cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
114830d0f1c0ae96b9b546849e2766694fd3e1e4,5,0.9272727272727272,1.0,0,0.307,0,0,0.009000000000000001,0.014,0,0,0.023,0.038,0,0,0.047,0.047,0.0011539459228515625,0.7299799919128418
1a3a1b306faec5e317c8be2ebb9e54244f6ab57d,5,0.8727272727272727,0.8,0,0.317,0,0,0.011,0.011,0,0,0.022,0.034,0,0,0.045,0.194,0.001135110855102539,0.41811490058898926
19478daf74e7a8a33c8705dc742cbc86a27ea91d,8,0.892156862745098,1.0,0,0.493,0,0,0.012,0.124,0,0,0.036000000000000004,0.242,0,0,0.255,0.255,0.001238107681274414,0.4858989715576172
0dedfd955d332edb9c265f45e9819461bcdd0979,22,0.8055335968379448,0.8636363636363636,0,1.032,0,0,0.006,0.041,0,0,0.039,0.41400000000000003,0,0,0.212,0.562,0.0013570785522460938,0.6268579959869385
88822456dd707763d6cc41ee4efdaf5f8bf44d60,1,1.0,0.0,0,0.038,0,0,0.038,0.038,0,0,0.038,0.038,0,0,0.038,0.038,0.0011188983917236328,0.5096662044525146
211bbdffa3b35dd49d1b85ba4a86faf4dbd5ba44,2,0.8,1.0,0,0.010000000000000002,0,0,0.001,0.009000000000000001,0,0,0.010000000000000002,0.010000000000000002,0,0,0.010000000000000002,0.010000000000000002,0.001196146011352539,0.6583337783813477
16b3e3e100c00cc3a5eea20d2bd2aecfad55754f,2,1.0,1.0,0,0.31,0,0,0.125,0.125,0,0,0.31,0.31,0,0,0.31,0.31,0.0011420249938964844,0.7954108715057373
0951540e669bc5b0f332bd821a269d409c9fa6bb,8,0.7254901960784312,1.0,0,0.557,0,0,0.007,0.138,0,0,0.041999999999999996,0.385,0,0,0.289,0.522,0.0011599063873291016,0.4104340076446533
717ff5c9380bafc945340c4ff46ef8b5129e0359,2,0.8,1.0,0,0.207,0,0,0.102,0.105,0,0,0.207,0.207,0,0,0.207,0.207,0.001207113265991211,0.9627289772033691
8c9b7a34de76e2412734cb49f6d48887877a46e2,2,0.8,1.0,0,0.010000000000000002,0,0,0.001,0.009000000000000001,0,0,0.010000000000000002,0.010000000000000002,0,0,0.010000000000000002,0.010000000000000002,0.0011179447174072266,0.7860569953918457
a078eee32106eb0c24527b7dcd4b045bd8e6cc0a,38,0.6765339923234661,0.9210526315789473,0,3.466,0,0,0.006,0.29900000000000004,0,0,0.030000000000000002,3.122,0,0,0.135,3.2099999999999995,0.0012788772583007812,0.7589199542999268
026d5047d108ddd36bd807a3c119dd5057814161,5,0.7636363636363634,0.8,0,2.889,0,0,0.001,2.664,0,0,0.009000000000000001,2.673,0,0,0.018000000000000002,2.674,0.0012607574462890625,1.279745101928711
982ece6cf0e165bab50586020cf845d20e0a68f0,29,0.8777323202805382,0.9655172413793104,0,3.5069999999999997,0,0,0.005,0.011000000000000001,0,0,0.025,0.334,0,0,0.094,3.362,0.0014889240264892578,0.86818528175354
f5b26b6aa2b1ab2cb3e7587d0940991b577e1511,5,0.9454545454545454,0.8,0,0.268,0,0,0.0,0.0,0,0,0.028,0.056,0,0,0.084,0.13,0.0012090206146240234,0.520237922668457
01a0540a78f58f4d69cbf01adfc387874bad0706,1,1.0,1.0,0,0.206,0,0,0.206,0.206,0,0,0.206,0.206,0,0,0.206,0.206,0.0011129379272460938,0.9431297779083252
28e7813133a8de8ded191fb6e010123a8e087cd9,8,0.8725490196078429,1.0,0,0.522,0,0,0.002,0.122,0,0,0.026000000000000002,0.256,0,0,0.266,0.266,0.0011489391326904297,0.5643191337585449
fc393f7bdf6c971cb0dcd977d3015ad5ce524149,8,0.7990196078431373,0.75,0,0.47300000000000003,0,0,0.004,0.10200000000000001,0,0,0.047,0.21900000000000003,0,0,0.20400000000000001,0.30700000000000005,0.0012359619140625,0.3348870277404785
ace1dc41eb128bc0de794b376f446d276f80ef72,5,0.8363636363636362,0.2,0,0.321,0,0,0.002,0.067,0,0,0.047,0.14800000000000002,0,0,0.114,0.193,0.0011410713195800781,0.6517131328582764
07639a36fa0cec75b4d513b27bbefbedb9fc46d1,9,0.8631578947368421,0.8888888888888888,0,0.619,0,0,0.002,0.16499999999999998,0,0,0.039,0.177,0,0,0.197,0.362,0.0013070106506347656,0.5110111236572266
a5aba02f5ff8a1b53147488324bdb11c2dad561f,5,0.9454545454545454,0.6,0,0.444,0,0,0.013,0.013,0,0,0.053,0.053,0,0,0.13,0.246,0.001177072525024414,0.2623438835144043
abbaedb43f52aeb6ca5b494e8ec10d60e430f517,5,0.9818181818181817,0.2,0,0.353,0,0,0.002,0.002,0,0,0.044000000000000004,0.07600000000000001,0,0,0.11800000000000002,0.11800000000000002,0.0011610984802246094,0.8197669982910156
6d151e706834e7b1ba831e9d3607156996f694ca,5,0.7999999999999999,0.4,0,0.35100000000000003,0,0,0.002,0.042,0,0,0.044000000000000004,0.144,0,0,0.11600000000000002,0.277,0.0011470317840576172,0.6274662017822266
9c9a659e747a47986a2f310e773b253f662dc234,6,0.8351648351648351,0.6666666666666666,0,0.322,0,0,0.001,0.022,0,0,0.004,0.11699999999999999,0,0,0.026,0.12,0.0011668205261230469,0.5621120929718018
08f16c137ec17058350c03fa7eb9068377644c6a,5,0.7999999999999999,0.2,0,0.378,0,0,0.001,0.045,0,0,0.046,0.126,0,0,0.127,0.293,0.0012650489807128906,0.9908838272094727
a3a31a19b6478800a0a71273012492385f6ab4ce,6,0.7582417582417582,0.6666666666666666,0,0.391,0,0,0.003,0.147,0,0,0.018,0.16199999999999998,0,0,0.074,0.236,0.0011451244354248047,0.8074169158935547
332615685c04e908fd8d752a2af4a8ee8287564c,5,0.8181818181818181,0.6,0,0.319,0,0,0.002,0.124,0,0,0.042,0.126,0,0,0.11600000000000002,0.166,0.001135110855102539,0.8611631393432617
03fd13821d6f12e60af9de8959584975376c6b36,5,0.6545454545454544,0.6,0,0.37599999999999995,0,0,0.002,0.161,0,0,0.042,0.238,0,0,0.119,0.33399999999999996,0.0011339187622070312,0.3900716304779053
f2e7938365b6256e6f1a323602aa63d5df346ab1,7,0.7785714285714286,0.5714285714285714,0,0.4730000000000001,0,0,0.005,0.005,0,0,0.015,0.189,0,0,0.05,0.269,0.001291036605834961,0.3501009941101074
3340c3582a5d28eb0bc02354c4860d594bd18ce1,8,0.8284313725490196,1.0,0,0.456,0,0,0.001,0.11,0,0,0.031,0.21200000000000002,0,0,0.239,0.24200000000000005,0.0011363029479980469,0.4845118522644043
9b5a2e0a60ed9ba66770fee64cc7bd25e20e2c02,5,0.8181818181818181,0.8,0,0.316,0,0,0.001,0.001,0,0,0.04,0.125,0,0,0.11499999999999999,0.202,0.0011336803436279297,0.8359470367431641
2dfd03934382a9dba4c39dd248b8b6adbeb181e5,5,0.7636363636363634,0.8,0,0.37400000000000005,0,0,0.002,0.047,0,0,0.049,0.14600000000000002,0,0,0.129,0.29200000000000004,0.001129150390625,0.8062601089477539
531b5dcb45b80f1d72a305603e32105962b14ce7,5,0.909090909090909,0.8,0,0.421,0,0,0.014,0.014,0,0,0.05,0.131,0,0,0.123,0.167,0.0011420249938964844,0.678534984588623
fdb6743af113595cde1a722305ca571f27d03d41,5,0.6727272727272727,0.8,0,0.6440000000000001,0,0,0.019,0.396,0,0,0.05500000000000001,0.47300000000000003,0,0,0.132,0.5890000000000001,0.0011370182037353516,0.7451579570770264
d915d755d1befffaac3a54ed667c05d6b6b74554,1,1.0,1.0,0,0.406,0,0,0.406,0.406,0,0,0.406,0.406,0,0,0.406,0.406,0.0011630058288574219,0.7404389381408691
c45a7d3ac48e5e10551b9c98a73b6cd8e1a06958,5,0.7818181818181817,0.6,0,0.6639999999999999,0,0,0.014,0.417,0,0,0.045,0.44799999999999995,0,0,0.117,0.46199999999999997,0.0011408329010009766,0.6285891532897949
33b47aa139c7a1a7bca6d56d37acaa3ed963eb35,1,1.0,1.0,0,0.417,0,0,0.417,0.417,0,0,0.417,0.417,0,0,0.417,0.417,0.0010869503021240234,1.7985718250274658
5912d28fa0116ed7a284b6f550630a0ac054e33a,1,1.0,1.0,0,0.402,0,0,0.402,0.402,0,0,0.402,0.402,0,0,0.402,0.402,0.0011150836944580078,1.0614798069000244
28692752c2a23fb3afa855ee22a26877ddc8bc06,1,1.0,1.0,0,0.388,0,0,0.388,0.388,0,0,0.388,0.388,0,0,0.388,0.388,0.0012040138244628906,0.7099788188934326
1f5240e5f0a7c18e93dc68ee53c4a4ff9b6dfd69,1,1.0,1.0,0,0.39,0,0,0.39,0.39,0,0,0.39,0.39,0,0,0.39,0.39,0.0012118816375732422,0.9802107810974121
b72d9cb7c21bcfe225b360f07268e96f5e42fd06,1,1.0,1.0,0,0.396,0,0,0.396,0.396,0,0,0.396,0.396,0,0,0.396,0.396,0.001110076904296875,0.5574212074279785
5d758fa487d0eeea19fec8209a72dd2744207e3b,5,0.7272727272727272,0.2,0,0.6629999999999999,0,0,0.011,0.126,0,0,0.052000000000000005,0.167,0,0,0.123,0.581,0.001146078109741211,0.6097090244293213
f19882640438eea87c8ac66724c1acc1e1459d3b,1,1.0,1.0,0,0.41,0,0,0.41,0.41,0,0,0.41,0.41,0,0,0.41,0.41,0.0011250972747802734,1.134958028793335
554058f5dca897586217fd9bc30fa9ff266a6584,5,0.8545454545454545,1.0,0,2.8499999999999996,0,0,0.0,0.0,0,0,0.006,0.211,0,0,0.014,2.836,0.0011458396911621094,0.9582901000976562
b0abc067a8a5110211c4aaccc360f5087a78d3d5,22,0.7955204216073782,0.8181818181818182,0,1.2590000000000001,0,0,0.007,0.49300000000000005,0,0,0.03,0.5760000000000001,0,0,0.237,1.0399999999999998,0.0012159347534179688,0.8451390266418457
031beb1467137e9ded0980767e51cea8c7cdfb69,1,1.0,1.0,0,0.023,0,0,0.023,0.023,0,0,0.023,0.023,0,0,0.023,0.023,0.00110626220703125,0.6859970092773438
715eeae35c5e70695580a959b54d0e08f6a54a8c,1,1.0,1.0,0,0.013,0,0,0.013,0.013,0,0,0.013,0.013,0,0,0.013,0.013,0.0011241436004638672,0.9333808422088623
774607a6dc2a17869c9d96577fc45feead9be394,8,0.7598039215686274,1.0,0,0.48200000000000004,0,0,0.003,0.269,0,0,0.036000000000000004,0.28400000000000003,0,0,0.20900000000000002,0.34900000000000003,0.0011489391326904297,0.731252908706665
81a9aa634ad54c424c958595e73151395fe34ab7,5,0.7272727272727272,0.8,0,0.676,0,0,0.009000000000000001,0.402,0,0,0.05,0.48100000000000004,0,0,0.129,0.49000000000000005,0.0011358261108398438,0.9920413494110107
b8e9258ae55a83f35f90f6a333dd167dee014675,5,0.9454545454545454,0.6,0,0.6539999999999999,0,0,0.013,0.032,0,0,0.045,0.103,0,0,0.11599999999999999,0.11599999999999999,0.0011360645294189453,0.6929290294647217
914185bab8af0db467219526b7f04f9c8934bae0,5,0.7636363636363634,0.8,0,0.648,0,0,0.014,0.389,0,0,0.05,0.47000000000000003,0,0,0.131,0.48400000000000004,0.0011639595031738281,0.38698816299438477
e1232cdff4ed4dc5157aa0ce03ad5c6d941cf7e2,1,1.0,1.0,0,0.4,0,0,0.4,0.4,0,0,0.4,0.4,0,0,0.4,0.4,0.001157999038696289,0.8626687526702881
176957dc93615f8d0760b354f149af4d8944ad9d,1,1.0,1.0,0,0.012,0,0,0.012,0.012,0,0,0.012,0.012,0,0,0.012,0.012,0.0012462139129638672,0.9743072986602783
dbb4fe76bfb52518173c4c24e045ead9be1749ab,3,0.9285714285714287,1.0,0,0.219,0,0,0.0,0.104,0,0,0.104,0.104,0,0,0.219,0.219,0.0012850761413574219,0.8377480506896973
e74f18036edac56b093edeb0a9715c8399197b5d,3,1.0,1.0,0,0.22,0,0,0.0,0.0,0,0,0.11,0.11,0,0,0.22,0.22,0.0012133121490478516,0.9153909683227539
f863635731ad0a43e4fa62030bc9c745849fb6bb,8,0.8186274509803921,1.0,0,0.466,0,0,0.003,0.129,0,0,0.031,0.132,0,0,0.23199999999999998,0.333,0.0012578964233398438,0.6730458736419678
ab25ca771e463eb6fb0bac8b1866ae670e8e92c0,1,1.0,1.0,0,0.029,0,0,0.029,0.029,0,0,0.029,0.029,0,0,0.029,0.029,0.001377105712890625,0.694800853729248
2c3ce2826244217eeaea4ccf4539d3ab104f725f,5,0.8545454545454545,1.0,0,0.337,0,0,0.01,0.012,0,0,0.022,0.04,0,0,0.05,0.224,0.0012428760528564453,0.9493560791015625
6ba17fe1b8c84b954a3d19f126618e6c549c6d45,3,1.0,1.0,0,0.206,0,0,0.0,0.0,0,0,0.102,0.102,0,0,0.206,0.206,0.0011069774627685547,0.626777172088623
65ff8044c2730ba23d373d8b5b978079b7f08968,1,1.0,1.0,0,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0.0011141300201416016,0.40872907638549805
4de27c34ddc68b27d30c7ffabf248ff07c898870,1,1.0,1.0,0,0.008,0,0,0.008,0.008,0,0,0.008,0.008,0,0,0.008,0.008,0.0010900497436523438,0.7717256546020508
04955ba87e328cd639d7248bf8d72b413613679c,1,1.0,1.0,0,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0.0011148452758789062,1.063283920288086
55a0c64a1d75cab8930bcaad6fee3d62c10ac916,2,0.8,1.0,0,0.016,0,0,0.001,0.015,0,0,0.016,0.016,0,0,0.016,0.016,0.0012657642364501953,0.9906699657440186
119ba35de96fbbe23876a8b9495292dc4c45dd84,5,0.9454545454545454,1.0,0,0.295,0,0,0.014,0.015,0,0,0.028999999999999998,0.038,0,0,0.052,0.052,0.0011801719665527344,0.4932878017425537
1137bb8a9c91cabdb65951c164819ea049ce845b,5,0.8181818181818181,0.8,0,0.6639999999999999,0,0,0.014,0.409,0,0,0.057999999999999996,0.423,0,0,0.132,0.46699999999999997,0.001287221908569336,0.7513399124145508
ca5047cdc0a682af5db270423cc8705f2820d91d,1,1.0,1.0,0,0.415,0,0,0.415,0.415,0,0,0.415,0.415,0,0,0.415,0.415,0.0011301040649414062,0.7136561870574951
bedf8732cf2d09f4d5fd1360e2f23e7891af48aa,5,0.8363636363636362,1.0,0,0.31700000000000006,0,0,0.01,0.017,0,0,0.027000000000000003,0.15700000000000003,0,0,0.05600000000000001,0.16700000000000004,0.0011157989501953125,0.7128918170928955
e4bc91c1bad25225cf335c1a8ecdf920f79a1f90,2,0.8,1.0,0,0.016,0,0,0.001,0.015,0,0,0.016,0.016,0,0,0.016,0.016,0.0012102127075195312,1.1161327362060547
9e2f9e8f0062bce5a31988c8b01d638061b39dc1,1,1.0,1.0,0,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0.0011091232299804688,0.8037161827087402
11dc48317f0a145a8f84c26f2780f6a8b823a829,3,0.9285714285714285,1.0,0,0.030000000000000002,0,0,0.0,0.0,0,0,0.001,0.029,0,0,0.030000000000000002,0.030000000000000002,0.001207113265991211,0.8794000148773193
c1e0ec2ef4af22f490391871fed4339530717f7d,10,0.7480519480519482,0.9,0,0.12300000000000003,0,0,0.003,0.009,0,0,0.013000000000000001,0.039,0,0,0.026000000000000002,0.101,0.0012240409851074219,0.7436568737030029
4c9b2228297650d9c7aeacbe31912ba241adfb38,2,0.8,1.0,0,0.409,0,0,0.0,0.409,0,0,0.409,0.409,0,0,0.409,0.409,0.0012307167053222656,0.5759167671203613
ae4ea77b9f08e6d2282f1c373379b156cd184271,1,1.0,1.0,0,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0.0011310577392578125,0.9950318336486816
bc9cfb6f0f630b705c8e9aa3ec79dd9c1c51f93b,3,0.7142857142857142,1.0,0,0.22199999999999998,0,0,0.018000000000000002,0.102,0,0,0.12,0.204,0,0,0.22199999999999998,0.22199999999999998,0.0012347698211669922,0.6281671524047852
c6ad7fb90702a9103a3f565be0faac8ad5303b9f,1,1.0,1.0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0.001085042953491211,0.999506950378418
ab1ee1b68b15234b62a840c4b1f6d2485d771450,45,0.7382385730211819,0.8666666666666667,0,3.843,0,0,0.001,0.184,0,0,0.028,0.668,0,0,0.158,0.915,0.0011692047119140625,0.7486310005187988
885806d5ab409034079fadd2107049fad17808e1,1,1.0,1.0,0,0.014,0,0,0.014,0.014,0,0,0.014,0.014,0,0,0.014,0.014,0.0014040470123291016,1.5072221755981445
680ce0b52f5124c652329525ed60087e83f22540,29,0.7913500876680307,1.0,0,3.667,0,0,0.001,2.598,0,0,0.019,2.7410000000000005,0,0,0.09200000000000001,2.826,0.0012049674987792969,1.1324882507324219
40f4e917f076147faf2492fd3cd837937476295c,1,1.0,1.0,0,0.014,0,0,0.014,0.014,0,0,0.014,0.014,0,0,0.014,0.014,0.0011887550354003906,0.5977787971496582
55a865b17bc1d1de321dd12605edc4ae8308d5b1,31,0.7860023041474654,0.8064516129032258,0,4.0169999999999995,0,0,0.003,0.31,0,0,0.034,0.5280000000000001,0,0,0.186,0.992,0.0012111663818359375,1.1897153854370117
382d41d7b5ebfa324e5e5fe08ad3709a2c0132a5,1,1.0,1.0,0,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0.0015909671783447266,0.6912398338317871
78856d8417f9c63c2b6a5616f27df06b1e462ed9,1,1.0,1.0,0,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0.00115203857421875,0.7671799659729004
a408bf65949670393896e202077bc70ee89c3956,1,1.0,1.0,0,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0.0011510848999023438,1.5395619869232178
7a560b28c8acde0f75cd274f6d9a50ab02b2ac26,1,1.0,1.0,0,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0.00139617919921875,0.7683110237121582
77ceca23f1e9370daa9866f3cda5e5b758370623,7,0.9428571428571428,0.8571428571428571,0,0.202,0,0,0.0,0.0,0,0,0.0,0.001,0,0,0.001,0.001,0.0013439655303955078,0.44548892974853516
50c63317be1a98a8a543217ca38036c71e4ada01,1,1.0,1.0,0,0.01,0,0,0.01,0.01,0,0,0.01,0.01,0,0,0.01,0.01,0.0010828971862792969,0.7837052345275879
ba1efb71a4c736b30eabee639f3e9d8c17d0bb02,1,1.0,1.0,0,2.644,0,0,2.644,2.644,0,0,2.644,2.644,0,0,2.644,2.644,0.0011157989501953125,0.6644549369812012
bd99b9adc1c94b787d110046e68d9df8b851530a,1,1.0,1.0,0,0.014,0,0,0.014,0.014,0,0,0.014,0.014,0,0,0.014,0.014,0.0011289119720458984,1.048252820968628
fa32d5d67aebc35b120356a003202ea32dd34755,1,1.0,0.0,0,0.033,0,0,0.033,0.033,0,0,0.033,0.033,0,0,0.033,0.033,0.0011219978332519531,0.993380069732666
b8a168df404754ba324f743dd710e0f654aae201,5,0.7454545454545454,0.8,0,0.28700000000000003,0,0,0.006999999999999999,0.132,0,0,0.020999999999999998,0.139,0,0,0.043,0.251,0.001146078109741211,1.2713971138000488
c8742a898db78494c0da82dddbbc39f0fa92ad38,5,0.8181818181818181,0.8,0,0.267,0,0,0.011,0.013,0,0,0.024,0.038,0,0,0.049,0.131,0.0013730525970458984,0.7318179607391357
4ed92ebd457a4ba964585b8c669e436cc99c69de,3,0.9285714285714287,1.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.02,0.02,0.0011680126190185547,0.9846737384796143
8cfa4882a175d3e1327098c898448a701fbb2375,2,0.8,1.0,0,0.009000000000000001,0,0,0.003,0.006,0,0,0.009000000000000001,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0.0012269020080566406,0.6829760074615479
fd48c7cea91e4cc99e11c54206e0de227728eebe,6,0.9120879120879121,0.6666666666666666,0,0.647,0,0,0.0,0.016,0,0,0.016,0.016,0,0,0.043000000000000003,0.097,0.0012328624725341797,1.082151174545288
63687e70f21639a9a3105a502b58846368733442,1,1.0,0.0,0,0.039,0,0,0.039,0.039,0,0,0.039,0.039,0,0,0.039,0.039,0.0012001991271972656,0.8442220687866211
b4eba75157d30e86192af55697591e0f2f6ef354,8,0.7696078431372548,1.0,0,0.605,0,0,0.001,0.28,0,0,0.046,0.40800000000000003,0,0,0.31,0.43200000000000005,0.0013079643249511719,0.441378116607666
58b6aa8c53e30874bb3d83a913db4e4d19878228,6,0.7582417582417582,0.6666666666666666,0,0.679,0,0,0.0,0.125,0,0,0.014,0.125,0,0,0.045,0.56,0.0012469291687011719,1.6590869426727295
9ff186bd4faaa784b0ba9bdd8980f9f9d41bd8f8,8,0.9068627450980391,0.875,0,0.505,0,0,0.0,0.116,0,0,0.034,0.244,0,0,0.26,0.26,0.001438140869140625,0.6563611030578613
3cc73baf806ea007dea3e66252dddf2d8350601d,1,1.0,1.0,0,0.008,0,0,0.008,0.008,0,0,0.008,0.008,0,0,0.008,0.008,0.001135110855102539,1.2600228786468506
b2c2cf3d42dd306c96b6b68283eeeadc1b3e5c22,3,0.9285714285714285,0.6666666666666666,0,2.799,0,0,0.008,0.008,0,0,0.258,2.549,0,0,2.799,2.799,0.0011372566223144531,0.6742751598358154
402339a7578090ef93399606e6966bd9025e5c09,7,0.7357142857142858,0.7142857142857143,0,0.671,0,0,0.0,0.027000000000000003,0,0,0.01,0.10600000000000001,0,0,0.023,0.116,0.0011479854583740234,0.6484510898590088
79c4777389b173d15fad261ac5dbc98cf7618d8c,1,1.0,1.0,0,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0.0011301040649414062,0.9117310047149658
4a8bb5884168cb6c7d3bf7cd2efa5b0f7a74d763,1,1.0,0.0,0,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0010800361633300781,0.705315113067627
03aa0776df745abd944666731e8859ec5ed487ba,1,1.0,0.0,0,0.033,0,0,0.033,0.033,0,0,0.033,0.033,0,0,0.033,0.033,0.0011148452758789062,1.0889739990234375
9e7c59dfd25b087cc56e13e406ab1124b0d28829,1,1.0,0.0,0,0.028,0,0,0.028,0.028,0,0,0.028,0.028,0,0,0.028,0.028,0.001132965087890625,1.2688941955566406
ea8ede041009d4a018657db339e68c6823a3c561,1,1.0,1.0,0,0.029,0,0,0.029,0.029,0,0,0.029,0.029,0,0,0.029,0.029,0.0011451244354248047,1.0405769348144531
21a8423514bcbcebd24e3d1c120da62683ad70f0,1,1.0,1.0,0,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0.001135110855102539,0.8994550704956055
7fb904ff9e0d5903fa91d967543aed54d97cfe36,3,0.7857142857142856,1.0,0,0.272,0,0,0.0,0.149,0,0,0.123,0.149,0,0,0.272,0.272,0.0011909008026123047,0.9259910583496094
f2528beee5e222f63bc85a4bd7884f558717cd11,6,0.923076923076923,0.8333333333333334,0,0.722,0,0,0.0,0.031,0,0,0.012,0.043,0,0,0.043,0.043,0.0012810230255126953,1.2661149501800537
b623db94829eda3afa2c244f1519bcc2d43852c2,6,0.9780219780219781,0.8333333333333334,0,0.71,0,0,0.0,0.021,0,0,0.021,0.021,0,0,0.059,0.059,0.0013561248779296875,0.876439094543457
322cc85a2c2d20acdebee2d38ef86449d1e7f522,6,0.8901098901098901,0.6666666666666666,0,0.6739999999999999,0,0,0.0,0.019,0,0,0.019,0.019,0,0,0.051000000000000004,0.154,0.0012600421905517578,1.4428982734680176
a9a1ef40e6468a11abce920f720197b183b9834c,5,0.7999999999999999,0.8,0,9.103,0,0,0.0,0.006,0,0,0.006,0.23600000000000002,0,0,0.23600000000000002,6.739999999999999,0.0011248588562011719,0.9917929172515869
422d2e44cba5d256ea130b418f91c56c723c5788,1,1.0,0.0,0,6.8420000000000005,0,0,6.8420000000000005,6.8420000000000005,0,0,6.8420000000000005,6.8420000000000005,0,0,6.8420000000000005,6.8420000000000005,0.0011208057403564453,1.4710969924926758
9fcdb588c3958c9468fe83dfe5e07a36aeaa9e7c,5,0.7818181818181817,1.0,0,8.664,0,0,0.0,0.21,0,0,0.004,0.214,0,0,0.214,6.467,0.001125335693359375,0.6275670528411865
390aa7125269cde1062dfea9b515db8f63d10a2c,1,1.0,0.0,0,6.707999999999998,0,0,6.707999999999998,6.707999999999998,0,0,6.707999999999998,6.707999999999998,0,0,6.707999999999998,6.707999999999998,0.0014278888702392578,0.7365701198577881
65ebf2cbe46f9c9328ac96f16e7ce1297a4f756c,1,1.0,1.0,0,6.8820000000000014,0,0,6.8820000000000014,6.8820000000000014,0,0,6.8820000000000014,6.8820000000000014,0,0,6.8820000000000014,6.8820000000000014,0.001081228256225586,1.2573468685150146
70191f0f7945e35f89d5f0ff2cce4beeeae6d3fd,4,0.9666666666666667,0.75,0,8.716000000000001,0,0,0.003,0.185,0,0,0.188,0.188,0,0,2.4050000000000002,2.4050000000000002,0.0012187957763671875,0.4994480609893799
5c31aa4a642eca6a3275fc8e9361d28c3af4774e,5,0.7999999999999999,0.8,0,8.947000000000001,0,0,0.006,6.4910000000000005,0,0,0.013,6.498,0,0,0.20800000000000002,6.5040000000000004,0.0012888908386230469,0.9550719261169434
2abec2678331c6972b2cd7817532f1cfe9830e5b,5,0.9636363636363635,0.8,0,8.533,0,0,0.006999999999999999,0.006999999999999999,0,0,0.013999999999999999,0.227,0,0,0.23399999999999999,0.234,0.0011510848999023438,0.5706686973571777
e7f9dafe2278cd5d43b6f49b9c0c62d45e160e7b,6,0.6923076923076923,0.8333333333333334,0,8.875,0,0,0.0,0.006999999999999999,0,0,0.006,6.469999999999999,0,0,0.013,8.683,0.0012798309326171875,0.692436933517456
298527f9ed4ed5b8b902238c7edcadbe8cdbabe2,6,0.7912087912087912,0.8333333333333334,0,8.654,0,0,0.0,0.209,0,0,0.003,0.209,0,0,0.026,6.431,0.0011949539184570312,1.087108850479126
791c721449939096088c5a5d52d7f21cf288f14a,5,0.7636363636363634,0.8,0,8.549,0,0,0.0,0.008,0,0,0.008,6.2,0,0,0.221,6.413,0.0011949539184570312,1.3383829593658447
69a7fd9bba0b8aa145a11e4b21c7d7462b4feb55,1,1.0,1.0,0,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0.0010898113250732422,1.0977940559387207
b8112b003103be8c22849483229ee5a57125d39e,5,0.9818181818181817,0.8,0,8.647,0,0,0.0,0.0,0,0,0.008,0.008,0,0,0.188,2.314,0.001132965087890625,0.9517471790313721
a8a4bc18c3600ad3fcc9f6ec0f2ce312c81e07d1,4,0.9666666666666667,1.0,0,8.678,0,0,0.003,0.003,0,0,0.196,2.248,0,0,2.4410000000000003,2.4410000000000003,0.0011379718780517578,0.7713239192962646
6207523b518b2e0a98c558d8df56f38362066010,5,0.8909090909090909,1.0,0,8.823,0,0,0.0,0.009000000000000001,0,0,0.009000000000000001,0.21000000000000002,0,0,0.21000000000000002,2.59,0.0011379718780517578,0.9969799518585205
b91f50fb5ce9c15df4f61b6716542b0984daf474,4,0.9,1.0,0,8.979,0,0,0.003,2.169,0,0,0.217,2.172,0,0,2.386,2.386,0.0011239051818847656,1.172027826309204
7d7e486df3d177e850f15cdbaa71b7046589335b,5,0.8363636363636362,1.0,0,8.378,0,0,0.0,2.12,0,0,0.008,2.128,0,0,0.261,2.128,0.0012760162353515625,1.0049638748168945
