cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
8993c0060e4eb2d5bca20e3529a829a9dd90efdf,34,0.751479722323712,0.9117647058823529,0,41.51499999999999,0,0,0.405,13.993,0,0,0.9670000000000001,18.845,0,0,1.7610000000000001,19.531,0.0011489391326904297,1.1580281257629395
48f7e179e4c5f4e59afdf0bfb4ec5228692e00ec,15,0.6814516129032258,0.7333333333333333,0,20.804,0,0,0.149,2.6830000000000003,0,0,0.338,18.14,0,0,0.5589999999999999,18.339,0.0010068416595458984,1.3909292221069336
c329443d7d50b4d891bc8229988b838642a132cf,1,1.0,1.0,0,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0010979175567626953,0.7612040042877197
91a94d9f47b2bc928eaaf83d7c9dd06c235a2824,1,1.0,1.0,0,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0.000982046127319336,0.9635388851165771
68a73b54d6fd08ea2951ea1911e035a2390119bc,15,0.7233870967741935,0.5333333333333333,0,21.265000000000004,0,0,0.158,2.6650000000000005,0,0,0.35100000000000003,2.869,0,0,0.5760000000000001,18.748,0.0010139942169189453,0.7792069911956787
b498cda5bc8d834ab311a6a3415e990100d8a81a,3,0.7857142857142856,0.6666666666666666,0,0.364,0,0,0.078,0.19399999999999998,0,0,0.16999999999999998,0.27199999999999996,0,0,0.364,0.364,0.0009980201721191406,0.7264091968536377
276b2825778c0f6286ead1dac0dfe5fca307e77a,3,0.9285714285714285,1.0,0,0.414,0,0,0.068,0.068,0,0,0.19,0.292,0,0,0.414,0.414,0.0010352134704589844,1.4713258743286133
90b2e46494eea8461523c55fd9cf3fe3d1bf00ce,19,0.8923076923076921,0.9473684210526315,0,35.021,0,0,0.21300000000000002,0.28400000000000003,0,0,0.5110000000000001,0.5640000000000001,0,0,0.881,14.146999999999998,0.0011641979217529297,1.102942943572998
e4e03ef4c091f5a35da0d97a6a35224197b8be02,19,0.7587044534412956,0.7894736842105263,0,34.839,0,0,0.213,16.387,0,0,0.482,16.708000000000002,0,0,0.8149999999999998,20.978000000000005,0.0010728836059570312,1.2314019203186035
d24dd1a3abc4624be55c0772ae4432686ee18792,19,0.8093117408906881,0.8421052631578947,0,35.02899999999999,0,0,0.198,25.493,0,0,0.47600000000000003,25.724,0,0,0.7999999999999999,26.068,0.0010139942169189453,1.4756460189819336
71fc2c4c817a8c9bb41650d5b27a89e207a68c39,20,0.8759581881533101,0.85,0,39.882,0,0,0.33,0.35700000000000004,0,0,0.728,17.804000000000002,0,0,4.1,33.253,0.0010290145874023438,0.7580218315124512
f0751b65cf680456557aa1bf5c56b12f5c1a0fe0,20,0.8574912891986063,0.85,0,40.821,0,0,0.334,1.9330000000000003,0,0,0.759,4.745,0,0,4.8549999999999995,13.282000000000002,0.0011341571807861328,1.1688461303710938
d08dbbfdbc41cfafa122abf06d39ed543b473464,1,1.0,1.0,0,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0.000982046127319336,1.1957459449768066
a4705cc3c310ffb422336b319891f63eef021f1c,1,1.0,1.0,0,1.008,0,0,1.008,1.008,0,0,1.008,1.008,0,0,1.008,1.008,0.0009810924530029297,1.693368911743164
bc10af423f2eaef8cfffe1c3ff06956afa3dd371,20,0.737630662020906,0.9,0,40.089999999999996,0,0,0.35000000000000003,6.729999999999999,0,0,0.7679999999999999,11.301999999999998,0,0,4.159,25.403999999999996,0.001027822494506836,1.8885269165039062
2736b6fe0b3fa22ec8e2b4184897ecadb021fc78,19,0.7813765182186233,0.7894736842105263,0,35.104000000000006,0,0,0.223,13.492,0,0,0.506,13.769,0,0,0.8739999999999999,16.505999999999997,0.0010128021240234375,0.9053430557250977
71639e041876e4dca28785ac3e61d80ecc33db44,19,0.7987854251012144,0.8421052631578947,0,34.968,0,0,0.222,0.255,0,0,0.488,16.958,0,0,0.824,19.319999999999997,0.0010118484497070312,0.48131585121154785
e996235aeb7908c74e85fdcdf1369a5e46672169,1,1.0,1.0,0,0.102,0,0,0.102,0.102,0,0,0.102,0.102,0,0,0.102,0.102,0.0011000633239746094,0.7846729755401611
0aeeb46737c5e4a5d8c21c26e6793956b0296cda,19,0.6987854251012144,0.7894736842105263,0,34.947,0,0,0.201,20.981,0,0,0.467,21.309,0,0,0.7919999999999999,32.345000000000006,0.0011150836944580078,0.7641830444335938
fe38f8892a2e99cfb6b941c48a57e1415d7ab223,19,0.7777327935222672,0.8421052631578947,0,35.306,0,0,0.205,6.372,0,0,0.473,6.619,0,0,0.7909999999999998,9.288999999999998,0.0012359619140625,1.9340121746063232
9e801d916c3d163a4cfcc822e50dd75ac7cefcc5,1,1.0,1.0,0,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0011179447174072266,0.631950855255127
0cbb22ddd4cd4bd356dad0e8dca8dfe1080aae0f,1,1.0,1.0,0,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0.000985860824584961,1.54603910446167
ef0fb794d49e9184913581f561c87ba8c62d5e4e,1,1.0,1.0,0,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0.0010428428649902344,1.1501259803771973
e5f5eac9e65620e4697b922e0f49b7bbdb90695e,1,1.0,0.0,0,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0.000988006591796875,0.94809889793396
0298305934801cf65136ce20c59dd133d8ee4d17,19,0.7222672064777328,0.7368421052631579,0,35.19499999999999,0,0,0.202,17.695999999999998,0,0,0.47400000000000003,32.239000000000004,0,0,0.833,32.511,0.0010118484497070312,0.6981592178344727
9ba69d7b9af1ab71e0ca2d0044f464261ae6a199,19,0.7473684210526315,0.9473684210526315,0,34.704,0,0,0.212,18.387,0,0,0.489,29.404000000000003,0,0,0.8459999999999999,29.665000000000003,0.0010149478912353516,1.1627171039581299
4597f38c3608cfe8ef872144ed4bfe393a05dc84,7,0.8214285714285715,1.0,0,1.6610000000000003,0,0,0.042,0.049,0,0,0.091,0.167,0,0,0.147,0.227,0.0011310577392578125,0.7553730010986328
c6b8a383de96cd0a8e94037a04510f162e4bbc68,21,0.812141347025068,0.7619047619047619,0,40.629000000000005,0,0,0.35500000000000004,6.8870000000000005,0,0,0.786,7.395,0,0,2.01,28.095000000000002,0.001027822494506836,1.5492160320281982
44c5c5618d924a06fb9adae7856f31e75228d987,27,0.7060606060606062,0.8888888888888888,0,40.22500000000001,0,0,0.337,13.238000000000001,0,0,0.7779999999999999,31.021000000000004,0,0,1.326,39.471000000000004,0.0011408329010009766,1.1925952434539795
c97e637951ba8bedf74725a62644d7578ce1aaa6,27,0.752092352092352,0.8518518518518519,0,35.958999999999996,0,0,0.254,11.518,0,0,0.627,20.369000000000003,0,0,1.09,20.691,0.0010869503021240234,1.2951829433441162
41059e4a4827e882b7c77667ff62c9b0567e5e21,1,1.0,1.0,0,10.741,0,0,10.741,10.741,0,0,10.741,10.741,0,0,10.741,10.741,0.0009801387786865234,1.2900683879852295
078af456fd74c3726438bfe853492286d7006c06,1,1.0,1.0,0,11.0,0,0,11.0,11.0,0,0,11.0,11.0,0,0,11.0,11.0,0.0010709762573242188,0.9250469207763672
7b813b674adc6c94a6c9a19524913c07b7d8bc9c,2,0.8,1.0,0,0.092,0,0,0.04,0.052000000000000005,0,0,0.092,0.092,0,0,0.092,0.092,0.0011210441589355469,0.9443449974060059
cc1a99482b14b38bd2ab2319f0b1096c0db225ff,1,1.0,1.0,0,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0.0010380744934082031,0.7903280258178711
1f925d7ad6d9da7ec75ba29e8668dd3267f104c1,3,0.7142857142857142,1.0,0,0.156,0,0,0.040999999999999995,0.063,0,0,0.093,0.115,0,0,0.156,0.156,0.0011501312255859375,1.3186368942260742
16c983693a235bdc45c6286a1e7b01d8ef58907e,2,0.8,1.0,0,2.823,0,0,0.281,2.542,0,0,2.823,2.823,0,0,2.823,2.823,0.0010406970977783203,1.2868123054504395
3ad22fe3d689781a76a92908d0bbc119b2c68892,1,1.0,1.0,0,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0.0010528564453125,1.1299381256103516
b487c9e8bc8410c7c0ca94f9494bcff90613946a,1,1.0,1.0,0,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0.001035928726196289,0.8332068920135498
a265435033b6df7f204c58776e0fc8be997ac54a,1,1.0,1.0,0,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0.0009839534759521484,1.2951469421386719
b3f320fe5a91eeb42b330621c19e1c8046658ea7,47,0.7273796192609184,0.9361702127659575,0,36.657,0,0,0.4469999999999999,14.094999999999999,0,0,0.9500000000000002,15.175000000000002,0,0,1.76,16.131999999999998,0.0011639595031738281,0.8757679462432861
5392c441786322b6358b42bab0f0bc7018e06aad,47,0.6744120940649498,0.9361702127659575,0,36.89000000000001,0,0,0.4729999999999999,5.709,0,0,1.0220000000000002,24.685,0,0,1.869,35.964999999999996,0.0010569095611572266,0.987835168838501
d403c703ab8b8c015febdb887e9756caf67eb8b9,47,0.7388297872340426,0.8723404255319149,0,38.75000000000001,0,0,0.45299999999999996,2.6369999999999996,0,0,0.9830000000000002,21.977999999999998,0,0,1.773,22.823,0.0010461807250976562,0.9145700931549072
4daab02fb7d967a39eb15fe33f0d5350fc548a98,47,0.6743561030235162,0.9148936170212766,0,38.047,0,0,0.4659999999999999,16.275000000000002,0,0,1.0150000000000001,31.625999999999998,0,0,1.8760000000000001,32.766,0.0010533332824707031,1.4590868949890137
b5990be69139f0b04919bc097144a105051aafcc,1,1.0,0.0,1,0.11,1,1,0.11,0.11,1,1,0.11,0.11,1,1,0.11,0.11,0.0011000633239746094,0.6590709686279297
30f81c47f7ea0e9f743e08e73f48c0cfcfb746ff,3,0.9285714285714287,0.6666666666666666,0,2.6239999999999997,0,0,0.067,0.08,0,0,0.14700000000000002,0.14700000000000002,0,0,2.6239999999999997,2.6239999999999997,0.001004934310913086,1.666435956954956
f15433d69c96aec08c9a0c3c15a69edd8250ae2b,6,0.6593406593406594,1.0,0,3.567999999999999,0,0,0.057999999999999996,0.865,0,0,0.119,3.3099999999999996,0,0,0.181,3.3719999999999994,0.00101470947265625,0.9176731109619141
94aaf0649da33ad07a35c4dab29363227febce56,21,0.8039867109634553,0.7142857142857143,0,40.795,0,0,0.35700000000000004,16.537,0,0,0.7769999999999999,19.372,0,0,2.298,23.808999999999997,0.001100778579711914,1.1334140300750732
62eef61f85e15fddcb54e95a68f270fe3614684b,1,1.0,0.0,1,2.167,1,1,2.167,2.167,1,1,2.167,2.167,1,1,2.167,2.167,0.0009872913360595703,1.2548422813415527
533944f431e31fe281aea99a36404634111adce6,31,0.7346390168970814,0.8387096774193549,1,42.39299999999999,1,0,2.425,16.694,1,0,2.9159999999999995,31.411,1,1,3.577000000000001,33.989999999999995,0.0012869834899902344,0.7716090679168701
a931b223435e0ad2cd65d50153cdc071895ea958,1,1.0,0.0,0,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0.0011169910430908203,0.5766558647155762
ec3f268c041eb980eb9959d62616e0ab84243a4d,1,1.0,0.0,0,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0.0011551380157470703,1.391577959060669
290ced5f70db2d51fb282f49a1f7f0d8e272cae3,1,1.0,1.0,0,0.348,0,0,0.348,0.348,0,0,0.348,0.348,0,0,0.348,0.348,0.0011131763458251953,1.137887954711914
a14aa925ecba88855c66b7e38b6dcf30c5b99ffe,15,0.7604838709677418,0.8,0,27.67,0,0,0.12,15.114999999999998,0,0,0.25599999999999995,15.291999999999996,0,0,0.434,26.595,0.0010366439819335938,1.1542091369628906
085226e8473cae1c8ddf216fad002151465bfaa3,17,0.7747899159663866,0.8235294117647058,0,17.915000000000006,0,0,0.15600000000000003,0.22699999999999998,0,0,0.35100000000000003,2.597,0,0,0.611,3.566,0.0010437965393066406,1.1989381313323975
41c73e390abb85f0c8bc4f3097056ddda246540b,1,1.0,0.0,0,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0.0015578269958496094,1.121323823928833
8b38e21a880e3738c037322b11593921ff71b57f,2,0.8,1.0,0,0.191,0,0,0.055,0.136,0,0,0.191,0.191,0,0,0.191,0.191,0.0013477802276611328,1.1358380317687988
9bb3481aec6468da930fa2cae9b0710f33b1c5dc,22,0.7499341238471675,0.8181818181818182,0,41.111999999999995,0,0,0.335,13.785,0,0,0.718,21.858,0,0,1.257,36.504,0.0010547637939453125,0.916283130645752
a9e8244e42a3c746c27db06544d027fb897fe17e,2,0.8,1.0,0,0.173,0,0,0.048,0.125,0,0,0.173,0.173,0,0,0.173,0.173,0.0011150836944580078,1.020312786102295
5799ec50d7b220bc25f86828ce388a358aa2d9b4,1,1.0,1.0,0,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0.0009891986846923828,1.0601301193237305
e921bc6a8c63dc6b33e8e220aa28084bb2434222,2,1.0,1.0,0,4.612,0,0,2.19,2.19,0,0,4.612,4.612,0,0,4.612,4.612,0.00109100341796875,1.3860361576080322
95c310904e83b70e534719249ff017cf6ac1a29e,3,0.9285714285714285,0.6666666666666666,0,0.573,0,0,0.08,0.08,0,0,0.278,0.375,0,0,0.573,0.573,0.0010089874267578125,0.7935559749603271
25c09bc20b639bde3879745325c89299f44a4d20,3,0.9285714285714287,1.0,0,2.6189999999999998,0,0,0.065,0.068,0,0,0.133,0.133,0,0,2.6189999999999998,2.6189999999999998,0.0011949539184570312,0.940880298614502
05611c9fc584e0201bc31434a559a4097e6b200f,42,0.6672659761579051,0.8809523809523809,0,38.959999999999994,0,0,0.40499999999999997,11.436,0,0,0.9790000000000001,23.148,0,0,1.8380000000000003,38.139,0.0010669231414794922,1.2830591201782227
0223d8df279f48982a55cce0b34b93379ffc3419,22,0.7849802371541502,0.8181818181818182,1,40.224000000000004,1,1,11.350999999999997,12.338999999999999,1,1,11.722999999999997,30.743,1,1,12.176999999999996,33.419999999999995,0.0010459423065185547,1.1591122150421143
645f4ef4971ac1517df922808e33fce6b577fa2c,22,0.7546772068511199,0.8181818181818182,0,40.023999999999994,0,0,0.327,4.328,0,0,0.708,34.568999999999996,0,0,1.2349999999999999,34.953,0.0010421276092529297,1.4626219272613525
a467b03e1b481a288ad9271aca2942d4504dba7f,17,0.7960784313725489,0.7647058823529411,0,35.351,0,0,0.228,0.261,0,0,0.549,25.639,0,0,1.553,32.642999999999994,0.0010499954223632812,1.4618191719055176
41857bd10054e20d000981b90b2e9b6972837668,2,0.8,1.0,0,15.406,0,0,1.034,14.372,0,0,15.406,15.406,0,0,15.406,15.406,0.0010831356048583984,0.5410151481628418
a55a369b92c0264134e9ac8e0debafb18497af07,29,0.8474576271186444,0.896551724137931,0,36.033,0,0,0.364,3.3819999999999997,0,0,0.8150000000000002,3.849999999999999,0,0,1.358,6.696000000000001,0.0010459423065185547,0.9157257080078125
074cd6d15154184147f754f53765ccddd3a1f332,1,1.0,1.0,0,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0.0010600090026855469,1.2074689865112305
d9e154a5d7fb86c686ecbe0b1f2e1d72e65f0993,22,0.8150197628458499,0.9090909090909091,0,40.47200000000001,0,0,0.343,13.304000000000002,0,0,0.737,13.742000000000003,0,0,1.272,18.097,0.001123666763305664,0.977780818939209
a344177ef1ba9810c07f33ba1589000911e822ca,2,1.0,1.0,0,14.813,0,0,0.696,0.696,0,0,14.813,14.813,0,0,14.813,14.813,0.0011639595031738281,1.6507227420806885
f9e08f8eed413e17c5d7655c686e7f4019779950,1,1.0,0.0,0,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0.000982046127319336,0.7933998107910156
e263a7cf75537a505a69015bdf2312d4a1a0fc41,21,0.6741165810933253,0.14285714285714285,0,27.304999999999996,0,0,0.018000000000000002,4.6579999999999995,0,0,0.08700000000000001,26.938000000000002,0,0,0.25,27.019000000000002,0.0011417865753173828,0.6011230945587158
b0a68dbc52507dfff51eed7ff625cc37dbebde0e,1,1.0,1.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0011913776397705078,0.47010087966918945
fe0db49d62f50afabf12da2b9077ed87c0f37ed1,42,0.7280828610513972,0.5952380952380952,0,52.321000000000005,0,0,0.061000000000000006,3.3360000000000003,0,0,0.273,18.229000000000003,0,0,0.7370000000000001,24.860999999999997,0.0010519027709960938,0.5646781921386719
db23207891d4c88a828cacff06f799c39dd29c2c,10,0.7974025974025973,0.9,0,29.737,0,0,0.022000000000000002,0.063,0,0,0.05,14.733,0,0,0.10500000000000001,16.003,0.0010149478912353516,0.01644110679626465
7233bf46d9008b026e822053d793d38c0f6d92c4,10,0.8857142857142856,0.2,0,29.986,0,0,0.021,0.051000000000000004,0,0,0.045,0.078,0,0,0.099,14.069,0.0009338855743408203,0.7734127044677734
354f627aaff8fe98d3c71fcf0a7205164fe24068,26,0.8027737461699725,0.7692307692307693,0,51.06400000000001,0,0,0.08,0.386,0,0,0.28,40.599000000000004,0,0,0.6769999999999999,46.222,0.0010862350463867188,0.3148071765899658
f98a1ddc19803559812d70b4326db9c70404f0fc,2,0.8,0.5,0,21.868000000000002,0,0,0.018000000000000002,21.85,0,0,21.868000000000002,21.868000000000002,0,0,21.868000000000002,21.868000000000002,0.0009698867797851562,0.9141039848327637
1de6355b694ed9d9e2074c3dfb5bb4f3d39e6611,4,0.7000000000000001,0.75,0,0.196,0,0,0.008,0.046,0,0,0.032,0.164,0,0,0.078,0.188,0.0009980201721191406,0.7860438823699951
db1419aa5f6e97ae6a8e97b3ad4dea6e063d5c23,1,1.0,1.0,0,2.105,0,0,2.105,2.105,0,0,2.105,2.105,0,0,2.105,2.105,0.00096893310546875,0.5596251487731934
efc754a67cddd2dfd0015498b2ee5218c6025ef3,1,1.0,1.0,0,2.438,0,0,2.438,2.438,0,0,2.438,2.438,0,0,2.438,2.438,0.0010869503021240234,0.751837968826294
4f8452880afc3fbedeb1f16e1b72035c9305be30,21,0.8094231350045306,0.6666666666666666,0,27.110000000000003,0,0,0.015,0.11,0,0,0.078,0.264,0,0,0.246,24.526000000000003,0.0009999275207519531,0.4985477924346924
f4e275e781db855eda690fb3d3b48ceb9476adf1,1,1.0,1.0,0,0.23,0,0,0.23,0.23,0,0,0.23,0.23,0,0,0.23,0.23,0.0009710788726806641,1.0543911457061768
97aad922da38e9640bafe2011d1f437bd7ad7c95,26,0.7700370907918077,0.7692307692307693,0,51.297,0,0,0.08199999999999999,9.922,0,0,0.271,34.494,0,0,0.6679999999999999,48.83999999999999,0.001065969467163086,0.028786897659301758
6bfff9055ba3db5df39445712f28f3142de2f92d,1,1.0,1.0,0,0.532,0,0,0.532,0.532,0,0,0.532,0.532,0,0,0.532,0.532,0.0009181499481201172,1.0590758323669434
676aa790441780aeada06499fad9b3321618ebff,1,1.0,1.0,0,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0.0010030269622802734,0.9612069129943848
047c2346766d8ac087dc6573b9bd2b26cc26ab51,1,1.0,1.0,0,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0.0010497570037841797,1.087831974029541
a39385a500fc0e8993d967a8025b931d3337ea04,1,1.0,0.0,2,0.122,2,2,0.122,0.122,2,2,0.122,0.122,2,2,0.122,0.122,0.0009801387786865234,0.7956869602203369
750d338864a92521f4daec993af7ef0aba9d609b,1,1.0,1.0,0,0.174,0,0,0.174,0.174,0,0,0.174,0.174,0,0,0.174,0.174,0.0009748935699462891,0.5652601718902588
0f09727be891a123005992eedb16963ec14578d5,1,1.0,1.0,0,0.11699999999999999,0,0,0.11699999999999999,0.11699999999999999,0,0,0.11699999999999999,0.11699999999999999,0,0,0.11699999999999999,0.11699999999999999,0.0010228157043457031,0.3070840835571289
9f0c54042226e1b19f4eb48b8f09885ac2aa221a,1,1.0,1.0,0,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0.0009558200836181641,1.082097053527832
5f3e1cecb76c4eef043607ee231f50d7d68c9108,1,1.0,1.0,0,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0.001065969467163086,0.031517982482910156
bbb4c8810247c0f8697bd677eee0c9895235afcf,1,1.0,1.0,0,0.11800000000000001,0,0,0.11800000000000001,0.11800000000000001,0,0,0.11800000000000001,0.11800000000000001,0,0,0.11800000000000001,0.11800000000000001,0.0009720325469970703,0.5153830051422119
05fdca32c087afeff5f0f0901c52cfb1264a74cd,1,1.0,1.0,0,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0.0009829998016357422,0.5194492340087891
7197abfd17530a5417097268a1e18a685edc5889,1,1.0,1.0,0,0.11199999999999999,0,0,0.11199999999999999,0.11199999999999999,0,0,0.11199999999999999,0.11199999999999999,0,0,0.11199999999999999,0.11199999999999999,0.0012428760528564453,0.7954568862915039
5d3269b1c5d2bfed8720814b439830a00f64b36a,1,1.0,1.0,0,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0.0009808540344238281,1.0084741115570068
e84d32281523bba86c06b457a78cf092902ab2b4,22,0.7491436100131753,0.7272727272727273,0,52.185,0,0,0.082,2.165,0,0,0.237,45.928999999999995,0,0,0.6749999999999999,46.24699999999999,0.0011169910430908203,0.20498895645141602
9c38fde99627d7d8cd7ffe3c7bd704824bab0960,1,1.0,1.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.0010747909545898438,0.3438098430633545
b2dbfb9bbec197bf57cca03f47253d9551769bf8,21,0.8671096345514951,0.5714285714285714,0,51.300999999999995,0,0,0.08700000000000001,0.13999999999999999,0,0,0.278,2.782,0,0,0.7240000000000001,31.241,0.0010221004486083984,0.6121289730072021
a1f4d43253ac11abe8cf3ed53876dabc885d7b30,1,1.0,1.0,0,0.23600000000000002,0,0,0.23600000000000002,0.23600000000000002,0,0,0.23600000000000002,0.23600000000000002,0,0,0.23600000000000002,0.23600000000000002,0.0009789466857910156,0.44303321838378906
d765941b4ff45091a2435e98a007d9131293e96f,1,1.0,1.0,0,0.254,0,0,0.254,0.254,0,0,0.254,0.254,0,0,0.254,0.254,0.0010292530059814453,0.4899592399597168
4271d0f15e0b675a83f20343eaa38fe642b09e65,1,1.0,1.0,0,0.258,0,0,0.258,0.258,0,0,0.258,0.258,0,0,0.258,0.258,0.0010929107666015625,0.5443711280822754
cbc5a146154ada255d491d6509497d0d57bad336,1,1.0,1.0,0,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0.0010418891906738281,0.47137904167175293
1d2efd6dd123884324098eee62871e007268333d,2,1.0,1.0,0,24.291,0,0,2.406,2.406,0,0,24.291,24.291,0,0,24.291,24.291,0.000990152359008789,0.5954747200012207
09d8687ba1612f43769d72489a5c89d40d168718,37,0.753058321479374,0.6486486486486487,0,23.098999999999997,0,0,0.039,7.29,0,0,0.175,7.912000000000001,0,0,0.534,22.787,0.0011126995086669922,0.3512740135192871
effe551657921069b871519156a934e4ef3ae916,61,0.6803730120854884,0.8524590163934426,0,53.83999999999998,0,0,0.039999999999999994,22.572999999999997,0,0,0.23100000000000007,32.836999999999996,0,0,0.7080000000000002,49.553,0.001055002212524414,0.028682947158813477
586d223e8049873dfa350e5f575e3c03e714dbcf,1,1.0,0.0,0,0.175,0,0,0.175,0.175,0,0,0.175,0.175,0,0,0.175,0.175,0.0009748935699462891,0.9055540561676025
9afc2969a3b491476525e100a8a542027576952e,5,0.7090909090909091,1.0,0,0.398,0,0,0.018000000000000002,0.02,0,0,0.038000000000000006,0.111,0,0,0.05800000000000001,0.36,0.0009930133819580078,0.5957918167114258
7705470ba1ca2bf95f6442f06f68f007f33a4aeb,1,1.0,1.0,0,21.15,0,0,21.15,21.15,0,0,21.15,21.15,0,0,21.15,21.15,0.0009732246398925781,0.5911071300506592
fe122baccecc1689d128482a45694a0c3e293796,22,0.7562582345191041,0.9090909090909091,0,51.705,0,0,0.07500000000000001,23.881,0,0,0.238,28.862000000000002,0,0,0.6869999999999999,46.008,0.0010271072387695312,0.9387760162353516
