cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
a61a952522334fb37ebf97bcc971be45ca2bf9a3,1,1.0,1.0,0,0.097,0,0,0.097,0.097,0,0,0.097,0.097,0,0,0.097,0.097,0.0009920597076416016,0.9816699028015137
22edc12a0c1b2fa0b73973f375ddf0f0ada672ae,18,0.7458511142721671,0.8888888888888888,0,2.8529999999999993,0,0,0.019,0.18499999999999997,0,0,0.071,0.484,0,0,0.154,0.615,0.0010352134704589844,1.379706859588623
545c399c6686be38039194b4769e72d293e784d5,18,0.7112375533428166,0.8333333333333334,0,2.9770000000000003,0,0,0.02,0.215,0,0,0.079,0.74,0,0,0.161,0.792,0.00113677978515625,1.0114459991455078
350f01c78374b4df99c1a84cc32122eeeb48b036,10,0.7766233766233768,0.9,0,0.427,0,0,0.006999999999999999,0.221,0,0,0.031,0.233,0,0,0.067,0.255,0.0010290145874023438,1.0532150268554688
7117039b146155d81857ec29cc48b64324e5f19c,10,0.7272727272727273,0.8,0,0.393,0,0,0.007,0.14300000000000002,0,0,0.026000000000000002,0.21900000000000003,0,0,0.05500000000000001,0.278,0.0011432170867919922,1.8005411624908447
9238eab678395743bce4bd273c4534d10f77f715,5,0.9272727272727272,0.8,0,2.5260000000000002,0,0,0.0,0.05,0,0,0.05,0.05,0,0,0.8350000000000001,0.8350000000000001,0.0010731220245361328,0.7835941314697266
fdbfa5d962dbc31a2c77fc3d2d5e0f07b36f732f,2,0.8,1.0,0,0.884,0,0,0.0,0.884,0,0,0.884,0.884,0,0,0.884,0.884,0.0010058879852294922,1.6011152267456055
99eb4cb217471ce5cf1cac6a1dadaa071fd27a48,7,0.6928571428571428,1.0,0,3.309,0,0,0.0,0.758,0,0,0.041,1.662,0,0,0.18100000000000002,2.323,0.0011179447174072266,1.867798089981079
77579145e7f4050dd5f7677f4a427d33cafd450f,5,0.7272727272727272,1.0,0,2.4240000000000004,0,0,0.0,0.8240000000000001,0,0,0.057,0.8810000000000001,0,0,0.7410000000000001,1.7400000000000002,0.0010061264038085938,2.5236661434173584
fa4f029fb82a98aa074914a6c936b51914f50e04,18,0.7918444760550025,0.8333333333333334,0,2.9220000000000006,0,0,0.024,0.34400000000000003,0,0,0.081,0.631,0,0,0.157,2.737,0.0010271072387695312,1.148184061050415
7e691897adafa5e5e847c259a88dfc81b8cec880,18,0.8070175438596492,0.7777777777777778,0,2.9739999999999998,0,0,0.023,0.209,0,0,0.08600000000000001,2.298,0,0,0.17900000000000002,2.5279999999999996,0.0010442733764648438,1.3956122398376465
dd9f8951419a0431f0c7f1bf65fd995e3c12e6d2,5,0.7272727272727272,1.0,0,2.527,0,0,0.001,0.797,0,0,0.052,0.8480000000000001,0,0,0.81,1.7680000000000002,0.0010082721710205078,1.006875991821289
696dbe907ffca38068ab0d1be2bb4b4c51e07d38,1,1.0,1.0,0,1.018,0,0,1.018,1.018,0,0,1.018,1.018,0,0,1.018,1.018,0.0009951591491699219,1.1712579727172852
d4c3261cae390d5ff6c46be0cb2dde5a7095cef1,10,0.677922077922078,1.0,0,0.394,0,0,0.009000000000000001,0.194,0,0,0.030000000000000002,0.21700000000000003,0,0,0.061,0.30900000000000005,0.0010170936584472656,1.307183027267456
c55c6c891bcddecc5af0898c75d1853f9ecd4408,18,0.7927927927927928,0.8888888888888888,0,3.016,0,0,0.028999999999999998,0.31700000000000006,0,0,0.10300000000000001,0.49800000000000005,0,0,0.192,2.631,0.0011639595031738281,1.0089218616485596
9f468f199b2309c15efca530357d5222359d51e1,19,0.8554655870445342,0.9473684210526315,0,2.962,0,0,0.018000000000000002,0.08399999999999999,0,0,0.07100000000000001,0.311,0,0,0.151,0.36000000000000004,0.0011508464813232422,0.9444549083709717
4d5518316608aa87c6805b5b67fb3db5ea5eedef,5,0.8545454545454545,1.0,0,2.5940000000000003,0,0,0.001,0.057,0,0,0.058,0.999,0,0,0.8500000000000001,1.0,0.001107931137084961,1.346062183380127
2be44aa3a18c19f675c68e385e6ff86b3fde79bf,5,0.7636363636363634,0.8,0,2.456,0,0,0.001,0.8640000000000001,0,0,0.058,0.9210000000000002,0,0,0.794,1.657,0.0010161399841308594,1.1952781677246094
b9153cab6127e4f6d2f1e89805c43f4fcbee8fe7,1,1.0,1.0,0,0.184,0,0,0.184,0.184,0,0,0.184,0.184,0,0,0.184,0.184,0.0010650157928466797,1.2041130065917969
3fdcafde8b45306db0cffdfe3356f0a18f2eba7d,1,1.0,1.0,0,0.173,0,0,0.173,0.173,0,0,0.173,0.173,0,0,0.173,0.173,0.0011126995086669922,1.7936761379241943
703715efedfc663cfedab3822d2e90d97fe7aa51,5,0.7272727272727272,1.0,0,2.637,0,0,0.0,0.825,0,0,0.051,0.876,0,0,0.8480000000000001,1.8399999999999999,0.0010840892791748047,1.1558349132537842
35523dd1fa56b72ea1790b5b132bf1c6c22e705a,32,0.8027972027972029,0.75,0,3.941,0,0,0.014,0.4220000000000001,0,0,0.10600000000000001,0.7350000000000001,0,0,0.34600000000000003,1.0190000000000001,0.001168966293334961,1.1493897438049316
8954230a12f0033fc87e06e35356c71e2171c47a,11,0.8201581027667986,0.9090909090909091,0,0.555,0,0,0.009000000000000001,0.15100000000000002,0,0,0.031000000000000003,0.22400000000000003,0,0,0.068,0.23500000000000004,0.0010790824890136719,1.4099833965301514
3fc93250aafd2946509839b86ac9b87ba68e09a2,1,1.0,1.0,0,0.955,0,0,0.955,0.955,0,0,0.955,0.955,0,0,0.955,0.955,0.001210927963256836,1.161729097366333
a214d4c165311f6db1ca12169aaa116311fd7c2f,1,1.0,1.0,0,0.982,0,0,0.982,0.982,0,0,0.982,0.982,0,0,0.982,0.982,0.0009911060333251953,1.348879098892212
7145b4a3d1fd2385f59595b890327a6c451188a7,18,0.766239924134661,0.8888888888888888,0,2.994,0,0,0.024,2.2239999999999998,0,0,0.088,2.345,0,0,0.16999999999999998,2.639,0.001178741455078125,1.898292064666748
03239b0ea42312c7b5daf4520c1ce1caaf6189fd,18,0.8003793266951162,0.7222222222222222,0,2.9339999999999997,0,0,0.023,0.041,0,0,0.079,2.372,0,0,0.158,2.441,0.0010371208190917969,0.80912184715271
a428e428df2766f1d1b2b793b3f812344fa61fdc,18,0.8008534850640115,0.8888888888888888,0,2.966,0,0,0.024,2.116,0,0,0.08,2.165,0,0,0.167,2.2469999999999994,0.0011241436004638672,1.6877639293670654
f1a582111a26c4044c289d96ced42fc1621212d1,18,0.8425794215267901,0.8888888888888888,0,2.965,0,0,0.026,0.34800000000000003,0,0,0.083,0.41800000000000004,0,0,0.169,0.4660000000000001,0.0011708736419677734,1.0847089290618896
5c9661c300bad40cbacdb391637dacc991f16da6,20,0.7655052264808362,0.95,0,3.073,0,0,0.021,0.341,0,0,0.092,0.616,0,0,0.22099999999999997,0.8590000000000001,0.0010399818420410156,0.8537998199462891
7b7f490c4597c77cce72a95a4447c5bc971bf49d,20,0.7853658536585366,0.95,0,2.951,0,0,0.018,0.223,0,0,0.09300000000000001,2.415,0,0,0.21999999999999997,2.8529999999999993,0.0010459423065185547,1.0929079055786133
05415c0eedb027aab44472f114a680baea2dc71b,1,1.0,1.0,0,0.94,0,0,0.94,0.94,0,0,0.94,0.94,0,0,0.94,0.94,0.0010609626770019531,1.8104920387268066
c3d2cecc83544dfd045e6d80989032a3f9641813,19,0.8218623481781374,0.8947368421052632,0,1.585,0,0,0.007,0.07,0,0,0.034999999999999996,0.127,0,0,0.11099999999999999,0.275,0.0010371208190917969,1.2828798294067383
6c523186c6e6b97a97e5b40b34a233baf8f60134,19,0.7882591093117408,0.8947368421052632,0,1.7029999999999998,0,0,0.015,0.30100000000000005,0,0,0.055,0.37600000000000006,0,0,0.14400000000000002,1.1019999999999999,0.001383066177368164,0.7750871181488037
ffe346a8400f215b6c09825e1959e04c8f303642,1,1.0,0.0,0,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0.0010843276977539062,1.4732460975646973
459314a112dd0d7467870a5a2d07fab734940584,5,0.6909090909090908,0.8,0,0.15300000000000002,0,0,0.003,0.022,0,0,0.008,0.10200000000000001,0,0,0.03,0.14500000000000002,0.001013040542602539,0.9850952625274658
8de4b8a41db3a637474934d297edb2a9c8888ccc,19,0.746153846153846,0.8947368421052632,0,1.711,0,0,0.008,0.155,0,0,0.043000000000000003,0.40800000000000003,0,0,0.133,1.545,0.0010349750518798828,1.6101558208465576
f015344879f1bc3505bc616fc7ae517cf9f60838,23,0.7264107308048103,0.8260869565217391,0,3.0949999999999998,0,0,0.024,0.29700000000000004,0,0,0.08600000000000001,0.629,0,0,0.198,0.7120000000000001,0.0010459423065185547,1.1934330463409424
8705e97fbd1aa9de951456f05dff9ec56c4344b2,55,0.7761670761670764,0.7818181818181819,0,6.107000000000001,0,0,0.009000000000000001,0.44400000000000006,0,0,0.09799999999999999,3.3459999999999996,0,0,0.31300000000000006,3.558,0.0010898113250732422,1.5111100673675537
6b75de47f629a88aa7962fd2b9a2f1f1c1eaf63c,38,0.7683895052316106,0.8421052631578947,0,5.851999999999999,0,0,0.029,1.212,0,0,0.14200000000000002,1.4110000000000003,0,0,0.38900000000000007,4.221,0.0010912418365478516,1.136117935180664
52947266af5797cee1a9277ffea125cbf5363925,22,0.7907773386034256,0.8181818181818182,0,2.954999999999999,0,0,0.013000000000000001,0.42,0,0,0.06799999999999999,0.503,0,0,0.15899999999999997,2.6100000000000003,0.0010387897491455078,1.224146842956543
587430df734ed479175bd81377f096be81127b3c,11,0.8122529644268773,0.8181818181818182,0,0.687,0,0,0.017,0.084,0,0,0.046,0.101,0,0,0.10400000000000001,0.28900000000000003,0.001173257827758789,1.6707661151885986
bcc204d7d0c2fa22970cea1e82691e6f6340e0c2,5,0.8363636363636364,1.0,0,2.566,0,0,0.0,0.0,0,0,0.055,0.9,0,0,0.826,1.6709999999999998,0.001110076904296875,1.5422179698944092
b03521d077f913e2618d315b458362232ecb96f1,1,1.0,1.0,0,0.855,0,0,0.855,0.855,0,0,0.855,0.855,0,0,0.855,0.855,0.001107931137084961,1.3392603397369385
066ee4cd338aa7a168fe372efc33ee7070b9c962,60,0.7353881587860726,0.8666666666666667,0,4.124,0,0,0.0,0.449,0,0,0.028999999999999998,2.9829999999999997,0,0,0.24100000000000005,3.2599999999999993,0.0010769367218017578,1.3431260585784912
a03362129bd63208aa6c0a5a47d5ddd2b0cc81f1,38,0.7369472632630528,0.9473684210526315,0,5.381,0,0,0.01,2.3270000000000004,0,0,0.10400000000000001,3.498999999999999,0,0,0.32500000000000007,4.344000000000001,0.001055002212524414,1.1874980926513672
0c73ea7c62d325bde4612d19cc31b542f36c9457,15,0.8056451612903227,0.8666666666666667,0,2.725,0,0,0.009000000000000001,0.033,0,0,0.029000000000000005,0.171,0,0,0.078,0.465,0.0014100074768066406,1.2046499252319336
5e0980f01a5b434aa9bccd8e584ebae681377492,35,0.7814218645204559,0.9142857142857143,0,5.733,0,0,0.014,2.212,0,0,0.10400000000000001,3.3630000000000004,0,0,0.329,3.9220000000000006,0.0011811256408691406,1.4729819297790527
c61c68d802266e0265a60e81f2eb5ae56e14b315,43,0.7741124152511483,0.8604651162790697,0,4.138,0,0,0.006,2.3720000000000003,0,0,0.061000000000000006,3.3240000000000003,0,0,0.232,3.7689999999999997,0.0011949539184570312,0.9396171569824219
2b5ba89b7705592e5ac2de46c6b68cfc5c16a53b,15,0.8677419354838708,0.9333333333333333,0,1.2159999999999997,0,0,0.006,0.016,0,0,0.036,0.192,0,0,0.103,0.275,0.0010340213775634766,1.034510850906372
ce6c33a2bb74d3faa76fce1c816dda24cee495fb,32,0.7814685314685315,0.90625,0,4.092,0,0,0.015,0.16799999999999998,0,0,0.129,0.5760000000000001,0,0,0.379,2.9850000000000003,0.0010521411895751953,1.8399279117584229
85184c3a8945ee1cd22a3fa3a9b8cb71346f2d73,3,0.9285714285714287,1.0,0,0.92,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.92,0.92,0.0011239051818847656,1.4166388511657715
ea35f646a4a5048adf074d620b82893a2eaa9ed4,1,1.0,1.0,0,0.916,0,0,0.916,0.916,0,0,0.916,0.916,0,0,0.916,0.916,0.0010521411895751953,1.3133046627044678
bf88f6dbb380f6b340404ab5d2785a90ef7b3324,3,0.7142857142857142,1.0,0,0.915,0,0,0.0,0.915,0,0,0.0,0.915,0,0,0.915,0.915,0.0010190010070800781,0.49323606491088867
1c6d400675e2cc853a6dcbbf2b7f318b6eb4e702,2,0.8,0.0,0,0.112,0,0,0.0,0.112,0,0,0.112,0.112,0,0,0.112,0.112,0.000993967056274414,1.2206242084503174
aa81e37f23e03b8aec4bc287bc84778c2ffc86c3,2,0.8,0.0,0,0.114,0,0,0.001,0.113,0,0,0.114,0.114,0,0,0.114,0.114,0.0011188983917236328,0.8844001293182373
eba864c6f21243374bcf5b7300ad65c33b94f64e,2,0.8,1.0,0,0.11,0,0,0.001,0.109,0,0,0.11,0.11,0,0,0.11,0.11,0.001233816146850586,1.296875
0e831a16d73b0c9acaedd5e69b9e9917e3a6231e,11,0.8260869565217391,0.8181818181818182,0,0.928,0,0,0.017,0.097,0,0,0.068,0.356,0,0,0.15400000000000003,0.381,0.0010266304016113281,1.721221923828125
9ae37525134089dd0c9ee1cf8738192b70e0fc07,11,0.9051383399209486,0.9090909090909091,0,0.7230000000000001,0,0,0.013999999999999999,0.022000000000000002,0,0,0.049,0.057999999999999996,0,0,0.093,0.27999999999999997,0.0010221004486083984,0.8669567108154297
d9421dc3c843177ba7d59ea47319997cfdecc697,11,0.966403162055336,0.8181818181818182,0,0.809,0,0,0.011,0.021,0,0,0.052000000000000005,0.05499999999999999,0,0,0.097,0.14300000000000002,0.0011420249938964844,1.3878331184387207
e4658ae28cf7204af2ddfa0abfc8f03c2026ba59,11,0.7075098814229249,0.9090909090909091,0,0.6840000000000002,0,0,0.008,0.197,0,0,0.043,0.496,0,0,0.08399999999999999,0.537,0.001026153564453125,0.945889949798584
b8101b95c1d647b59697fed229bbbd8b5493b17c,2,0.8,0.5,0,0.115,0,0,0.002,0.113,0,0,0.115,0.115,0,0,0.115,0.115,0.0010080337524414062,1.528681993484497
dbb9d658ca5e76566757dfc28a1d4c555345dcfe,30,0.7170809095716554,0.8333333333333334,0,3.469999999999999,0,0,0.036000000000000004,2.2409999999999997,0,0,0.128,2.597999999999999,0,0,0.29900000000000004,3.175,0.0011420249938964844,1.7101402282714844
f874b8c258f89b464698f86a562812030c5f45f9,2,0.8,0.0,0,0.103,0,0,0.001,0.102,0,0,0.103,0.103,0,0,0.103,0.103,0.0011219978332519531,1.0454752445220947
d68eccb222545e33b6ef983f345819083ee8f902,2,0.8,1.0,0,0.119,0,0,0.0,0.119,0,0,0.119,0.119,0,0,0.119,0.119,0.0010001659393310547,0.4261910915374756
2d70b7a25386bff27a14e34062fa4c01d4d45681,2,0.8,1.0,0,0.108,0,0,0.0,0.108,0,0,0.108,0.108,0,0,0.108,0.108,0.0010781288146972656,1.5426700115203857
6ac58a5915cb471ae58c13cf667ad81f574dde34,11,0.7411067193675889,1.0,0,1.4509999999999998,0,0,0.006999999999999999,0.216,0,0,0.045,0.29000000000000004,0,0,0.099,0.4680000000000001,0.0010309219360351562,0.6801378726959229
2139e87447c825bfd8c7e728cbfab542d1bb6fea,12,0.7553846153846153,0.75,0,8.925999999999998,0,0,0.029,7.612,0,0,0.10800000000000001,8.491000000000001,0,0,0.46099999999999997,8.597,0.0012080669403076172,0.9495999813079834
5a5abeeb1bdf4bf7a1930af97d500927caeb39d7,11,0.8181818181818181,0.9090909090909091,0,1.486,0,0,0.008,0.091,0,0,0.047,0.245,0,0,0.101,0.481,0.0011730194091796875,0.9966189861297607
a1f969a4053e1ff69cbbadefd3fde0f998f21808,11,0.8537549407114624,1.0,0,1.3030000000000002,0,0,0.005,0.08,0,0,0.038000000000000006,0.132,0,0,0.099,0.28500000000000003,0.0011382102966308594,1.3310539722442627
00fcf54625b83ad1499857690157a71f03175673,1,1.0,1.0,0,0.365,0,0,0.365,0.365,0,0,0.365,0.365,0,0,0.365,0.365,0.001110076904296875,1.2533349990844727
7ba02aa199bf3b26dd1794588dc4aa9e46dcd3c1,3,0.7857142857142856,0.6666666666666666,0,8.381,0,0,0.0,0.001,0,0,0.001,8.381,0,0,8.381,8.381,0.0010821819305419922,0.9751400947570801
75ba40cd9236761b4b3e49013eb38f754b4e539b,12,0.7784615384615383,0.9166666666666666,0,10.729000000000001,0,0,0.024,0.28200000000000003,0,0,0.101,1.0430000000000001,0,0,0.515,10.346,0.0011701583862304688,1.3299179077148438
c59fc43c527610ae18d7596eb191817ce674cb29,27,0.8085137085137089,0.9629629629629629,0,2.093,0,0,0.009000000000000001,0.9530000000000001,0,0,0.047,1.256,0,0,0.187,1.519,0.0010428428649902344,1.0467371940612793
742a3bfbb76f6f84140d684de92e9495475517e6,1,1.0,0.0,0,0.211,0,0,0.211,0.211,0,0,0.211,0.211,0,0,0.211,0.211,0.0009889602661132812,1.30832839012146
687129547ae314a6b286553ad59af88a7a88d492,10,0.8415584415584416,0.9,0,1.4100000000000001,0,0,0.008,0.008,0,0,0.056,0.876,0,0,0.123,1.117,0.0013399124145507812,0.9563610553741455
56e82da90f1064c23dd630cf0066231567da3ed6,11,0.7114624505928855,0.9090909090909091,0,1.17,0,0,0.006,0.7340000000000001,0,0,0.026,0.8680000000000001,0,0,0.063,0.8970000000000001,0.001558065414428711,0.7882711887359619
51d03dda0e0dacbc2f13d0de196a7acff9ce0134,11,0.758893280632411,0.9090909090909091,0,1.141,0,0,0.006,0.041,0,0,0.028999999999999998,0.713,0,0,0.07400000000000001,0.796,0.0010309219360351562,1.3561630249023438
8a949d10e9913b1e25aa507169ea211bb3971ad6,11,0.7727272727272727,0.9090909090909091,0,1.357,0,0,0.006999999999999999,0.065,0,0,0.033,0.8969999999999999,0,0,0.07400000000000001,1.0719999999999998,0.0010218620300292969,1.1340432167053223
db537030365da582402996c98c9db9023c2f813d,1,1.0,0.0,0,0.19,0,0,0.19,0.19,0,0,0.19,0.19,0,0,0.19,0.19,0.0010008811950683594,1.2048389911651611
a3620e04e4187c3de15115ef33fb148e4fb29424,13,0.800976800976801,1.0,0,9.299,0,0,0.01,0.131,0,0,0.063,8.113,0,0,0.33099999999999996,8.296,0.0010371208190917969,0.8619940280914307
b8939bea39a1a3dd379986ff2c6cf33a5535c499,13,0.7863247863247863,1.0,0,9.163,0,0,0.01,0.222,0,0,0.064,7.727000000000001,0,0,0.357,8.866000000000001,0.0010271072387695312,0.5882759094238281
74b38da45a6601a5f4d8c38e417c547024abaf4c,11,0.7984189723320159,1.0,0,1.3419999999999999,0,0,0.006999999999999999,0.217,0,0,0.033,0.241,0,0,0.083,0.34199999999999997,0.0010831356048583984,1.476201057434082
b743bb24b8870ebf7adb47f27750bc140a8ef671,13,0.9145299145299147,0.8461538461538461,0,9.144,0,0,0.009000000000000001,0.039,0,0,0.062,0.404,0,0,0.30900000000000005,0.621,0.0011708736419677734,1.2225229740142822
ea4d697cb86beb3cab57a16a5c5ebb6e4e516c67,5,0.9272727272727271,0.8,0,8.915,0,0,0.004,0.118,0,0,0.122,0.122,0,0,0.449,7.792,0.0010998249053955078,1.5272750854492188
0d0dfb142f721abb473a0324ceede467e195d368,4,0.9,0.75,0,8.144,0,0,0.004,0.004,0,0,0.008,0.09300000000000001,0,0,0.097,0.09700000000000002,0.0010297298431396484,0.9827308654785156
e8999e2b17ffe1bfc90d0499461829970293703c,3,1.0,0.3333333333333333,0,0.7460000000000001,0,0,0.011,0.011,0,0,0.034,0.034,0,0,0.7460000000000001,0.7460000000000001,0.0011730194091796875,1.5622451305389404
bb763cdd4e62d06ec030d3e5b7b0257cd61e7976,13,0.7851037851037852,0.9230769230769231,0,1.536,0,0,0.011,0.7050000000000001,0,0,0.06,0.921,0,0,0.174,1.0190000000000001,0.0010390281677246094,1.9445559978485107
1845f089720f61cc0ba1227742ab3ccc92b99c70,1,1.0,1.0,0,0.116,0,0,0.116,0.116,0,0,0.116,0.116,0,0,0.116,0.116,0.0009870529174804688,1.2220280170440674
1a40c3b89a31e17583bc6be42e95dc68aa61381d,13,0.7521367521367521,0.6923076923076923,0,1.676,0,0,0.012,1.0050000000000001,0,0,0.048,1.027,0,0,0.20800000000000002,1.272,0.0010292530059814453,1.5442931652069092
eec6f0b58660515641e8eb0efab1a8cf77d3cdea,15,0.642741935483871,0.8,0,9.394000000000004,0,0,0.01,7.96,0,0,0.043,8.208,0,0,0.143,9.342000000000002,0.0010578632354736328,1.5695509910583496
71285af668319ce3af0d7e2ef498b36f4273bcca,13,0.7802197802197802,0.8461538461538461,0,1.6629999999999998,0,0,0.017,0.171,0,0,0.057,0.20800000000000002,0,0,0.23200000000000004,0.71,0.0011639595031738281,1.283048152923584
ecadea18c800aa1811f4ec64742a6bd2aeb8aa45,13,0.813186813186813,0.8461538461538461,0,1.5229999999999997,0,0,0.013,0.044,0,0,0.062,0.52,0,0,0.215,1.2319999999999998,0.0011909008026123047,1.6193280220031738
7bcb3985608cb1d7644e94e7dcc89af654de9ff1,2,1.0,0.5,0,0.59,0,0,0.142,0.142,0,0,0.59,0.59,0,0,0.59,0.59,0.0011320114135742188,1.1746909618377686
3b81f3a94da9e26ec0458f4b5bd3a0469d8a93f7,12,0.7338461538461537,0.8333333333333334,0,1.6149999999999998,0,0,0.019,0.21000000000000002,0,0,0.065,0.631,0,0,0.324,1.394,0.0010349750518798828,1.285060167312622
45668bfc168f43bca1be6813580411a01454a807,1,1.0,0.0,0,0.217,0,0,0.217,0.217,0,0,0.217,0.217,0,0,0.217,0.217,0.001007080078125,0.9149010181427002
9e794113568476a20990abc075b6e85be11f1562,12,0.7569230769230768,0.9166666666666666,0,1.6480000000000001,0,0,0.019999999999999997,0.8550000000000001,0,0,0.08499999999999999,1.2300000000000002,0,0,0.351,1.4480000000000002,0.0010352134704589844,0.8675026893615723
06d761908b2567f292be102de36f88e230e5ffed,12,0.7107692307692308,0.9166666666666666,0,1.604,0,0,0.02,0.8119999999999999,0,0,0.085,1.164,0,0,0.376,1.57,0.0010409355163574219,0.9343371391296387
3f839db3d391bb92b2ece5810b422ca1725f35ba,2,0.8,1.0,0,0.597,0,0,0.2,0.397,0,0,0.597,0.597,0,0,0.597,0.597,0.0010077953338623047,1.4769728183746338
226489c0f04d427f7a75468d12b7ccbdcf4c7ccf,1,1.0,1.0,0,0.203,0,0,0.203,0.203,0,0,0.203,0.203,0,0,0.203,0.203,0.001432180404663086,1.2675950527191162
48d7def9df1e789b5c354167f84c406b550859bb,14,0.7448275862068964,1.0,0,1.71,0,0,0.009,0.24300000000000002,0,0,0.061,0.337,0,0,0.156,0.554,0.0010259151458740234,0.6785731315612793
2820db32e3fdeff47fbf6cb4be39eeebc1ed287e,13,0.8437118437118437,0.9230769230769231,0,1.955,0,0,0.019,0.211,0,0,0.085,0.35700000000000004,0,0,0.344,1.2429999999999999,0.0010230541229248047,1.2078301906585693
bd0b4b60676525a5eb6733a6ad27c67319bec59f,10,0.8753246753246753,0.9,0,9.424999999999999,0,0,0.001,0.045,0,0,0.059,0.404,0,0,0.402,0.747,0.0010259151458740234,1.020716905593872
22252ae11d08dcb02a89b295e227e9a5a39e0d67,10,0.6519480519480519,1.0,0,9.540000000000001,0,0,0.003,1.098,0,0,0.064,8.728000000000002,0,0,0.47200000000000003,9.193000000000001,0.001013040542602539,1.349390983581543
0eef29b38c209b7af55d9d867adb280ef079a15d,10,0.7636363636363637,1.0,0,9.422,0,0,0.001,0.39799999999999996,0,0,0.062,1.168,0,0,0.43,1.536,0.0011358261108398438,0.6771841049194336
c0932797ed15a9e0f49617b5b96bcb0f7827bc35,52,0.7682355380468591,0.8846153846153846,0,4.988000000000001,0,0,0.004,0.44999999999999996,0,0,0.086,1.146,0,0,0.481,3.375,0.001129150390625,1.1285250186920166
76d913a3cd2224a1e6a13af77f77709ee1b265c6,14,0.7044334975369457,0.9285714285714286,0,1.831,0,0,0.005,0.441,0,0,0.052000000000000005,1.415,0,0,0.198,1.4930000000000003,0.001026153564453125,1.5859920978546143
176cd18fb69464d036697cf7c83788eb367ae904,15,0.7749999999999999,0.8666666666666667,0,2.4059999999999997,0,0,0.015000000000000001,1.017,0,0,0.060000000000000005,1.8709999999999998,0,0,0.135,1.923,0.0011181831359863281,0.7702279090881348
9dc8d30995c35ea47772ec0370e0034d8f7374ea,13,0.9304029304029305,0.9230769230769231,0,2.189,0,0,0.028999999999999998,0.061,0,0,0.095,0.10200000000000001,0,0,0.256,1.169,0.0011441707611083984,0.5995020866394043
68fa68928bf3d431209dc0342126b9023de02c93,13,0.8119658119658121,0.8461538461538461,0,2.381,0,0,0.019,0.216,0,0,0.08399999999999999,0.921,0,0,0.242,0.9750000000000001,0.0010271072387695312,1.3790788650512695
12b7b4d93b945c77b801a26dab153d7f871aee49,13,0.8522588522588523,0.9230769230769231,0,2.6649999999999996,0,0,0.023,0.252,0,0,0.076,0.329,0,0,0.225,1.759,0.0010297298431396484,1.7169768810272217
