cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
d58d64ddb1f205a54c7eb57fe0cbec9c59cad8d6,4,0.7666666666666666,0.5,0,4.92,0,0,0.031,4.7860000000000005,0,0,0.074,4.829000000000001,0,0,0.134,4.86,0.0010669231414794922,0.23336386680603027
d962a2b31c9a7216c2df557eaed3e475b13939f1,3,0.9285714285714287,0.3333333333333333,0,0.1,0,0,0.011,0.04,0,0,0.051000000000000004,0.051000000000000004,0,0,0.1,0.1,0.000985860824584961,0.4956178665161133
3421e6adb4a3a4fadae79feb0f180e78e2698374,24,0.8777551020408164,0.9166666666666666,0,7.571,0,0,0.01,0.1,0,0,0.07700000000000001,0.20800000000000002,0,0,0.256,1.548,0.0011568069458007812,0.4478020668029785
9c5b6cdc7108eb071785b0c4edd205650cdf1ca4,40,0.7238482384823851,0.875,0,6.975,0,0,0.008,1.38,0,0,0.048,1.4809999999999994,0,0,0.15699999999999997,6.912,0.0011708736419677734,0.9069528579711914
31d02f6806e4d2e9ca86706af33acca334bf2eef,4,0.9,0.75,0,4.91,0,0,0.032,0.043,0,0,0.075,0.098,0,0,0.13,0.13,0.0011467933654785156,1.4462299346923828
db6f7c1d74ba64211221a69cfa9fe7171a9199e8,15,0.7935483870967741,0.9333333333333333,0,5.271000000000001,0,0,0.004,1.0,0,0,0.030000000000000002,1.081,0,0,0.264,1.684,0.001065969467163086,0.697502851486206
78c373d7bc23e81c82cac6feb66a9f6b9472f8ab,2,1.0,1.0,0,0.125,0,0,0.0,0.0,0,0,0.125,0.125,0,0,0.125,0.125,0.0010530948638916016,0.7979960441589355
8c99b8299df8f5af5136e4ad53ea5111f953db92,2,1.0,1.0,0,0.119,0,0,0.001,0.001,0,0,0.119,0.119,0,0,0.119,0.119,0.0011250972747802734,0.8316249847412109
1eecfc948bf6f4cbb9a2481313ca7368ec653056,5,0.7999999999999999,0.4,0,0.7709999999999999,0,0,0.006999999999999999,0.43,0,0,0.020999999999999998,0.437,0,0,0.051,0.46699999999999997,0.0011289119720458984,0.6669039726257324
ac5a216f767c6defa4da720c6ecb3baa05e30254,1,1.0,1.0,0,0.278,0,0,0.278,0.278,0,0,0.278,0.278,0,0,0.278,0.278,0.0014760494232177734,0.5154650211334229
cac7a60abf0a4451a5c80ef57343a14ea1ba443f,113,0.7722362316848222,0.8672566371681416,0,15.482,0,0,0.0,0.322,0,0,0.011,10.637,0,0,0.16400000000000003,13.986999999999998,0.0011379718780517578,0.956437349319458
d9a2c69a9d1db6072e1d7b7ea4fcbd5c15d20b5d,5,0.9272727272727272,0.6,0,0.9650000000000001,0,0,0.004,0.024,0,0,0.016,0.036000000000000004,0,0,0.04,0.04000000000000001,0.001065969467163086,0.9101839065551758
a3b74d9c230a85df8ebeef3169fc1cd0439c9a87,111,0.7739711203836763,0.8648648648648649,0,14.92,0,0,0.0,2.2379999999999995,0,0,0.017,5.215999999999999,0,0,0.15400000000000003,6.3790000000000004,0.0011439323425292969,1.0815801620483398
d0f6be9886afaee6080cd4b7cd5d165c767b71f0,1,1.0,0.0,0,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0.0009999275207519531,0.4920480251312256
8ac857c41ec8ae02e57eb0c1c1a012525e7e14b9,1,1.0,1.0,0,0.335,0,0,0.335,0.335,0,0,0.335,0.335,0,0,0.335,0.335,0.0014338493347167969,0.7576978206634521
10d2363fcdd6e15568f765ba0dfd5f0cfa0b04eb,1,1.0,0.0,0,0.044,0,0,0.044,0.044,0,0,0.044,0.044,0,0,0.044,0.044,0.001110076904296875,1.745795726776123
5f4249e2ec8cccb17b27a7ffd032c4fc237a6927,1,1.0,0.0,0,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0.0010638236999511719,0.5068695545196533
8232c096cef785a2ba88a7324b882a7badb0af44,1,1.0,0.0,0,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0.00109100341796875,0.5214250087738037
c6a410adf832e0e6eeee824365b1c5799bfc1391,1,1.0,1.0,0,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0.0009999275207519531,0.7503931522369385
b10d58ece8657de1b132cbe2c766bc25f1fd2986,1,1.0,0.0,0,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0.001043081283569336,0.7825698852539062
a04151819758fceb7f0cb855d279c9d46b2e9851,1,1.0,0.0,0,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0.001096963882446289,0.542651891708374
86a59601b570585dcb7a1ce3d1ccc8e16008f53a,4,0.7000000000000001,1.0,0,0.314,0,0,0.0,0.16,0,0,0.063,0.223,0,0,0.154,0.314,0.0011670589447021484,1.217115879058838
33bb9fe25b9200e75cc4bf2483b17a35df960034,58,0.7932383221687722,0.8793103448275862,0,7.498,0,0,0.002,5.3759999999999994,0,0,0.026999999999999996,5.946,0,0,0.16500000000000004,6.2299999999999995,0.0011970996856689453,0.3914039134979248
809e2bed22f02264e0ac58bba070f6d84386cfc5,1,1.0,1.0,0,1.232,0,0,1.232,1.232,0,0,1.232,1.232,0,0,1.232,1.232,0.0010678768157958984,1.597442865371704
5acf310d08b2bc5182cf936616ef70938cb2c499,56,0.747471554993679,0.9464285714285714,0,7.3229999999999995,0,0,0.0,0.897,0,0,0.028999999999999998,1.192,0,0,0.19799999999999998,2.399,0.0010640621185302734,0.553466796875
38140a5d8dffec88f7c88da73ce3989770e086e6,56,0.7681149777097613,0.9464285714285714,0,7.416,0,0,0.0,0.8410000000000001,0,0,0.033,0.9970000000000001,0,0,0.215,6.143000000000001,0.0012569427490234375,1.2837529182434082
4a32861c326696e82efd3947384bd6d949faab28,45,0.7708233795190316,0.8222222222222222,0,1.075,0,0,0.005,0.20700000000000002,0,0,0.062,0.331,0,0,0.21400000000000002,0.43400000000000005,0.0012269020080566406,1.3505051136016846
103b64a373256feae6ca85f2bf220e7694e48fa4,56,0.706800186306474,0.8571428571428571,0,7.433000000000002,0,0,0.006,4.9590000000000005,0,0,0.056999999999999995,6.471000000000002,0,0,0.246,7.356000000000002,0.0010750293731689453,0.6493949890136719
6423a7665516d738ae50d272e3b4ca72cdb89a9d,56,0.7714252445272476,0.8214285714285714,0,7.272,0,0,0.0,0.20400000000000001,0,0,0.036000000000000004,0.9430000000000002,0,0,0.22199999999999998,1.3579999999999999,0.001146078109741211,0.6862590312957764
91d6bd74fa358fdc8d7cb7681c76c509fd9a8e7d,18,0.9013750592697961,0.9444444444444444,0,0.9810000000000001,0,0,0.017,0.646,0,0,0.049,0.664,0,0,0.126,0.7080000000000001,0.0011677742004394531,0.6007931232452393
8f9271399aca64a6f5afe36d3eec365eb68e310e,25,0.7180090497737556,0.88,0,1.4329999999999998,0,0,0.006,0.11300000000000002,0,0,0.036000000000000004,0.6950000000000001,0,0,0.12000000000000001,1.3900000000000001,0.0011479854583740234,2.3922319412231445
8274993e293a79fc75829df398233915a6387a4b,1,1.0,1.0,0,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0.0010030269622802734,1.058732032775879
e2dbe55d56bd6c1209276050f527d36717e33e1d,3,0.7142857142857142,0.3333333333333333,0,0.114,0,0,0.011,0.061,0,0,0.053000000000000005,0.10300000000000001,0,0,0.114,0.114,0.0010042190551757812,1.3055710792541504
10325422e5a4735aa87a4d47bdb377e09fe963d2,6,0.8901098901098902,0.8333333333333334,0,0.179,0,0,0.012,0.044,0,0,0.026000000000000002,0.055999999999999994,0,0,0.047,0.06999999999999999,0.0010559558868408203,1.2419681549072266
a945ecbbdda782b51d5c2c670345fbf4dffacab7,56,0.7121897664515269,0.9285714285714286,0,7.305,0,0,0.0,6.083,0,0,0.029,6.2780000000000005,0,0,0.19399999999999998,6.684000000000001,0.0011911392211914062,1.5203499794006348
e4c72a5522aabfa6a660088aa9262d849756e464,1,1.0,0.0,0,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0.0010540485382080078,0.8800420761108398
8c5335e6c67f88568099622cf37667d69db06524,56,0.7185607824871918,0.875,0,7.479000000000001,0,0,0.0,0.187,0,0,0.038000000000000006,6.229000000000001,0,0,0.22299999999999998,7.075,0.0011820793151855469,0.8806412220001221
4f82195afdc4279c05826fc20f8642bfdaaafec3,111,0.7338569350901192,0.8468468468468469,0,13.857000000000001,0,0,0.0,0.6920000000000001,0,0,0.012,9.709,0,0,0.199,10.680000000000001,0.0011272430419921875,0.8697538375854492
607e3447c92754d871a3f2eb8c472e45afed6c1c,37,0.8244096728307254,0.918918918918919,0,3.401,0,0,0.0,0.051000000000000004,0,0,0.009000000000000001,0.127,0,0,0.08399999999999999,2.739,0.0010449886322021484,0.9557280540466309
aadb9a31ed969fc72cc87d486ec02383faa5bd06,98,0.7403099680112005,0.9081632653061225,0,15.248999999999997,0,0,0.0,0.47300000000000003,0,0,0.028,8.387999999999998,0,0,0.223,14.834999999999997,0.0012516975402832031,1.1084620952606201
eb2b89efbe15ab0b70fd94f0ecd0aa03866fb4d2,102,0.7549637141145829,0.8823529411764706,0,12.621000000000002,0,0,0.0,0.324,0,0,0.017,2.9370000000000003,0,0,0.18500000000000005,8.385,0.0011477470397949219,0.582921028137207
151f2cd3d80c006f4ec228cdf610c3a35feb195d,7,0.8285714285714284,0.7142857142857143,0,1.272,0,0,0.006,0.021,0,0,0.015000000000000001,0.147,0,0,0.026000000000000002,0.153,0.001032114028930664,0.9584689140319824
33884b226454324f27700f9069f4702b44ef8ced,7,0.6785714285714285,0.42857142857142855,0,1.408,0,0,0.009000000000000001,0.118,0,0,0.019000000000000003,1.262,0,0,0.034,1.271,0.0009882450103759766,0.8265199661254883
23108b1bd90de315aed37fa3fc1f38f8a56ab9ba,4,0.9666666666666667,0.75,0,0.23600000000000002,0,0,0.006999999999999999,0.05,0,0,0.057,0.057,0,0,0.136,0.136,0.000993967056274414,0.9519259929656982
d6644e4fbe3d125eed2d85e58fc7133466042f10,56,0.762658859538226,0.8928571428571429,0,7.398999999999999,0,0,0.0,1.306,0,0,0.029,1.6539999999999997,0,0,0.22199999999999998,6.507,0.0010387897491455078,0.9230799674987793
96c8ea2fb3719e2f6e3d7a4d7b46718f26515a86,66,0.7085012395303047,0.8484848484848485,0,4.244000000000001,0,0,0.002,0.6900000000000001,0,0,0.036000000000000004,3.399,0,0,0.193,4.0489999999999995,0.0011148452758789062,0.809067964553833
dc53e49b4afa5d59c533cf2b4918402c37411fbd,1,1.0,0.0,0,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0010831356048583984,0.889843225479126
f9cab271b3bc8c2fb6e2c51449ad3bc07e62e174,7,0.757142857142857,0.5714285714285714,0,1.4009999999999998,0,0,0.006,1.166,0,0,0.015000000000000001,1.178,0,0,0.027000000000000003,1.1869999999999998,0.0011370182037353516,0.6276071071624756
383bc8eefae7e17d0bb0349ab2300488c655ec42,7,0.8142857142857143,0.5714285714285714,0,0.278,0,0,0.006,0.08199999999999999,0,0,0.015000000000000001,0.091,0,0,0.027000000000000003,0.108,0.0009980201721191406,0.897437334060669
eafeca43268f16aa9d4a179e44b9e7747699c1eb,1,1.0,1.0,0,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0.0009789466857910156,0.9848713874816895
61bc7f27b498d919d0a534d00de2aa6d0ebf7447,44,0.6989445011916925,0.9090909090909091,0,3.549999999999999,0,0,0.0,0.16500000000000004,0,0,0.019,3.3409999999999993,0,0,0.126,3.4509999999999996,0.0010759830474853516,0.49715113639831543
9b481a97010a19e375cf423ffe25dda1b40e0e47,56,0.721255572559718,0.9285714285714286,0,7.475999999999999,0,0,0.007,1.355,0,0,0.05299999999999999,7.137999999999999,0,0,0.255,7.313999999999999,0.0010967254638671875,0.8658192157745361
cfdc3f767c0063224622af168e78c6b2d2c77388,20,0.764808362369338,0.65,0,0.326,0,0,0.005,0.092,0,0,0.026,0.204,0,0,0.092,0.28,0.001010894775390625,1.0113768577575684
4733cb5b798cd72aed82a9118648b4a86c91539f,7,0.8285714285714287,1.0,0,0.8160000000000001,0,0,0.0,0.006,0,0,0.003,0.113,0,0,0.009000000000000001,0.138,0.001110076904296875,0.8150930404663086
3f103f8c9b72ef6ada41684c122ef7bd3cc90d22,1,1.0,1.0,0,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0.0011980533599853516,0.8313210010528564
1f73bbeb67683e8852f889e8f11c8fb1b4d963a2,1,1.0,1.0,0,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0.000982046127319336,0.9022209644317627
1e5c2b87792b58f45fd3b33f1373925ebfe879a0,6,0.7912087912087913,0.5,0,0.189,0,0,0.013,0.047,0,0,0.03,0.073,0,0,0.047,0.09,0.0009989738464355469,0.964785099029541
a40b2a907a69e51675d7d0502b2608833c4da343,56,0.712156497438286,0.9285714285714286,0,7.503,0,0,0.004,6.941999999999999,0,0,0.041999999999999996,7.042000000000001,0,0,0.22899999999999998,7.361000000000001,0.0010712146759033203,1.1767969131469727
c37a911d3a1541adc25c8d76f717015b2266d123,56,0.7048206800186307,0.9642857142857143,0,7.6800000000000015,0,0,0.0,0.7230000000000001,0,0,0.035,2.1490000000000005,0,0,0.22499999999999998,2.8110000000000004,0.001138925552368164,0.9360568523406982
2dd459003e19e4bbc2811b10d38337f295fc5a19,1,1.0,0.0,0,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0.0010809898376464844,1.4466052055358887
a069c490e8119189fa2b43d3b597b79b3d42a367,56,0.7293066737640562,0.9107142857142857,0,7.683000000000001,0,0,0.002,1.608,0,0,0.04,2.0109999999999997,0,0,0.22399999999999998,6.887999999999999,0.0011420249938964844,0.8079140186309814
d79e43216faba4b3e73536915bfddc550cc0f20f,56,0.8005356311131812,0.9107142857142857,0,7.3660000000000005,0,0,0.0,5.872,0,0,0.035,6.036,0,0,0.21999999999999997,6.821000000000001,0.0011718273162841797,0.6220722198486328
ff4497aff8cc9de4e0b2c6e5e23e5b6550f76f29,56,0.7735710958812964,0.875,0,7.256999999999999,0,0,0.0,1.542,0,0,0.031,1.6920000000000002,0,0,0.205,6.601,0.0011777877807617188,1.376810073852539
ea666d523021a3c33294030e7c6ac49a77be543a,1,1.0,1.0,0,0.086,0,0,0.086,0.086,0,0,0.086,0.086,0,0,0.086,0.086,0.0010838508605957031,1.242898941040039
05647d46e9ac2bf674b320e8467616aa72954f3e,56,0.7253310266817489,0.9642857142857143,0,7.452,0,0,0.001,1.2259999999999995,0,0,0.031,6.99,0,0,0.21699999999999997,7.147,0.001033782958984375,0.783132791519165
8d95ae41975a2307501aa0f4a7eba296c59edce9,45,0.6888358018792803,0.8888888888888888,0,1.1549999999999998,0,0,0.005,0.21200000000000002,0,0,0.056999999999999995,0.986,0,0,0.186,1.0499999999999998,0.0011031627655029297,1.2468793392181396
8d601ab71228f7c3dff950540e7ee6e4043e9053,45,0.7326962892180282,0.8666666666666667,0,1.0170000000000001,0,0,0.006,0.139,0,0,0.056,0.32400000000000007,0,0,0.181,0.91,0.0010678768157958984,1.7781109809875488
0095d8adf26b9469115b1be0358cb09d1fcb5fd4,18,0.818397344713134,0.8333333333333334,0,0.8160000000000001,0,0,0.008,0.07400000000000001,0,0,0.042,0.112,0,0,0.10300000000000001,0.208,0.0010151863098144531,1.2691478729248047
0f6a292a29fedd49741310cd517ac4ba907bf8d4,18,0.7562825983878615,0.7777777777777778,0,0.8510000000000001,0,0,0.01,0.08499999999999999,0,0,0.043000000000000003,0.16399999999999998,0,0,0.11100000000000002,0.236,0.001129150390625,0.8124508857727051
c14890f08b9bb47ab8ad27f4dd4c714e32961d0d,15,0.8411290322580645,0.9333333333333333,0,5.478,0,0,0.003,0.224,0,0,0.027,0.5730000000000001,0,0,0.251,0.73,0.001154184341430664,0.44106221199035645
f3d2d55ab9b783af65f2050272cd0318a9ad23a2,15,0.8451612903225806,0.7333333333333333,0,5.359,0,0,0.005,0.364,0,0,0.030000000000000002,0.5499999999999999,0,0,0.279,3.343,0.0010612010955810547,0.9379580020904541
efdff37fbacefe35c6f459b6f8a7483d3da85f8c,11,0.907114624505929,0.8181818181818182,0,2.9339999999999997,0,0,0.006,0.089,0,0,0.027000000000000003,0.095,0,0,0.251,1.067,0.0010149478912353516,0.7863218784332275
33c104e1b4aee768558c63b2a43a88132ff93f6b,14,0.7891625615763547,1.0,0,5.5280000000000005,0,0,0.004,0.278,0,0,0.094,0.681,0,0,0.5030000000000001,2.172,0.0010161399841308594,0.7152519226074219
c0771cbc3c445a9d1d2a43ac4ce3c0edbc806957,1,1.0,1.0,0,1.177,0,0,1.177,1.177,0,0,1.177,1.177,0,0,1.177,1.177,0.0009789466857910156,0.7661681175231934
3aface95813003ff75505e2ed7d75b072228d3f8,1,1.0,1.0,0,0.207,0,0,0.207,0.207,0,0,0.207,0.207,0,0,0.207,0.207,0.0011229515075683594,1.392807960510254
2c437a12bbc578442daaef85ab486d1e55763853,1,1.0,0.0,0,0.146,0,0,0.146,0.146,0,0,0.146,0.146,0,0,0.146,0.146,0.0009851455688476562,0.8612809181213379
ec700cf69db225654aadce932dc000bdab302ccd,15,0.7346774193548387,1.0,0,5.390000000000001,0,0,0.004,0.582,0,0,0.026,0.912,0,0,0.253,2.059,0.001004934310913086,0.9403162002563477
ab0570e63aae3027239dcd5d22caab95111a5de8,15,0.7258064516129031,1.0,0,5.619999999999999,0,0,0.004,1.489,0,0,0.025,1.5,0,0,0.29100000000000004,4.927,0.0010089874267578125,0.9159960746765137
f015fb2b31a5621689a57ce9d2d300e5f32357e1,1,1.0,1.0,0,0.083,0,0,0.083,0.083,0,0,0.083,0.083,0,0,0.083,0.083,0.0009720325469970703,0.7447900772094727
0f87dceb80b432b434dbd81ed4f1ab97c740efc1,64,0.8033653846153845,0.90625,0,7.677,0,0,0.001,1.6909999999999998,0,0,0.037000000000000005,1.799,0,0,0.22,6.838,0.0010960102081298828,0.6446478366851807
c9a5e54a7c0b4c0be46940d136677a2c9f052ed7,56,0.7410173664249119,0.875,0,7.34,0,0,0.005,0.722,0,0,0.043,0.9330000000000002,0,0,0.21899999999999997,2.134,0.001043081283569336,0.9363038539886475
23c706ff915c4be7d371d3098fc8de2cc3aa2b67,5,0.6727272727272727,0.6,0,0.18000000000000002,0,0,0.0,0.042,0,0,0.018000000000000002,0.13,0,0,0.05,0.14800000000000002,0.001074075698852539,0.8737680912017822
71a1c49eb3610984173728751b1a5e78ddf40c6f,1,1.0,0.0,0,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0.0012798309326171875,0.8726320266723633
cf950e7365848130c5c2d57c871652e6f83e96a8,1,1.0,1.0,0,0.655,0,0,0.655,0.655,0,0,0.655,0.655,0,0,0.655,0.655,0.001100778579711914,1.1945710182189941
b836907ddbc53d8c47d2e2a6a36a690faa2d82e6,54,0.7230284496339544,0.9259259259259259,0,8.556000000000001,0,0,0.0,1.638,0,0,0.019,4.428,0,0,0.161,5.641000000000001,0.0011060237884521484,0.936967134475708
46c42fcdaa16542b0f167ea429b613fd653e6fc8,1,1.0,1.0,0,1.254,0,0,1.254,1.254,0,0,1.254,1.254,0,0,1.254,1.254,0.000978231430053711,0.8574612140655518
e6b830bf95f712672cb9e77cd852606cd134c5fc,11,0.7055335968379446,0.9090909090909091,0,2.881,0,0,0.008,1.3780000000000001,0,0,0.028,1.905,0,0,0.273,2.072,0.0010128021240234375,0.8208799362182617
050b67d4f88d60e03a57fa5cf2177088b8224092,10,0.8961038961038962,1.0,0,2.9280000000000004,0,0,0.005,0.181,0,0,0.109,0.593,0,0,0.414,1.238,0.0010042190551757812,0.8339381217956543
5df67bf13af9a044f3bf7d8df3bd2daa763843a7,10,0.7818181818181819,1.0,0,3.129,0,0,0.006,0.395,0,0,0.124,0.9400000000000001,0,0,0.47200000000000003,1.836,0.0009946823120117188,1.0645360946655273
695342cb1cef42f30fd1a8496f181c92b21ae82d,1,1.0,1.0,0,0.157,0,0,0.157,0.157,0,0,0.157,0.157,0,0,0.157,0.157,0.00101470947265625,1.1353058815002441
b6d35656f4b0dde16c2e6e5a04c1487e244708a8,56,0.763241067269945,0.9107142857142857,0,7.391,0,0,0.0,1.355,0,0,0.027000000000000003,1.8219999999999996,0,0,0.204,6.662999999999999,0.001094818115234375,1.480471134185791
09c52410e62b0e1e221d413d7ab18feefcca6bf7,14,0.7694581280788177,0.9285714285714286,0,0.8989999999999999,0,0,0.0,0.043000000000000003,0,0,0.006,0.167,0,0,0.060000000000000005,0.7669999999999999,0.0011110305786132812,0.7004451751708984
429c847b24d2c4adb0b9768d1e38bf05e5bafb7b,56,0.7402355446137469,0.8928571428571429,0,7.397,0,0,0.003,1.304,0,0,0.037,6.2490000000000006,0,0,0.22499999999999998,6.333000000000001,0.0010409355163574219,0.6082091331481934
9dcd87f9c46786f3da54af7ac1ba4696840dffa8,14,0.701477832512315,0.9285714285714286,0,0.9460000000000001,0,0,0.001,0.154,0,0,0.009000000000000001,0.20700000000000002,0,0,0.07500000000000001,0.91,0.0012888908386230469,0.7699267864227295
f55530a2ffd3c481f6554d98e9d73f2e8c62ec8d,14,0.7950738916256157,0.9285714285714286,0,0.976,0,0,0.002,0.20700000000000002,0,0,0.015,0.22600000000000003,0,0,0.08299999999999999,0.23600000000000002,0.0010042190551757812,0.7434461116790771
dfd69e038cc7035031d1807c4ade870d2a7e2ece,25,0.7388235294117648,0.84,0,1.6420000000000003,0,0,0.004,0.145,0,0,0.038,0.27199999999999996,0,0,0.13899999999999998,0.936,0.0010378360748291016,0.7572610378265381
7d54a14a75b55568a59760382a0a56e8cd3428f3,1,1.0,1.0,0,0.904,0,0,0.904,0.904,0,0,0.904,0.904,0,0,0.904,0.904,0.0010371208190917969,0.9228498935699463
db12f89ad2e153d8494a92ee3a50a23faeb14912,46,0.6853868878875595,0.8913043478260869,0,1.075,0,0,0.011000000000000001,0.7350000000000001,0,0,0.063,0.9080000000000001,0,0,0.183,0.9550000000000001,0.0011210441589355469,0.8501451015472412
a49ea7a65b7990b3e6e625bc8bfff7396ee49300,2,0.8,1.0,0,0.084,0,0,0.014,0.07,0,0,0.084,0.084,0,0,0.084,0.084,0.0009899139404296875,1.0814390182495117
aa75c23b2e51c8d42730c8b410e6a7148a7bb094,26,0.753910659571037,0.8461538461538461,0,1.772,0,0,0.01,0.277,0,0,0.051000000000000004,0.37600000000000006,0,0,0.171,1.459,0.0013077259063720703,0.729172945022583
2d6dea18b08caf615329eef0032f16911c5388d0,47,0.7174692049272117,0.8723404255319149,0,1.082,0,0,0.01,0.6200000000000001,0,0,0.066,0.8190000000000002,0,0,0.189,0.8940000000000001,0.0011501312255859375,0.8106570243835449
41bc4cd029fc486b5570ec344cdeae049bbca860,1,1.0,0.0,0,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0.0010943412780761719,1.4328269958496094
51b2cabf2c3737de06fc889b39d40240d1b134c2,1,1.0,1.0,0,0.12,0,0,0.12,0.12,0,0,0.12,0.12,0,0,0.12,0.12,0.0009827613830566406,0.8745620250701904
8a05e0b0f640289c32f2f261f35450532cc2a1aa,1,1.0,1.0,0,0.087,0,0,0.087,0.087,0,0,0.087,0.087,0,0,0.087,0.087,0.000988006591796875,0.9207069873809814
82d76aca8b4d845ed7bc5c74280f089c35447637,56,0.7118903453323574,0.9285714285714286,0,7.265000000000001,0,0,0.0,5.457,0,0,0.033,5.559999999999999,0,0,0.21199999999999997,6.9209999999999985,0.0010380744934082031,1.3986690044403076
1b362986bc99c04941d046ebb36e19c370435b1f,56,0.7277430301417259,0.8928571428571429,0,7.307,0,0,0.0,1.2439999999999998,0,0,0.027,1.667,0,0,0.18999999999999997,2.3,0.0010519027709960938,2.4484386444091797
a08ec31dbf212a033953dc6916a743dccbb93e37,2,1.0,1.0,0,0.194,0,0,0.0,0.0,0,0,0.194,0.194,0,0,0.194,0.194,0.0009810924530029297,1.6149847507476807
0136218fa363560cba9b2378d979f64a35e9b425,2,1.0,1.0,0,0.147,0,0,0.0,0.0,0,0,0.147,0.147,0,0,0.147,0.147,0.0010950565338134766,0.4836902618408203
795fe5d869594bde53f8490d75eedef6185b6c37,47,0.7144456886898096,0.7872340425531915,0,1.338,0,0,0.006,0.165,0,0,0.052,1.0450000000000002,0,0,0.19999999999999998,1.119,0.0010449886322021484,0.9161021709442139
5556118ad13fbb80a56d7b8de6f960e9ff8255b8,2,1.0,0.5,0,0.157,0,0,0.054000000000000006,0.054000000000000006,0,0,0.157,0.157,0,0,0.157,0.157,0.0010390281677246094,0.8496251106262207
31fcd3bd8b3f0a9cd203d1e0767985e366ccfe28,1,1.0,1.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.0011229515075683594,0.8440582752227783
f13d18cff3f0932e727dda04bf80008fc2fbbc70,20,0.7313588850174215,0.8,0,0.8490000000000002,0,0,0.005,0.078,0,0,0.043000000000000003,0.17300000000000001,0,0,0.126,0.21100000000000002,0.0013692378997802734,1.3174850940704346
35c27d025beba1c1a26c6a4a101ef4e4602274cd,57,0.704190010258029,0.9122807017543859,0,7.606000000000001,0,0,0.0,0.36200000000000004,0,0,0.026000000000000002,0.5720000000000001,0,0,0.214,6.310999999999999,0.0011420249938964844,1.011064052581787
f643b4fa939e89348618ddffae20a804f4461363,1,1.0,1.0,0,0.162,0,0,0.162,0.162,0,0,0.162,0.162,0,0,0.162,0.162,0.00110626220703125,1.2136380672454834
