cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
2e770e478306ab7e73b3bee913c1e7e719ef08b5,37,0.7944238975817923,0.6756756756756757,0,43.91300000000001,0,0,0.045000000000000005,1.623,0,0,0.25,3.4500000000000006,0,0,1.3649999999999998,4.47,0.0010340213775634766,1.253619909286499
b7e03363ed3c8cbe609967a1d5459339460cc02e,1,1.0,1.0,0,0.536,0,0,0.536,0.536,0,0,0.536,0.536,0,0,0.536,0.536,0.001338958740234375,1.2835919857025146
0fbeae06722e0137be0308a625740e47e330f23a,3,0.7857142857142856,1.0,0,0.6960000000000001,0,0,0.003,0.126,0,0,0.129,0.6930000000000001,0,0,0.6960000000000001,0.6960000000000001,0.0011038780212402344,1.2818801403045654
801a75dcf871914d243f585c8755140eda52c69f,1,1.0,0.0,0,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0.0009818077087402344,1.3215699195861816
0915f7c3a9bca6f075213c3ee2693cde6c55f4df,1,1.0,0.0,0,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0.0011169910430908203,1.1007370948791504
b8670e17d3eb7cd66729a545556fc990093edaec,1,1.0,1.0,0,30.666999999999998,0,0,30.666999999999998,30.666999999999998,0,0,30.666999999999998,30.666999999999998,0,0,30.666999999999998,30.666999999999998,0.0011188983917236328,1.4685289859771729
ffcb4a3814c2ae099af7803f0410c9c4ba91e0d4,1,1.0,1.0,0,30.35,0,0,30.35,30.35,0,0,30.35,30.35,0,0,30.35,30.35,0.0009870529174804688,1.6466822624206543
ed6115b320aa309100ba2edabff22f5e0c51a71b,8,0.8823529411764706,0.875,0,1.4020000000000001,0,0,0.005,0.253,0,0,0.085,0.36,0,0,0.44,0.44,0.0010800361633300781,1.4790751934051514
7a65b53b598dc993f095f33aa4b2bf73edda2c03,47,0.731494960806271,0.9361702127659575,0,47.39200000000002,0,0,0.04700000000000001,43.357,0,0,0.27899999999999997,44.47700000000001,0,0,1.191,45.826,0.0011339187622070312,1.4796769618988037
d61a6b00906bbd3305c0167bfecc80cecd0fce0b,47,0.7254199328107503,0.8936170212765957,0,47.187,0,0,0.041,1.2299999999999998,0,0,0.24999999999999997,15.532,0,0,1.1560000000000001,46.333999999999996,0.0010461807250976562,1.6973440647125244
3a550ab09bd03f68e01facc84e11f2e1e87a088f,4,0.7333333333333334,0.25,0,21.189,0,0,0.716,6.6579999999999995,0,0,5.066,16.122999999999998,0,0,11.724,16.839,0.0009980201721191406,1.7426459789276123
84dc6dabbffdbf17a033b58f91f68f00139976cb,5,0.8727272727272727,0.8,0,0.7969999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.001,0.001049041748046875,0.8944849967956543
5b7b44724b2aadde6d23f827c7d4aec383e3a1cf,50,0.733185789167152,0.9,0,37.233,0,0,0.062,3.9669999999999996,0,0,0.352,11.273,0,0,1.6700000000000002,23.243,0.0010449886322021484,1.0965251922607422
114cd8507f6bcc26d4b56bd53c88cd17ee31afbf,13,0.7448107448107449,1.0,0,3.6750000000000003,0,0,0.02,0.626,0,0,0.14200000000000002,1.167,0,0,0.397,1.5630000000000002,0.0011630058288574219,1.4721400737762451
d65744c5bf25e1945c740c9334c2ccf3ec1bee6c,5,0.8363636363636364,0.8,0,21.384999999999998,0,0,0.078,0.078,0,0,0.7999999999999999,9.681999999999999,0,0,5.117,13.998999999999999,0.0009930133819580078,0.6567261219024658
ecdf5f2ff4f96bc6e78501076ab941cb9d839232,1,1.0,0.0,0,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0.0012171268463134766,1.1479380130767822
b3a371800b39e4cc6f01adbf6977328e654ece6d,1,1.0,0.0,0,0.12,0,0,0.12,0.12,0,0,0.12,0.12,0,0,0.12,0.12,0.0009827613830566406,1.695965051651001
d280ca6b5437975b5a1ca09bbe91c0b8f381c882,7,0.6428571428571429,1.0,0,0.87,0,0,0.001,0.022000000000000002,0,0,0.003,0.48900000000000005,0,0,0.005,0.863,0.0009958744049072266,1.0469377040863037
30b2b34a4864100393e48a27d935f93e52ea0d62,1,1.0,1.0,0,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0.000978231430053711,1.2860500812530518
883f3a23e6c85e37b555a9d6fb7f955b9702b072,5,0.7818181818181817,0.8,0,0.463,0,0,0.002,0.02,0,0,0.006,0.35100000000000003,0,0,0.026000000000000002,0.35500000000000004,0.0009958744049072266,0.6923151016235352
670e915d4880e661dc98e2758b44ecbfc6df2951,1,1.0,1.0,0,0.499,0,0,0.499,0.499,0,0,0.499,0.499,0,0,0.499,0.499,0.0010230541229248047,1.0214049816131592
397c81ab1c51df34a7c897dcbe9443a271d3f648,3,0.7857142857142856,1.0,0,0.984,0,0,0.07200000000000001,0.38299999999999995,0,0,0.45499999999999996,0.9119999999999999,0,0,0.984,0.984,0.0009920597076416016,0.8934288024902344
db488210d7dcfa069944ef43dc34368654eb80f0,1,1.0,1.0,0,0.649,0,0,0.649,0.649,0,0,0.649,0.649,0,0,0.649,0.649,0.000982046127319336,1.0834455490112305
afd43e4375d9e2c2f13ab4b8deb158a8ff7947e7,51,0.7247287264420332,0.9019607843137255,0,18.121000000000002,0,0,0.029,3.306,0,0,0.201,13.574000000000002,0,0,0.7450000000000001,16.53,0.0010819435119628906,1.1517119407653809
a6ceb9da595d15e355f04f4341bcae7b9d4b0ddf,5,0.7999999999999999,1.0,0,0.449,0,0,0.002,0.022000000000000002,0,0,0.01,0.030000000000000002,0,0,0.032,0.139,0.0011110305786132812,1.733247995376587
43aa06dec535111d63ec1411803ec907133e5912,20,0.7965156794425087,0.8,0,1.8960000000000001,0,0,0.003,0.15600000000000003,0,0,0.085,0.895,0,0,0.42900000000000005,1.376,0.0011317729949951172,0.7705962657928467
0abdc511718e6e1fbbbd307e9bc809aefb2e8051,47,0.7762318029115342,0.8936170212765957,0,17.479,0,0,0.039,9.292,0,0,0.255,11.418,0,0,0.921,13.867,0.0011148452758789062,1.2697110176086426
a03e1e3815d33bcc5d4e317b42ac4da0718c3a43,4,0.9,0.75,0,0.393,0,0,0.024,0.05,0,0,0.07400000000000001,0.14900000000000002,0,0,0.17300000000000001,0.17300000000000001,0.0009958744049072266,1.4223270416259766
25bc65308e7f489a921f9f3c61b79d4c2fdf9018,5,0.8363636363636362,0.6,0,2.687,0,0,0.018000000000000002,0.327,0,0,0.062000000000000006,0.371,0,0,0.133,0.442,0.0011048316955566406,0.6900510787963867
4e0e6e85c6dc4b1d348bd8ac7d70cbe7b066ebef,1,1.0,0.0,0,0.134,0,0,0.134,0.134,0,0,0.134,0.134,0,0,0.134,0.134,0.0011169910430908203,1.5936558246612549
1f5e1b8f56945f3a99a211c99f874d26fb6c78f7,1,1.0,0.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.0009839534759521484,1.3358712196350098
d20670db17c82c791b410ed13d58f8dbefea87f2,1,1.0,0.0,0,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0.0011110305786132812,1.4211537837982178
5f5bc603f1c5f835043aa4ed5d6d7c1bcef168f3,4,0.7666666666666666,1.0,0,0.388,0,0,0.026000000000000002,0.05,0,0,0.07600000000000001,0.264,0,0,0.17400000000000002,0.362,0.0009911060333251953,1.6101188659667969
9ddad4b1ed76b8f405098f4220ff21bed05acecc,1,1.0,0.0,0,0.122,0,0,0.122,0.122,0,0,0.122,0.122,0,0,0.122,0.122,0.0011258125305175781,1.6646599769592285
f78418f4c2b29ec899458a8754068bb418c41dec,1,1.0,0.0,0,0.132,0,0,0.132,0.132,0,0,0.132,0.132,0,0,0.132,0.132,0.0009810924530029297,1.0727450847625732
1b5e84e28ba3156d444d61151128d183b0554aeb,4,0.8666666666666667,0.75,0,0.359,0,0,0.02,0.08199999999999999,0,0,0.066,0.128,0,0,0.148,0.148,0.0011620521545410156,0.9798140525817871
2bf032e17a06000b8336519b3642a339e5c6d331,1,1.0,0.0,0,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0.001110076904296875,1.2375528812408447
b5f27dde0f4786740fb5a133faeed98dd9d0ad3e,43,0.7820587592039077,0.8837209302325582,0,15.363000000000001,0,0,0.038,1.89,0,0,0.21999999999999997,2.6,0,0,0.753,13.815999999999999,0.0011570453643798828,1.079218864440918
d3658d6c8175149ea2d4eed66b7c92de21cfe01d,4,0.9666666666666667,0.75,0,0.393,0,0,0.021,0.021,0,0,0.07300000000000001,0.10200000000000001,0,0,0.15400000000000003,0.15400000000000003,0.0011441707611083984,1.4227559566497803
3e4a5a6657861edfe253cbc3ecbfc2e06f8b8813,1,1.0,0.0,0,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0.0011031627655029297,1.414872169494629
0b3e97339fa0da57dd823c9e7d0fd72488ca895b,1,1.0,0.0,0,0.322,0,0,0.322,0.322,0,0,0.322,0.322,0,0,0.322,0.322,0.0009808540344238281,1.0339407920837402
09f80c34d40bbe58754293bca0b981a740cda9f1,6,0.8351648351648351,1.0,0,2.701,0,0,0.017,0.017,0,0,0.065,0.15700000000000003,0,0,0.15000000000000002,2.358,0.0010020732879638672,1.562574863433838
0644734bc2057ceeda9497237393281f7e638376,5,0.7454545454545454,0.8,0,2.736,0,0,0.017,0.33,0,0,0.062,0.401,0,0,0.133,0.446,0.0009930133819580078,1.297071933746338
df41d46a01618a04c8f411c775f7df7f17e2c5e5,7,0.6928571428571428,0.7142857142857143,0,2.7680000000000002,0,0,0.016,0.264,0,0,0.07100000000000001,2.49,0,0,0.128,2.5450000000000004,0.0009961128234863281,1.2751109600067139
2f64583cdcb8d28d050aba22b46ec41d6df91ec2,5,0.9090909090909092,1.0,0,2.8560000000000003,0,0,0.017,0.017,0,0,0.08,0.137,0,0,0.2,2.387,0.0011129379272460938,1.2419750690460205
2000ebc8be79733140face581be259278dd67071,15,0.8080645161290324,0.8,0,1.7389999999999999,0,0,0.001,0.07400000000000001,0,0,0.046,0.467,0,0,0.195,1.099,0.001010894775390625,1.2250549793243408
3653791bb2ec9e9224beee7da3525af2cf866f32,5,0.8363636363636362,0.8,0,2.7699999999999996,0,0,0.018000000000000002,0.018000000000000002,0,0,0.063,2.2689999999999997,0,0,0.14100000000000001,2.647,0.001081228256225586,1.189634084701538
cfbc445a6a3f50f271a03b7324e792900dc70a6c,2,1.0,1.0,0,3.3529999999999998,0,0,1.308,1.308,0,0,3.3529999999999998,3.3529999999999998,0,0,3.3529999999999998,3.3529999999999998,0.001110076904296875,1.0839102268218994
e552f7a1fa58434f111e96a4ed624e7e18b30aad,3,0.7857142857142856,1.0,0,0.585,0,0,0.0,0.491,0,0,0.094,0.491,0,0,0.585,0.585,0.0012619495391845703,1.587899923324585
625d096ae320841e9654a843555f937288b46177,1,1.0,1.0,0,0.3,0,0,0.3,0.3,0,0,0.3,0.3,0,0,0.3,0.3,0.000985860824584961,0.928225040435791
54e85edc5c0992036adba129b4fc2f0ffe3a07eb,44,0.7486891385767792,0.9090909090909091,0,17.499,0,0,0.05500000000000001,3.996,0,0,0.33599999999999997,5.188,0,0,1.4940000000000002,15.094,0.0010349750518798828,1.9082961082458496
843730117351443d59ef3d15afeffda1920f5d42,8,0.7598039215686274,1.0,0,1.434,0,0,0.003,0.351,0,0,0.06899999999999999,1.206,0,0,0.28700000000000003,1.369,0.0011470317840576172,1.3198199272155762
eaa2acb77904a73e5b15eecb38a8cfba89fba5d6,1,1.0,0.0,0,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0.000988006591796875,1.2018649578094482
f21cce996e9fa1bfa33c836a5e4e312500954e07,2,0.8,0.5,0,0.494,0,0,0.001,0.493,0,0,0.494,0.494,0,0,0.494,0.494,0.000988006591796875,1.1534960269927979
5f0fe55e47e1f9f77afafccaddb41f76c91d665e,1,1.0,1.0,0,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0.001064300537109375,1.024712085723877
98b3558993f15d13d6f851eaacbb57726df1cfd2,1,1.0,0.0,0,0.136,0,0,0.136,0.136,0,0,0.136,0.136,0,0,0.136,0.136,0.0010418891906738281,1.6506257057189941
7f3d659c11c158808fb38a1425c15b6fbc2270a9,1,1.0,1.0,0,0.139,0,0,0.139,0.139,0,0,0.139,0.139,0,0,0.139,0.139,0.0009860992431640625,0.5636041164398193
ed36249c2162632b4d1dbdd89152d12c5fab35a9,1,1.0,0.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0010919570922851562,1.4967780113220215
ea94f2081dd418bbb9ce255d82b4631928aed4e5,1,1.0,1.0,0,0.134,0,0,0.134,0.134,0,0,0.134,0.134,0,0,0.134,0.134,0.00098419189453125,1.2181220054626465
04aaa4b3f605ba05f4f3e6736f7f402c656ef202,2,1.0,0.5,0,0.7090000000000001,0,0,0.07,0.07,0,0,0.7090000000000001,0.7090000000000001,0,0,0.7090000000000001,0.7090000000000001,0.0010619163513183594,1.1378941535949707
c067996713d072e73ff2b61e22a29a2a9e9a28e0,2,1.0,0.5,0,0.667,0,0,0.069,0.069,0,0,0.667,0.667,0,0,0.667,0.667,0.001110076904296875,1.3265206813812256
d272f2745d227d6a72937d2fbcc3907a758e6431,1,1.0,0.0,0,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0.000988006591796875,1.230220079421997
4e0d10adfaafdc4c37d9f0194990d4c3a6a45747,1,1.0,1.0,0,0.113,0,0,0.113,0.113,0,0,0.113,0.113,0,0,0.113,0.113,0.0009889602661132812,1.414884090423584
650fa548a0e7f1192cbfa2297637c536b65f6f38,1,1.0,1.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0010449886322021484,1.549834966659546
23c17bfd1736ba20d14fdb9227ea6ac2bce0e8d9,41,0.7497166365811677,0.975609756097561,0,34.918,0,0,0.062,0.739,0,0,0.33599999999999997,11.426,0,0,1.7960000000000003,27.935000000000002,0.001046895980834961,1.2956972122192383
7fe8373eb988de6f6f9895f55dde05a147ace2fc,47,0.7513437849944008,0.9361702127659575,0,17.378,0,0,0.047,9.812999999999999,0,0,0.261,11.355999999999998,0,0,0.903,15.249999999999998,0.0010480880737304688,1.1694133281707764
1743e64bd2f06425b12061850d012c7fc86ef7ad,47,0.761030235162374,0.9787234042553191,0,17.275999999999996,0,0,0.041,9.884,0,0,0.263,10.98,0,0,0.9249999999999999,12.146,0.0011641979217529297,0.8065469264984131
0ac4d259f5d9d44cade33f2b7d38f8cf34dda80c,47,0.7426371780515119,0.851063829787234,0,17.621000000000002,0,0,0.046,1.2679999999999998,0,0,0.258,12.114999999999998,0,0,0.925,16.283,0.0010442733764648438,1.5802271366119385
e6799d87f014be14635e9db2e087614b16c87588,47,0.7628779395296751,0.8936170212765957,0,17.098,0,0,0.049,1.2129999999999999,0,0,0.25899999999999995,11.148,0,0,0.92,14.213999999999999,0.0011010169982910156,1.0194587707519531
eb8be124f7d1ebc75e3ed69c0a7d8802cea29d67,3,0.7142857142857142,0.3333333333333333,0,0.138,0,0,0.001,0.11900000000000001,0,0,0.019000000000000003,0.137,0,0,0.138,0.138,0.0010838508605957031,1.5140202045440674
b23253278ce0c42f83d7ea652a907f0e2cb8ff15,18,0.7638691322901852,0.7222222222222222,0,3.746,0,0,0.04,0.195,0,0,0.138,0.31,0,0,0.295,1.871,0.001070261001586914,1.4269318580627441
56e0133a0f9b7c89eb180696b13e53ba38007beb,64,0.6611471377459751,0.953125,0,24.822000000000003,0,0,0.011000000000000001,13.345,0,0,0.216,22.568,0,0,0.966,23.436,0.0012171268463134766,0.9275672435760498
38c8705afebec5b0ceb5e32c6f395fa5774bc2b2,67,0.8473514779045948,0.9850746268656716,0,37.695,0,0,0.006,9.504999999999999,0,0,0.15,20.403,0,0,0.7829999999999999,23.026000000000003,0.0010619163513183594,1.261976957321167
0c07670439c4af6fc6e9aa7c099330d7b5395a65,3,0.9285714285714287,1.0,0,1.263,0,0,0.061,0.455,0,0,0.516,0.516,0,0,1.263,1.263,0.0010428428649902344,0.9488058090209961
fabe22ad4250319db5f5f125d27c8528093d29f0,3,0.9285714285714287,1.0,0,1.2429999999999999,0,0,0.057,0.46,0,0,0.517,0.517,0,0,1.2429999999999999,1.2429999999999999,0.0009951591491699219,1.3870840072631836
9658a258478c651fd37cbb300ffcd7eba929a0c3,1,1.0,1.0,0,1.141,0,0,1.141,1.141,0,0,1.141,1.141,0,0,1.141,1.141,0.0010676383972167969,1.078948974609375
be1c5111c25b1ad7401d04e246417ed22bc7ce37,1,1.0,1.0,0,1.204,0,0,1.204,1.204,0,0,1.204,1.204,0,0,1.204,1.204,0.0011050701141357422,1.3874719142913818
72af6b4741626fa0e5b41faf3f591c5650d8df1b,1,1.0,0.0,0,0.292,0,0,0.292,0.292,0,0,0.292,0.292,0,0,0.292,0.292,0.0009760856628417969,1.3468728065490723
4ec828ecaeb0b704c0023be0ecd518f2db9c4575,1,1.0,1.0,0,0.303,0,0,0.303,0.303,0,0,0.303,0.303,0,0,0.303,0.303,0.0010957717895507812,1.1761960983276367
960adeb400ae90168687172fb8202cd872639ea6,1,1.0,0.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.0009851455688476562,1.3821790218353271
b33463dc694d6b33628af4a23c85afcbb6eb64b7,1,1.0,0.0,0,0.109,0,0,0.109,0.109,0,0,0.109,0.109,0,0,0.109,0.109,0.0009839534759521484,0.7847647666931152
7aa76295c10a7b7da3b142f7c52b9dd3e2339e8c,1,1.0,1.0,0,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0.001013040542602539,1.2969789505004883
316d61dfa5c70aa7bca3dffaf5486936f1b4192a,1,1.0,1.0,0,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0.000982046127319336,1.4826691150665283
104b40953929ac7d672427008e111c6c721639ab,1,1.0,1.0,0,0.113,0,0,0.113,0.113,0,0,0.113,0.113,0,0,0.113,0.113,0.0009846687316894531,1.758936882019043
231f378daf13afad3a93f501059bd2a065e71363,1,1.0,1.0,0,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0.0011029243469238281,1.6080472469329834
2c61aaa61a74551573a7946cbf5f35727d405a59,1,1.0,1.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0009889602661132812,0.9067142009735107
6d048e6f082f99f2d0f7a1afc8c21e82d451d9c6,1,1.0,1.0,0,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0.0010538101196289062,1.2753467559814453
f50e85c11120b664ceea185e9932ec557b61c0c3,1,1.0,1.0,0,0.138,0,0,0.138,0.138,0,0,0.138,0.138,0,0,0.138,0.138,0.0011010169982910156,1.298645257949829
5d89c428925ab9e72032843c879bb30c0260bdba,41,0.7625624449015573,0.9512195121951219,0,35.386,0,0,0.057999999999999996,1.546,0,0,0.39599999999999996,12.491,0,0,1.8780000000000001,19.399,0.0010890960693359375,1.4945728778839111
2e8379b55611ce891b968c2daa3ada4f8952188b,41,0.7908568070190168,0.926829268292683,0,35.36900000000001,0,0,0.061000000000000006,14.184999999999999,0,0,0.39899999999999997,14.597999999999999,0,0,1.814,27.379999999999995,0.0010330677032470703,0.9582979679107666
cfeff18434fbe5075bbeed5b8dff2e974cf0980d,41,0.7123966248268335,0.9024390243902439,0,35.1,0,0,0.059000000000000004,10.709000000000001,0,0,0.39799999999999996,25.811,0,0,1.798,33.99700000000001,0.0011446475982666016,1.2088372707366943
2127270f3d4e930d4db1cef7ef1d39baca6ce63f,6,0.8571428571428572,1.0,0,0.597,0,0,0.0,0.0,0,0,0.0,0.069,0,0,0.001,0.20400000000000001,0.0011441707611083984,1.1051621437072754
a9cca21aac4e1712da67a54de7b7a9fcd50b2d85,10,0.8467532467532467,0.9,0,0.9520000000000002,0,0,0.0,0.001,0,0,0.001,0.060000000000000005,0,0,0.026000000000000002,0.58,0.001013040542602539,1.1063816547393799
8a583a2d0b57a3e48c18c88add79e2061c39fe19,43,0.7286214186775535,0.9302325581395349,0,17.479,0,0,0.062,0.7140000000000002,0,0,0.306,4.061,0,0,0.9600000000000001,16.017,0.0010437965393066406,1.1990118026733398
f46d642f1c4893bcbb90dbd7aec867ab3cf0d62e,1,1.0,0.0,0,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0.0010941028594970703,0.8464109897613525
a32cb5b3d2179f55b1b23d372217c84ed20e7afc,39,0.7765335929892894,0.8974358974358975,0,0.501,0,0,0.0,0.20500000000000002,0,0,0.0,0.214,0,0,0.009000000000000001,0.227,0.0011608600616455078,1.8592190742492676
6962d8b98a018e32a0ae0cb0bbd3ba9fab361b8c,38,0.7334770492665228,0.8947368421052632,0,0.5710000000000001,0,0,0.0,0.37300000000000005,0,0,0.003,0.44700000000000006,0,0,0.016,0.4720000000000001,0.001026153564453125,0.6562609672546387
62c8e6fe78529f410478d5830db32aa1ef7528da,3,0.7142857142857142,1.0,0,1.234,0,0,0.062,0.72,0,0,0.514,1.172,0,0,1.234,1.234,0.0011010169982910156,1.0438590049743652
ae548ab3347924d1047b38c44fa9725a746511bc,3,0.9285714285714287,0.6666666666666666,0,1.103,0,0,0.07200000000000001,0.387,0,0,0.459,0.459,0,0,1.103,1.103,0.0009918212890625,1.3283929824829102
41d5cf52d24f954f7e2b2d2d26c786c1956c68f0,41,0.7724696696192437,0.4146341463414634,0,23.175,0,0,0.0,0.168,0,0,0.005,11.151,0,0,0.244,22.385,0.0010471343994140625,1.2253761291503906
b4374368a133614347ca4583cc3f34c84cf538aa,20,0.7567944250871079,0.95,0,0.12900000000000003,0,0,0.0,0.002,0,0,0.0,0.018000000000000002,0,0,0.004,0.11600000000000002,0.0010192394256591797,1.269158124923706
fb0be4a4b561ddc3aa942f2929f734b0bdd9a035,1,1.0,0.0,0,0.47200000000000003,0,0,0.47200000000000003,0.47200000000000003,0,0,0.47200000000000003,0.47200000000000003,0,0,0.47200000000000003,0.47200000000000003,0.0009770393371582031,0.9744398593902588
611c3bb5af022eb9e2f485dbc3368065d369de54,1,1.0,0.0,0,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0.0009920597076416016,1.2676270008087158
40ab2ccf48eca2d8a019e3264187634af8590484,1,1.0,0.0,0,0.115,0,0,0.115,0.115,0,0,0.115,0.115,0,0,0.115,0.115,0.0011372566223144531,1.4275529384613037
c5ca63fe3864a0fd7673641d08049741e94a0287,2,0.8,1.0,0,1.22,0,0,0.0,1.22,0,0,1.22,1.22,0,0,1.22,1.22,0.0009961128234863281,0.9640777111053467
4701b96281124b9ccd6ecd35c3f16aa73345f315,9,0.8456140350877192,0.8888888888888888,0,1.35,0,0,0.030000000000000002,0.14900000000000002,0,0,0.17300000000000001,0.462,0,0,0.40900000000000003,0.906,0.0011179447174072266,1.1059420108795166
7862d6028dafff8cd2b117b1cae0525ca655ba20,27,0.6633477633477635,0.9259259259259259,0,3.639,0,0,0.0,0.095,0,0,0.006,2.6770000000000005,0,0,0.079,3.126,0.001096963882446289,0.9393949508666992
51880b788df7130a1b6871559709b852379fbd8f,15,0.7532258064516129,0.8666666666666667,0,1.699,0,0,0.001,0.451,0,0,0.015000000000000001,0.933,0,0,0.117,0.9590000000000001,0.0010120868682861328,1.2601759433746338
0a61492fda0e82b0c01602e689f238051f9106ee,10,0.8649350649350649,0.9,0,1.666,0,0,0.008,0.132,0,0,0.047,0.258,0,0,0.221,0.514,0.0011289119720458984,1.2683110237121582
6228007aa81fb62e4c90e11d3a3efccf35f2df93,1,1.0,0.0,0,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0.0009799003601074219,1.1421730518341064
fa201df06edefd329610d210d67caba6802b1211,1,1.0,1.0,0,0.488,0,0,0.488,0.488,0,0,0.488,0.488,0,0,0.488,0.488,0.0010528564453125,2.153834104537964
c8731920f3defd9436b053b5121b0af4c537cbbd,50,0.7702038439138031,0.88,0,35.886,0,0,0.034,11.486999999999998,0,0,0.29,12.473,0,0,1.351,14.214,0.0014209747314453125,1.115342140197754
071e63ed72e29d2394fa7db74af9a69ecd0614f0,1,1.0,0.0,0,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0.000988006591796875,1.3428809642791748
778d3308d6a4ea84185a69e9af4f383d63a9e42a,1,1.0,0.0,0,0.091,0,0,0.091,0.091,0,0,0.091,0.091,0,0,0.091,0.091,0.0018742084503173828,0.758965015411377
d2ec76bd10f30c39ae5180ede1254908e76045f0,4,1.0,0.75,0,0.09400000000000001,0,0,0.001,0.001,0,0,0.002,0.002,0,0,0.005,0.005,0.0009937286376953125,1.2651870250701904
8f8655bb5bb50213227aeafcb2887975119577df,83,0.6431611819390477,0.9759036144578314,0,38.114,0,0,0.0,23.248999999999995,0,0,0.052000000000000005,26.433999999999997,0,0,0.5820000000000001,28.482,0.0013780593872070312,1.3445310592651367
f108400a896828e785e61a51e10d17aea9dccdc2,94,0.6650527026786824,0.9361702127659575,0,38.166,0,0,0.0,20.703,0,0,0.015000000000000006,31.849,0,0,0.41899999999999993,33.721999999999994,0.0012259483337402344,1.1395599842071533
170b6b90ed2a884219e24412d4081c0c0ba6275b,47,0.7622620380739081,0.9361702127659575,0,15.713,0,0,0.029000000000000005,1.2790000000000001,0,0,0.24899999999999997,3.3989999999999996,0,0,0.8800000000000001,4.641,0.0010559558868408203,1.26705002784729
b2eda69ec3e25a5c8a407707eba93453460ae9d4,73,0.6874929164557344,0.9315068493150684,0,38.37799999999999,0,0,0.003,16.219,0,0,0.089,27.848,0,0,0.7750000000000001,28.666000000000004,0.0010671615600585938,1.0895638465881348
f5574bfe285edd79207fe8c30f53cb0af06e26bb,1,1.0,0.0,0,0.513,0,0,0.513,0.513,0,0,0.513,0.513,0,0,0.513,0.513,0.001149892807006836,1.7524669170379639
6a79d35d6654d895d0a4b73b3a9282ec9aaeeb06,7,0.6785714285714285,1.0,0,0.959,0,0,0.001,0.396,0,0,0.027000000000000003,0.547,0,0,0.087,0.607,0.0010039806365966797,1.1280300617218018
305e78a0aef8dc0cd267581ebc7a4a5f8316ee18,2,1.0,1.0,0,0.8119999999999999,0,0,0.001,0.001,0,0,0.8119999999999999,0.8119999999999999,0,0,0.8119999999999999,0.8119999999999999,0.0011169910430908203,1.5853908061981201
0a310d35804d6871c38aa7a410395ca5c24003da,1,1.0,1.0,0,0.358,0,0,0.358,0.358,0,0,0.358,0.358,0,0,0.358,0.358,0.0009789466857910156,1.1440398693084717
