cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
fc7eeb4801b1ea7524b9329d5584c2e5ed945913,130,0.7699475570494261,0.8769230769230769,0,22.560000000000002,0,0,0.062000000000000006,3.0,0,0,0.361,7.962,0,0,1.4140000000000001,9.649999999999999,0.0013637542724609375,0.9597797393798828
f5a8bf398c84bd4cdeea740c1a5b7b39cac4f777,129,0.7375470538261237,0.875968992248062,0,20.958,0,0,0.071,2.8579999999999997,0,0,0.388,5.489,0,0,1.388,17.232999999999997,0.0013270378112792969,1.7360281944274902
4c5cda210eecd7f82c4ce88e3092dbcd13db5b48,1,1.0,1.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.0011398792266845703,1.3126981258392334
d8bfc8c8f8864f9c22e0409780d5dd3fb30497ff,5,0.8727272727272727,0.8,0,0.239,0,0,0.0,0.05,0,0,0.0,0.05,0,0,0.05,0.134,0.0012469291687011719,1.818876028060913
bd3a6ecaa777247aaa6175e5c4721bfbd1645451,130,0.7503324086635486,0.8769230769230769,0,20.365,0,0,0.059000000000000004,4.590999999999999,0,0,0.314,5.608999999999999,0,0,1.148,14.134999999999998,0.001271963119506836,1.5918867588043213
566c4d59a177be4b65d17540576eeb34d28d24ce,9,0.8315789473684209,1.0,0,1.8549999999999998,0,0,0.045,0.049,0,0,0.11,0.709,0,0,0.262,0.9470000000000001,0.0012500286102294922,1.6446866989135742
a516976947341e0e18bcc0858d85d34cd0c02cdb,1,1.0,1.0,0,0.076,0,0,0.076,0.076,0,0,0.076,0.076,0,0,0.076,0.076,0.0010879039764404297,2.2873528003692627
a51908af1d49d968ee919c221cbd9a8593b1f21c,129,0.7502503781573552,0.9302325581395349,0,21.866,0,0,0.07200000000000001,7.501999999999999,0,0,0.405,10.507,0,0,1.424,19.68,0.0013470649719238281,1.51885986328125
bf88cac1ac03ce9378970e5a3d66ba77b1fe0dca,3,0.7142857142857142,0.6666666666666666,0,0.24200000000000002,0,0,0.0,0.17800000000000002,0,0,0.064,0.24200000000000002,0,0,0.24200000000000002,0.24200000000000002,0.0012049674987792969,1.385277271270752
f44d4852ab758cdf0011efa028c85c68b8b36bee,2,1.0,0.5,0,0.085,0,0,0.0,0.0,0,0,0.085,0.085,0,0,0.085,0.085,0.0011878013610839844,1.5736439228057861
b5e155e7d0448a100e9d4ff7d178a2fb9ea9f659,129,0.7808096366235908,0.8992248062015504,0,21.011000000000003,0,0,0.064,7.206,0,0,0.383,10.954,0,0,1.354,12.840999999999998,0.0013380050659179688,1.6461937427520752
29b193629150c9a38949a6afa5b620cdb4d7f6a6,11,0.7351778656126482,1.0,0,1.7369999999999999,0,0,0.04,0.379,0,0,0.091,0.48600000000000004,0,0,0.175,0.6950000000000001,0.0011599063873291016,2.291569948196411
31fae6431438e26d6b47b988164847048ceab314,4,0.7999999999999999,0.75,0,0.22,0,0,0.008,0.022,0,0,0.03,0.11399999999999999,0,0,0.122,0.212,0.001104116439819336,1.1455838680267334
7200c43dea3dbfbd9d38b937c44b6e71744b05c5,3,0.7857142857142856,0.6666666666666666,0,0.105,0,0,0.008,0.077,0,0,0.028,0.08499999999999999,0,0,0.105,0.105,0.0013461112976074219,0.7148787975311279
79ae77fda8b987b01b2e49dd0ae84819778634dc,2,1.0,0.0,0,0.098,0,0,0.024,0.024,0,0,0.098,0.098,0,0,0.098,0.098,0.0011301040649414062,1.2671189308166504
4a6bf542e1929503f354d0afccc76e19d1cae177,11,0.8280632411067195,1.0,0,2.0450000000000004,0,0,0.045,0.056,0,0,0.10099999999999999,0.322,0,0,0.185,0.843,0.0011849403381347656,1.6114437580108643
25aa4bd3665d8b265f03fa2b3e7ab6ee68256367,12,0.8230769230769229,1.0,0,0.646,0,0,0.052000000000000005,0.098,0,0,0.135,0.193,0,0,0.25,0.28300000000000003,0.0011599063873291016,2.0811641216278076
f8e6bc8ec72fd02cde8c705ca17609c76a07d3b8,24,0.6942857142857143,0.875,0,1.047,0,0,0.057999999999999996,0.207,0,0,0.16799999999999998,0.37400000000000005,0,0,0.367,0.891,0.0011670589447021484,1.435450792312622
45ae5c7e42b07ff24e2385de57f70e9484a46ae3,12,0.8169230769230768,1.0,0,0.7500000000000001,0,0,0.062,0.10300000000000001,0,0,0.159,0.23900000000000002,0,0,0.28700000000000003,0.3420000000000001,0.0011630058288574219,1.9589712619781494
7df65a5ddf59b564af1d753b89d30f8dc33a2c5d,11,0.7608695652173914,1.0,0,2.077,0,0,0.043,0.131,0,0,0.10200000000000001,0.657,0,0,0.196,1.6800000000000002,0.001157999038696289,0.9221000671386719
cd28a018fb327d38a30c502bedca66cffb26f271,8,0.8333333333333333,1.0,0,1.161,0,0,0.033,0.20199999999999999,0,0,0.108,0.241,0,0,0.392,0.9460000000000001,0.0011458396911621094,1.9367852210998535
596ccd59a11ad5e9fda19ccd0f4fc714d8d3394d,1,1.0,0.0,0,0.154,0,0,0.154,0.154,0,0,0.154,0.154,0,0,0.154,0.154,0.0012416839599609375,2.0359339714050293
e3700ef350bf28b3ae3afa2fca5eba01e7801741,4,0.6666666666666666,0.75,0,0.217,0,0,0.004,0.097,0,0,0.03900000000000001,0.178,0,0,0.12000000000000001,0.213,0.0011851787567138672,1.1348350048065186
9786ad4de8ef2f0aefcbe2bcb14889bb148eebd5,9,0.7684210526315789,0.7777777777777778,0,1.143,0,0,0.01,0.215,0,0,0.061000000000000006,0.405,0,0,0.272,0.5640000000000001,0.0012562274932861328,2.367536783218384
301ad592142079d36f4d33f5309c103c7f4f5dfb,3,0.7857142857142856,0.6666666666666666,0,0.86,0,0,0.153,0.154,0,0,0.307,0.707,0,0,0.8599999999999999,0.86,0.0011577606201171875,1.2961399555206299
f8a8ea748a0b3015490ccecec7b97f0ab2daf9c4,1,1.0,0.0,0,0.091,0,0,0.091,0.091,0,0,0.091,0.091,0,0,0.091,0.091,0.0010838508605957031,2.3320348262786865
8aec465b44dedb7deacf80111ea5286914093094,8,0.838235294117647,1.0,0,1.029,0,0,0.05,0.204,0,0,0.129,0.355,0,0,0.405,0.405,0.0011527538299560547,1.3413581848144531
046e3a2f58decdc3eb9f69e14fc0f5c3a9e6b4c3,16,0.6978609625668449,0.8125,0,0.8220000000000001,0,0,0.0,0.20500000000000002,0,0,0.008,0.512,0,0,0.167,0.7080000000000001,0.001171112060546875,1.615062952041626
0802df0f7376ca7aaffa7a23b2cc1f2c4c0c8aa9,11,0.74901185770751,0.8181818181818182,0,0.47900000000000004,0,0,0.0,0.009000000000000001,0,0,0.001,0.223,0,0,0.012,0.337,0.0011539459228515625,1.54721999168396
34f3f4196084768b2ef6b3db4608d8eccec50364,1,1.0,0.0,0,0.177,0,0,0.177,0.177,0,0,0.177,0.177,0,0,0.177,0.177,0.00189208984375,1.801689863204956
c53f2106109153eda10c47a6960a5a579d1530b8,3,0.9285714285714287,0.3333333333333333,0,0.195,0,0,0.012,0.079,0,0,0.091,0.091,0,0,0.195,0.195,0.0011441707611083984,1.9609858989715576
e11c00085cf0ba8c692522a851a387b63803c74c,16,0.7286096256684492,0.875,0,0.796,0,0,0.0,0.43199999999999994,0,0,0.002,0.5479999999999999,0,0,0.136,0.743,0.0011630058288574219,2.1688172817230225
c29e3d681f2a46cc3288dc4f38925efbcf30c233,1,1.0,1.0,0,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0.0011241436004638672,0.8913009166717529
5f667c031cdf02adbee9ef83cb71990333c58ba3,7,0.8642857142857142,0.7142857142857143,0,0.294,0,0,0.0,0.034,0,0,0.002,0.069,0,0,0.036000000000000004,0.138,0.0011587142944335938,2.1961171627044678
26ee48193928f525fe0885cba6b28fdc8eff6af9,14,0.7546798029556651,0.7142857142857143,1,0.793,1,0,0.067,0.159,1,1,0.07,0.508,1,1,0.116,0.518,0.0011310577392578125,1.8439829349517822
6525cc4035fe8df3308c03f0ca9f450728e122ac,10,0.625974025974026,0.7,1,0.527,1,0,0.052000000000000005,0.203,1,0,0.05500000000000001,0.394,1,0,0.1,0.401,0.0011191368103027344,0.8245518207550049
