cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
f015fb2b31a5621689a57ce9d2d300e5f32357e1,1,1.0,1.0,0,0.083,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009789466857910156,0.19622206687927246
0f87dceb80b432b434dbd81ed4f1ab97c740efc1,64,0.7738036672629697,0.828125,0,7.677000000000001,0,0,0.001,5.016,0,0,0.037000000000000005,5.214000000000001,0,0,0.22,7.187000000000001,0.000978231430053711,0.627079963684082
c9a5e54a7c0b4c0be46940d136677a2c9f052ed7,56,0.7572859138997937,0.9107142857142857,22,7.339999999999999,3,10,0.005,0.139,22,11,0.043,1.4309999999999998,22,12,0.21899999999999997,6.7059999999999995,0.0010800361633300781,0.3464927673339844
23c706ff915c4be7d371d3098fc8de2cc3aa2b67,5,0.6909090909090908,0.4,0,0.18000000000000002,0,0,0.0,0.08800000000000001,0,0,0.018000000000000002,0.12000000000000001,0,0,0.05,0.138,0.0010602474212646484,0.044445037841796875
71a1c49eb3610984173728751b1a5e78ddf40c6f,1,1.0,1.0,0,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010271072387695312,0.5420436859130859
cf950e7365848130c5c2d57c871652e6f83e96a8,1,1.0,1.0,0,0.655,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009760856628417969,0.4350881576538086
b836907ddbc53d8c47d2e2a6a36a690faa2d82e6,54,0.7366694467611898,0.7592592592592593,166,8.556,2,30,0.0,4.718,30,35,0.024,7.467000000000001,166,37,0.271,8.329,0.0009751319885253906,0.2885258197784424
46c42fcdaa16542b0f167ea429b613fd653e6fc8,1,1.0,1.0,0,1.254,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010101795196533203,0.41158294677734375
e6b830bf95f712672cb9e77cd852606cd134c5fc,11,0.8043478260869565,0.6363636363636364,0,2.881,0,0,0.008,0.23500000000000001,0,0,0.11399999999999999,0.869,0,0,0.895,2.342,0.0009539127349853516,0.29074788093566895
050b67d4f88d60e03a57fa5cf2177088b8224092,10,0.8441558441558442,0.4,58,2.928,0,21,0.005,0.645,58,39,1.2000000000000002,0.775,58,39,1.4720000000000002,1.363,0.0011301040649414062,0.3376600742340088
5df67bf13af9a044f3bf7d8df3bd2daa763843a7,10,0.7610389610389611,0.6,58,3.129,9,0,0.006,0.742,58,18,1.297,1.477,58,27,1.565,1.637,0.0009417533874511719,0.4491269588470459
695342cb1cef42f30fd1a8496f181c92b21ae82d,1,1.0,0.0,3,0.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00127410888671875,0.4550201892852783
b6d35656f4b0dde16c2e6e5a04c1487e244708a8,56,0.8198981968194823,0.8928571428571429,0,7.390999999999999,0,0,0.0,1.1379999999999997,0,0,0.027000000000000003,1.7889999999999995,0,0,0.204,2.396,0.0009889602661132812,0.4445841312408447
09c52410e62b0e1e221d413d7ab18feefcca6bf7,14,0.7684729064039408,0.8571428571428571,116,0.899,3,86,0.0,0.026000000000000002,89,86,0.031,0.231,116,114,0.10400000000000001,0.28600000000000003,0.0009520053863525391,0.4335029125213623
429c847b24d2c4adb0b9768d1e38bf05e5bafb7b,56,0.6758600039922816,0.8214285714285714,0,7.3969999999999985,0,0,0.003,5.481999999999999,0,0,0.037,6.6049999999999995,0,0,0.22499999999999998,7.298000000000001,0.001104116439819336,0.4788389205932617
9dcd87f9c46786f3da54af7ac1ba4696840dffa8,14,0.6975369458128078,0.7857142857142857,108,0.9460000000000001,0,3,0.001,0.131,28,23,0.059000000000000004,0.789,108,103,0.19400000000000003,0.912,0.0010497570037841797,0.2653319835662842
f55530a2ffd3c481f6554d98e9d73f2e8c62ec8d,14,0.780295566502463,0.7857142857142857,32,0.976,0,0,0.002,0.079,23,18,0.031,0.155,32,18,0.7060000000000001,0.311,0.0009448528289794922,0.275834321975708
dfd69e038cc7035031d1807c4ade870d2a7e2ece,25,0.6369230769230768,0.8,0,1.6420000000000001,0,0,0.004,0.81,0,0,0.038,0.971,0,0,0.13899999999999998,1.599,0.000988006591796875,0.3064267635345459
7d54a14a75b55568a59760382a0a56e8cd3428f3,1,1.0,1.0,0,0.904,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009639263153076172,0.43138694763183594
db12f89ad2e153d8494a92ee3a50a23faeb14912,46,0.7801020560412997,0.6521739130434783,0,1.075,0,0,0.011000000000000001,0.5790000000000001,0,0,0.07100000000000001,0.757,0,0,0.203,0.899,0.0009579658508300781,0.23973298072814941
a49ea7a65b7990b3e6e625bc8bfff7396ee49300,2,0.8,1.0,3,0.084,0,0,0.0,0.0,3,0,0.013999999999999999,0.07,3,0,0.013999999999999999,0.07,0.0009367465972900391,0.4147489070892334
aa75c23b2e51c8d42730c8b410e6a7148a7bb094,26,0.7926140945008868,0.7692307692307693,0,1.7719999999999998,0,0,0.01,1.0609999999999997,0,0,0.063,1.2259999999999998,0,0,0.20800000000000002,1.44,0.0010349750518798828,0.3397390842437744
2d6dea18b08caf615329eef0032f16911c5388d0,47,0.7793113101903696,0.851063829787234,0,1.082,0,0,0.01,0.182,0,0,0.07400000000000001,0.29200000000000004,0,0,0.22999999999999998,0.4720000000000001,0.0009682178497314453,0.25762295722961426
41bc4cd029fc486b5570ec344cdeae049bbca860,1,1.0,1.0,6,0.07400000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010440349578857422,0.42255520820617676
51b2cabf2c3737de06fc889b39d40240d1b134c2,1,1.0,0.0,234,0.12,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009629726409912109,0.4334850311279297
8a05e0b0f640289c32f2f261f35450532cc2a1aa,1,1.0,1.0,8,0.087,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010480880737304688,0.4713606834411621
82d76aca8b4d845ed7bc5c74280f089c35447637,56,0.7429303346862735,0.8571428571428571,0,7.264999999999999,0,0,0.0,0.236,0,0,0.033,5.640000000000001,0,0,0.21199999999999997,6.9910000000000005,0.0010020732879638672,0.15350890159606934
1b362986bc99c04941d046ebb36e19c370435b1f,56,0.7733881163084703,0.7857142857142857,0,7.307,0,0,0.0,0.14100000000000001,0,0,0.027,0.525,0,0,0.18999999999999997,6.1290000000000004,0.0009691715240478516,0.6729788780212402
a08ec31dbf212a033953dc6916a743dccbb93e37,2,1.0,1.0,0,0.19399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009357929229736328,0.4088480472564697
0136218fa363560cba9b2378d979f64a35e9b425,2,1.0,1.0,14,0.147,0,0,0.0,0.0,14,14,0.0,0.0,14,14,0.0,0.0,0.0010571479797363281,0.2672572135925293
795fe5d869594bde53f8490d75eedef6185b6c37,47,0.7671892497200448,0.8085106382978723,0,1.3379999999999999,0,0,0.006,0.115,0,0,0.06,0.984,0,0,0.24699999999999997,1.097,0.0009660720825195312,0.4391331672668457
5556118ad13fbb80a56d7b8de6f960e9ff8255b8,2,1.0,0.5,0,0.15700000000000003,0,0,0.0,0.0,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0.0009419918060302734,0.19977092742919922
31fcd3bd8b3f0a9cd203d1e0767985e366ccfe28,1,1.0,0.0,20,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009839534759521484,0.3608682155609131
f13d18cff3f0932e727dda04bf80008fc2fbbc70,20,0.711149825783972,0.75,67,0.8490000000000001,9,10,0.005,0.12800000000000003,67,10,0.087,0.20500000000000002,67,63,0.14700000000000002,0.777,0.0011179447174072266,0.12568402290344238
35c27d025beba1c1a26c6a4a101ef4e4602274cd,57,0.765943344117415,0.8596491228070176,0,7.606,0,0,0.0,5.152,0,0,0.026000000000000002,6.337,0,0,0.21399999999999997,6.910999999999999,0.0010409355163574219,0.2819969654083252
f643b4fa939e89348618ddffae20a804f4461363,1,1.0,1.0,0,0.162,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010409355163574219,0.0571436882019043
7f7fa03eac02850550cb28f370a4d2adbb2295fb,57,0.7835082458770616,0.42105263157894735,0,7.328,0,0,0.003,1.1369999999999998,0,0,0.028,1.3609999999999998,0,0,0.178,6.497000000000001,0.0010647773742675781,0.052015066146850586
cdfb2aa1e1ae3029e5d73cb3b5ca90c7df222c8a,1,1.0,1.0,0,0.159,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000949859619140625,0.4044778347015381
bd5cc81ed7f91865aee7a5a7febeb237220d0c5a,33,0.7523345837656636,0.8787878787878788,1,1.045,0,0,0.0,0.6799999999999999,0,0,0.011000000000000001,0.7929999999999999,1,0,0.10300000000000001,0.89,0.0009667873382568359,0.45565199851989746
a9f350eb94eb9f165bb5dd13912fbde3eced2dbc,33,0.7522547689360686,0.9393939393939394,38,1.0669999999999997,0,35,0.003,0.161,4,37,0.027,0.907,38,37,0.16899999999999998,0.9800000000000001,0.0011620521545410156,0.39936304092407227
8c7687b9ffa8e95492a5b1c62618f8cfad34299d,1,1.0,1.0,12,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010209083557128906,0.43725085258483887
657704627b297a19a693645cf03c5c70ccd9a8bd,6,0.7912087912087912,0.5,0,0.211,0,0,0.019,0.021,0,0,0.062,0.12000000000000001,0,0,0.089,0.165,0.0010581016540527344,0.3476898670196533
855a5238558d87dd70c6195e12f167b5848808bb,57,0.7701412451668903,0.8421052631578947,105,7.369,0,29,0.002,0.11500000000000002,22,36,0.039999999999999994,2.1,105,96,0.206,7.083,0.0009710788726806641,0.23867106437683105
600eb9eb99dc5c03b047e3c81b49ee4769787c6a,57,0.7773692101317763,0.8771929824561403,25,7.5459999999999985,12,1,0.003,0.07100000000000001,22,13,0.046,7.077,25,25,0.22799999999999998,7.2989999999999995,0.0011169910430908203,0.3672671318054199
363cbf7908cfcc6a538126bcccf5c955afda6aa1,1,1.0,0.0,0,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009429454803466797,0.2555398941040039
c636539836ecb541d9ef71f2d347772cf9f6bc52,1,1.0,0.0,4,0.623,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009431838989257812,0.32044124603271484
7cf5e01c2a152a0b612cb19e02213879a57c14d2,1,1.0,0.0,15,0.272,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010418891906738281,0.2639920711517334
e8d861359ade336badcac3211e5aa447097479a6,1,1.0,0.0,27,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00092315673828125,0.18532872200012207
d0e2bfc46659025e6262b2e5de984a8359c9dada,50,0.6911357018054747,0.82,11,3.4099999999999993,0,11,0.001,0.767,11,11,0.029,3.1929999999999996,11,11,0.14100000000000001,3.322999999999999,0.0010297298431396484,0.23268723487854004
7e605378202fe4e6c9f4aa6a10201b4205238710,47,0.7332306830907054,0.6808510638297872,0,1.0870000000000002,0,0,0.004,0.181,0,0,0.048,0.406,0,0,0.19699999999999998,0.547,0.0010488033294677734,0.23147082328796387
928e74f73f62f241c986f6ff609575e1d833413d,47,0.748376259798432,0.8085106382978723,0,1.1119999999999999,0,0,0.005,0.11700000000000002,0,0,0.055,0.752,0,0,0.22200000000000003,0.947,0.0011010169982910156,0.45542097091674805
044367419dd317eb9f9935d8360280b8b8695462,36,0.803159323707269,0.8611111111111112,189,3.0089999999999995,0,98,0.0,2.773,13,189,0.012,2.831,189,189,0.16500000000000004,2.898999999999999,0.0010752677917480469,0.17090582847595215
bd7788b384a87024ddd6bbe6a9bd9a167cf2ec12,36,0.8230902135011724,0.8055555555555556,37,3.1599999999999993,0,31,0.002,0.067,6,31,0.017,0.114,37,37,0.115,0.332,0.0010428428649902344,0.48020029067993164
86a082e8be8c51f07079ded82d6d125c9efc1791,1,1.0,1.0,1,0.049,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010399818420410156,0.38349270820617676
00bf35cdd92813881274a355a33e7e659f5eddaa,4,0.9333333333333332,0.75,91,0.35600000000000004,18,9,0.049,0.054000000000000006,27,27,0.10300000000000001,0.10300000000000001,91,27,0.184,0.275,0.0009398460388183594,0.7106962203979492
ab25f67348d4885620df86497889c1826f013a73,1,1.0,1.0,0,0.065,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009877681732177734,0.15797996520996094
ebcef2d16a81bfe1a818a362fd03cb5063640003,59,0.7319755020652328,0.7288135593220338,142,2.728,31,0,0.005,0.7839999999999999,51,72,0.05899999999999999,1.043,142,99,0.29400000000000004,1.695,0.0010187625885009766,0.31471991539001465
04a2a4b456c8448b9e63edbf5479d1fe745917ab,7,0.8428571428571429,0.42857142857142855,0,1.5030000000000001,0,0,0.0,0.0,0,0,0.018000000000000002,1.231,0,0,0.271,1.3070000000000002,0.00096893310546875,0.30988502502441406
07811434b773b6e1737fe7dd3775aeab8afb18b8,1,1.0,0.0,2,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009326934814453125,0.3367798328399658
b715d18f09591c510dded3a447a3ad1aacfa2173,4,0.9333333333333332,0.75,0,0.34600000000000003,0,0,0.048,0.051,0,0,0.099,0.099,0,0,0.18,0.265,0.0009520053863525391,0.2969388961791992
aaeb4c621a88facc673949003713d259ac67f0dd,1,1.0,1.0,0,0.168,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009329319000244141,0.1865372657775879
5bdf0a938adb384bfdb6cc494a2781e2ac33b0ea,1,1.0,0.0,29,0.16399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009281635284423828,0.32112812995910645
ce1bd5785d05d3df324e1169aab4abd45f4281f7,33,0.786335701173278,0.6363636363636364,0,0.7410000000000001,0,0,0.010000000000000002,0.28500000000000003,0,0,0.068,0.35100000000000003,0,0,0.20800000000000002,0.5370000000000001,0.001062154769897461,0.7155022621154785
30c85ad05363767deeefee577063c2c432b971d4,2,0.8,1.0,0,0.211,0,0,0.0,0.0,0,0,0.08199999999999999,0.129,0,0,0.08199999999999999,0.129,0.0010180473327636719,0.3670992851257324
1661e5519c4836a5a940b13b7797263443156fc9,6,0.7582417582417582,0.6666666666666666,3,0.21900000000000003,3,0,0.0,0.006,3,0,0.013,0.167,3,0,0.04,0.21200000000000002,0.0009601116180419922,0.3279602527618408
954ade4c1ae2adc0aaac3a1dbe800495c519520c,2,1.0,1.0,0,0.14800000000000002,0,0,0.0,0.0,0,0,0.013000000000000001,0.013000000000000001,0,0,0.013000000000000001,0.013000000000000001,0.0010609626770019531,0.23160910606384277
a64153a3710c5035988690f0acf57dd61b711cf4,25,0.6885067873303168,0.76,0,7.394,0,0,0.006,1.174,0,0,0.062,2.4259999999999993,0,0,0.20500000000000002,2.5380000000000003,0.001035928726196289,0.2745053768157959
a6443e146f825291308319c6a0f2eb82aa34f8c3,2,1.0,0.5,6,0.087,0,0,0.0,0.0,6,6,0.071,0.071,6,6,0.071,0.071,0.0009379386901855469,0.8387131690979004
4bd982d1a1df87724682c17c39bf27b5cbe389be,9,0.7999999999999998,1.0,0,2.214,0,0,0.003,0.196,0,0,0.027,1.194,0,0,0.223,1.1989999999999998,0.0009510517120361328,0.40285682678222656
8767cd4f1a6af07093c1e6c422dae8e574be7e5e,15,0.8008064516129032,0.8,20,5.895,0,0,0.005,0.061,20,16,0.14500000000000002,1.981,20,20,0.853,5.758,0.001065969467163086,0.8919761180877686
914844e1b226a1ac7ba45626ecfdfb56e7b2e263,1,1.0,1.0,0,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,0.4959087371826172
36b00f803a0b307c30f79378cd758323c242cc65,1,1.0,0.0,0,0.053,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009410381317138672,0.3328230381011963
44516f77ecd06aa818263ec31e150bab3edd956b,56,0.8002029409807706,0.8928571428571429,0,7.101000000000001,0,0,0.001,5.379,0,0,0.034999999999999996,5.553,0,0,0.205,5.816000000000001,0.00115203857421875,0.24292707443237305
98fa164cd88d126d0f137f5bcb4a1d180e0c2fc4,1,1.0,1.0,0,0.34,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010380744934082031,0.05418682098388672
c79e6fb8f95bb07d2394221b29b75fcc016f4900,1,1.0,1.0,4,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010769367218017578,0.33792686462402344
4670a941be92a55fbaaa3b4055d444e07ffcadb0,2,1.0,1.0,7,0.17400000000000002,0,0,0.0,0.0,7,7,0.138,0.138,7,7,0.138,0.138,0.0009436607360839844,0.3599417209625244
6597c196521af500feef7a02610727eafa7ec1dc,4,0.9,0.5,14,0.134,0,0,0.001,0.02,14,0,0.064,0.021,14,14,0.084,0.084,0.0009469985961914062,0.05697035789489746
cde4c529034e182a982fd842252ec410d213c34c,13,0.778998778998779,0.6923076923076923,0,0.35300000000000004,0,0,0.004,0.09100000000000001,0,0,0.02,0.16200000000000003,0,0,0.059,0.18000000000000002,0.001149892807006836,0.7249312400817871
b5f5449cf338376d12404d0190054525987f4276,13,0.684981684981685,0.6923076923076923,0,0.339,0,0,0.003,0.16,0,0,0.019000000000000003,0.22000000000000003,0,0,0.055,0.316,0.0009479522705078125,0.591616153717041
721a6e59f7e4f5c0f3196d3eb0e81cab5e41d065,1,1.0,1.0,3,0.044000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012049674987792969,0.5490829944610596
c7c424fb9c3a39b6ea036242e44cdca324f7d104,1,1.0,1.0,2,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010709762573242188,0.4472010135650635
a0f9db28319f45feb56982d21239fed451b6c3ef,47,0.7865341545352743,0.8085106382978723,144,1.128,9,15,0.008,0.5850000000000001,22,47,0.06099999999999999,0.672,144,105,0.7060000000000001,0.922,0.0009777545928955078,0.23473620414733887
0f5c769e0c27a5f31a3451aa7372048bed08e9f7,55,0.7706212706212708,0.7818181818181819,227,6.9879999999999995,21,121,0.002,0.33000000000000007,76,139,0.033,0.41600000000000004,227,161,1.377,5.827999999999999,0.0010819435119628906,0.41544389724731445
7337507a796ed6717feb87f4e9829467872c1741,1,1.0,0.0,0,0.071,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010602474212646484,0.04250192642211914
a8f41ec97d139f5d0d7cf161e8484f2bb809facc,13,0.706959706959707,0.6923076923076923,0,0.364,0,0,0.001,0.112,0,0,0.018,0.198,0,0,0.054,0.21,0.0010972023010253906,0.18737483024597168
0181c8059c081d144cad36d003379bd50fcd9da7,1,1.0,1.0,23,0.076,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009319782257080078,0.38475513458251953
66f8569ecc8173d61b7d182f4da0223ae7dbda38,1,1.0,0.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012967586517333984,0.18719005584716797
12e597a78cbf9d82414b944a5b285d81a2e27e51,13,0.7496947496947496,0.6153846153846154,0,0.4030000000000001,0,0,0.005,0.033,0,0,0.024,0.21400000000000002,0,0,0.065,0.22200000000000003,0.0010218620300292969,0.48157429695129395
b45435c950e6f6864671bdffde29e26cdc8ce15b,13,0.8901098901098902,0.5384615384615384,10,0.45100000000000007,7,2,0.003,0.015000000000000003,10,5,0.11100000000000002,0.193,10,10,0.14900000000000002,0.20800000000000002,0.0009527206420898438,0.33585405349731445
05bf337fc0095d2557368b481f332245f5754b03,55,0.7203053703053702,0.9090909090909091,73,7.1419999999999995,14,0,0.0,1.7790000000000001,15,0,0.024999999999999998,1.947,73,10,0.32,6.816999999999999,0.0009682178497314453,0.17203593254089355
5482ce61b003726a9476c76a4337e043af4318c0,1,1.0,1.0,0,0.07400000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010161399841308594,0.2763359546661377
31a9fa0cce769c976d74cdcb6e6ce8831793db7b,1,1.0,1.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010368824005126953,0.27982473373413086
6b9c3315885f8f9e4be19db9ef05257035b97bca,55,0.7898209898209899,0.8909090909090909,0,7.154,0,0,0.0,0.728,0,0,0.034,2.0399999999999996,0,0,0.19199999999999998,6.951999999999998,0.0009627342224121094,0.37734103202819824
3ce7f9eecfacbf3de716a8338ad4929371a66ca2,55,0.7696911196911198,0.8363636363636363,364,7.2440000000000015,30,49,0.003,0.746,45,332,0.037,1.0279999999999998,364,362,0.6960000000000001,2.231,0.001068115234375,0.3243441581726074
4282efae5f4ab456cef3acac5574f13f4f450b9e,55,0.7373464373464376,0.8909090909090909,0,7.171999999999999,0,0,0.0,1.727,0,0,0.025,6.683,0,0,0.20199999999999999,6.832999999999999,0.0009698867797851562,0.4303600788116455
ba7c788042ce0f4e156b6900d3d698e47aef5a4d,6,0.7472527472527473,0.3333333333333333,0,0.22700000000000004,0,0,0.006,0.165,0,0,0.024,0.18100000000000002,0,0,0.034,0.18900000000000003,0.000942230224609375,0.29453492164611816
4259a706ab8641f408afc3ce224b1c0ba5a43d17,5,0.8727272727272727,0.8,0,0.883,0,0,0.005,0.03,0,0,0.01,0.034999999999999996,0,0,0.04,0.594,0.0009860992431640625,0.29343199729919434
e9610ccf30f657e247997242af68e113cc4ba231,13,0.8766788766788768,0.6153846153846154,10,0.43000000000000005,0,0,0.006,0.018000000000000002,10,10,0.117,0.21900000000000003,10,10,0.14900000000000002,0.23900000000000002,0.0010609626770019531,0.6989080905914307
9fe11e688e3562264350dcdd02730276ea233ed4,55,0.7625833625833627,0.8909090909090909,0,7.081000000000001,0,0,0.002,4.895,0,0,0.024,5.98,0,0,0.172,6.769,0.0010027885437011719,0.42587971687316895
b521820b23c45fd068618d10955eceed48801eff,13,0.785103785103785,0.7692307692307693,0,0.369,0,0,0.003,0.062,0,0,0.018000000000000002,0.09,0,0,0.051000000000000004,0.189,0.0009489059448242188,0.35877013206481934
bf80b9e2803aa277047951a7251267bfb7097c3b,55,0.762688662688663,0.9636363636363636,5,7.064,0,5,0.0,4.881,0,5,0.03,5.078000000000001,5,5,0.20299999999999999,6.380000000000002,0.0009758472442626953,0.3960428237915039
661d16d190708a1a396d8b75ba10738e4574c11d,25,0.8219004524886879,0.92,4,2.5460000000000003,0,0,0.0,0.007,2,0,0.006,0.08300000000000002,4,0,0.029000000000000005,0.171,0.0009589195251464844,1.456648826599121
3c2673e82d33b6c9bef3005a896e5b0d52b108dd,1,1.0,0.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010302066802978516,0.05218815803527832
e423b0bc2dea4167ad98fffc1afd9243ba73aad6,1,1.0,0.0,0,0.057999999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011699199676513672,0.2850010395050049
6bc8650ed456810d600feea4b80a665fb5895832,26,0.7980970811159489,0.8461538461538461,50,0.9450000000000002,4,45,0.003,0.5940000000000001,6,50,0.027000000000000003,0.7660000000000001,50,50,0.5930000000000001,0.802,0.0009570121765136719,0.39427709579467773
1731949116a7278f2b729cbb9e505580c8f56980,1,1.0,0.0,12,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012710094451904297,0.464277982711792
99900ae089cf996bc969f0673349c06c2e6fbf1d,1,1.0,1.0,30,0.084,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009388923645019531,0.04483199119567871
844cd4298e46027ba1201df4eceb2dcaa5c1bb26,68,0.7170832788843876,0.5735294117647058,35,9.619,0,0,0.0,5.1739999999999995,5,4,0.007,6.605000000000001,35,35,0.14200000000000002,7.269000000000001,0.0010449886322021484,0.04376387596130371
f4ee399e31eb61741f5f2167d6af8f49c0e991b6,55,0.7615303615303617,0.509090909090909,0,7.125,0,0,0.0,0.216,0,0,0.023,5.7890000000000015,0,0,0.192,6.872,0.0009748935699462891,0.5573360919952393
811dbe7226ba0ede04c2062c2dba8f72a1c03e58,55,0.6989996489996492,0.9090909090909091,0,7.006,0,0,0.001,0.3330000000000001,0,0,0.037,0.527,0,0,0.193,2.172,0.001020193099975586,0.05221915245056152
1a20867d01ef8ee5b32b0620125b7c38a10b80c5,3,0.9285714285714287,1.0,0,0.079,0,0,0.0,0.0,0,0,0.009000000000000001,0.021,0,0,0.030000000000000002,0.030000000000000002,0.001046895980834961,0.686650276184082
4a300fee2ef1c03902d0fb25ceb02aa01d0fab46,1,1.0,0.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009391307830810547,0.29031991958618164
54c3daaf17f90b273cfd3dc17dac91c9e65d7b17,55,0.7822920322920325,0.8909090909090909,0,7.3530000000000015,0,0,0.0,0.246,0,0,0.028,1.593,0,0,0.19599999999999998,6.988,0.0009632110595703125,0.7117178440093994
b06f13ff0ef8655de1a4f9976f7a9ccf2ca76724,70,0.6662442741555716,0.8857142857142857,0,7.646999999999999,0,0,0.0,2.4569999999999994,0,0,0.02,2.6599999999999997,0,0,0.14400000000000002,7.515,0.0009739398956298828,0.26207995414733887
30d4070af9fc623cf9723510bb46d1a19fcb5930,70,0.7577550408835991,0.9571428571428572,0,7.529999999999999,0,0,0.0,0.6950000000000001,0,0,0.021,1.8449999999999998,0,0,0.15100000000000002,2.4499999999999997,0.0010349750518798828,0.21769285202026367
3c89994355f3574078c832b2dcacba0e65e87ed1,9,0.7192982456140351,0.6666666666666666,0,2.366,0,0,0.006,1.048,0,0,0.029,2.048,0,0,0.256,2.0709999999999997,0.0010080337524414062,0.3553578853607178
d547412bbd2a1ca56769a2bfa13b7ed9547310ca,9,0.887719298245614,0.7777777777777778,8,2.3299999999999996,0,0,0.002,0.21000000000000002,8,0,1.0279999999999998,0.21300000000000002,8,8,1.1439999999999997,1.255,0.0009438991546630859,0.2997441291809082
