cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
bdfe13819c614bc42277e08c490dcfbd8a50bea5,1,1.0,1.0,5,0.278,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010857582092285156,1.0002021789550781
413759a5c9b273d5e37d8fdd9845fe603f64bf31,2,0.8,0.5,4,0.281,0,0,0.0,0.0,4,0,0.005,0.276,4,0,0.005,0.276,0.0010590553283691406,1.3338730335235596
f1fb7f6c6533ab78305234e2d2a50716e535c44b,1,1.0,1.0,0,0.271,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011799335479736328,0.6998128890991211
4cdac85a85b5990580531d8cee0aeab71c6cad0d,2,1.0,0.0,0,0.282,0,0,0.0,0.0,0,0,0.04,0.04,0,0,0.04,0.04,0.0012600421905517578,0.628713846206665
dbcd7ca00340ebafe24fa445bdcb0d7b8dc4e32c,1,1.0,0.0,0,0.063,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010900497436523438,0.5568530559539795
bb6f11e015b53c4cb2dc2694598aa3907920317b,1,1.0,0.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000997304916381836,0.6924772262573242
8bc779ee92dd2f70d796a7140e01b24af7cbbc69,1,1.0,1.0,12,0.112,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001069784164428711,1.7969889640808105
1dd2e542222465904c551f4d4d4044f51a59a7c7,1,1.0,1.0,1,0.405,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001049041748046875,0.6407568454742432
b39f72ddcbac2eda7f89339c3c5bfce4c10d0801,17,0.7865546218487396,0.6470588235294118,9,1.7620000000000002,0,0,0.002,0.131,9,9,0.053000000000000005,0.982,9,9,0.21700000000000003,1.3449999999999998,0.0009489059448242188,0.9244189262390137
f2d0ce3eda81d747692796fc8cbba5166803270f,16,0.7780748663101604,0.8125,0,1.4440000000000002,0,0,0.012,0.04,0,0,0.08,0.8640000000000001,0,0,0.28400000000000003,1.309,0.0009541511535644531,0.7149538993835449
2dfe48b1e2f8f91448e2d51ce127cb23cbacb89b,1,1.0,1.0,0,1.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009326934814453125,0.5507020950317383
05308134bcf075d8ee08037653c331c2c5ee730b,1,1.0,1.0,0,0.255,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010747909545898438,0.06264901161193848
dab1aaaea3bb09cdf15a5aa7479cc5c757419f54,1,1.0,1.0,0,0.009000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010619163513183594,1.0885560512542725
98075c84169bfbd453fc23e7d9addc4934eab04c,1,1.0,1.0,7,0.071,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009610652923583984,0.41257500648498535
1c851a5bfb248329aa6ea0f38ad025ba0acdc510,2,0.8,1.0,1,0.068,0,0,0.0,0.0,0,1,0.005,0.063,0,1,0.005,0.063,0.0011110305786132812,0.4421398639678955
b3db1c74bc8a11d3669cd0428af4035e2f57b672,1,1.0,0.0,0,0.311,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009610652923583984,0.8132758140563965
eab2245fa282f7fcc53bdf23f4e7ce6842e5c068,1,1.0,1.0,13,0.194,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001049041748046875,0.3573000431060791
1a086a1a6d7052f1866dce64da17ee87e044cf15,1,1.0,1.0,0,0.13,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000946044921875,1.018157720565796
7da46b7f10f15313636b936c8e08e08d68ead443,2,0.8,0.5,2,0.07,0,0,0.0,0.0,0,2,0.016,0.054000000000000006,0,2,0.016,0.054000000000000006,0.0009479522705078125,1.2834508419036865
2487cd617bb9235d9edbd69f3e4d10356aa586ba,1,1.0,1.0,0,1.145,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010690689086914062,1.28745698928833
afdff25ff4193a0d49db24111b057c73a1764712,41,0.7558037026153396,0.6585365853658537,0,40.852000000000004,0,0,0.032,0.452,0,0,0.2,9.913000000000004,0,0,1.169,40.05,0.0009658336639404297,1.0656249523162842
fdaf56e48c90d5ade2c950a963b57a79ccefdc71,5,0.9818181818181817,1.0,0,0.475,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.004,0.004,0.0009479522705078125,0.5231921672821045
4c1a56abb7baab210fd6e09afe814d61142674bd,1,1.0,1.0,1,0.06,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010209083557128906,0.5919539928436279
2ee7aa2139055714f0fbf6b7943ecd4a6d9b1f0b,10,0.625974025974026,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010638236999511719,1.931711196899414
ebffe06e69c19f9e918ae0c645611ee751db3197,10,0.7350649350649351,1.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.006,0,0,0.0,0.006,0.001068115234375,0.57759690284729
f47c56db6a8b603796b473d0ff7619b549c8ca88,11,0.758893280632411,0.9090909090909091,1,9.745,0,0,0.003,0.305,0,1,0.036000000000000004,8.972,1,1,0.755,9.362,0.0009500980377197266,0.5284931659698486
44554f0549d174c139c614a5fd2553212648a015,6,0.9560439560439559,0.6666666666666666,7,0.7869999999999999,0,0,0.001,0.002,0,0,0.011,0.011,4,4,0.073,0.073,0.0010111331939697266,0.30766797065734863
4ddd0bc139578b7cda6a57f39c37693ae1dfeb14,9,0.8210526315789475,0.7777777777777778,0,0.7719999999999999,0,0,0.001,0.003,0,0,0.005,0.092,0,0,0.026,0.381,0.0009489059448242188,1.0615291595458984
79898506b3dae565db3335edc4328ec627c88f81,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009372234344482422,0.5203020572662354
cce1dde72792baa82abb6fb33171df0664ab7165,1,1.0,1.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009908676147460938,0.9633159637451172
bd0646eb7d68c6346aba98ed4ebd22804e680187,8,0.8480392156862744,0.75,0,0.7189999999999999,0,0,0.0,0.0,0,0,0.001,0.066,0,0,0.07500000000000001,0.71,0.0009567737579345703,0.7706360816955566
90816dd85d307f428dc096292fe927ec68226647,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010437965393066406,1.3372728824615479
d7eb463cf876eaa60723f54c40f83b3d2d7e8f88,1,1.0,1.0,0,0.014,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009417533874511719,0.5639081001281738
ac14ba6952c8e2671063cc12376556c6d8a3959b,2,0.8,1.0,2,0.144,0,0,0.0,0.0,2,0,0.038,0.106,2,0,0.038,0.106,0.0010840892791748047,1.3228540420532227
7e2a19ec7aec8579f376afbb3b8ac2b6e75f3be5,1,1.0,1.0,0,0.31,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009481906890869141,0.8068118095397949
e28db466c69b721e1a7a3ad3f3a38c45e8dc67d6,1,1.0,1.0,3,0.053,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000993967056274414,0.2561221122741699
a2a38cb3380fccfd1d8e38f9db02eb33f8cb5450,2,1.0,0.5,0,0.108,0,0,0.0,0.0,0,0,0.051,0.051,0,0,0.051,0.051,0.0009479522705078125,0.5120120048522949
af86c7b38c34572942f0b2ecf4808c72025855d7,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000993967056274414,0.45714902877807617
5c25ede1eb081639085da0a3401894357b1eab41,1,1.0,1.0,0,0.034,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010042190551757812,0.5471789836883545
c0cd274c7eb421e2118eefc39b4989bf2e1b81e9,2,1.0,0.5,0,0.049,0,0,0.0,0.0,0,0,0.012,0.012,0,0,0.012,0.012,0.0009489059448242188,0.7427210807800293
b5b3e16c4bd73e59b3b1fc2a3c5769836fbfe4ba,1,1.0,1.0,6,1.408,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010690689086914062,0.49066591262817383
e91f6da3d7f4cc218e2d0d3f00565c788aed80fe,49,0.7665800865800865,0.7755102040816326,11,40.678000000000004,0,0,0.022000000000000002,28.919,0,11,0.166,29.884999999999998,11,11,0.8700000000000001,31.144000000000005,0.0009851455688476562,0.37622904777526855
d83132da980dfdce0425c79085bb4637f4f6e097,1,1.0,0.0,0,0.054000000000000006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010471343994140625,0.9987049102783203
352104afdb0f4236ce0dfeadd18a8ecbbfb36a59,1,1.0,1.0,0,1.4069999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009951591491699219,0.6856157779693604
c75d8e3d11b405fe276550bcf597f0774a355f3b,1,1.0,0.0,38,1.6569999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010008811950683594,0.7849559783935547
7d886c0bf06232096740c5066aaf5510d8e7abf5,1,1.0,0.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001049041748046875,0.6260089874267578
fe8856c0bd59231b336431dbe6303aa028985d50,1,1.0,1.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010390281677246094,0.2750091552734375
1aeef06d19f28ffde027c7a39ba1fc6986a9f6bc,1,1.0,1.0,0,0.002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001049041748046875,1.2018990516662598
1542b7fcd99713d23269a10166b5c5a39257be23,1,1.0,1.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009961128234863281,0.5523338317871094
27ca378cc06390e2a46c1de9df243dfd1c548015,9,0.7824561403508772,0.7777777777777778,0,0.9309999999999999,0,0,0.0,0.011,0,0,0.002,0.495,0,0,0.020999999999999998,0.503,0.0010688304901123047,1.098647117614746
511b77dc01697ba8f459832ffe3552542d434568,44,0.7098059244126662,0.7272727272727273,0,44.16700000000001,0,0,0.04,1.508,0,0,0.23799999999999996,12.655,0,0,1.35,43.623999999999995,0.0010809898376464844,0.7943501472473145
c59e13bde1d58afaae945835e6b2b4f1e185fa14,12,0.7938461538461538,1.0,8,11.270999999999999,0,1,0.0,0.903,0,1,0.018000000000000002,0.909,8,8,0.936,10.815999999999999,0.0010139942169189453,0.486530065536499
aa9407198ca457e02ee295b73964a5ddf0fe78cf,10,0.774025974025974,0.9,0,0.9070000000000001,0,0,0.0,0.002,0,0,0.002,0.448,0,0,0.055,0.8620000000000001,0.0010890960693359375,0.5348680019378662
efd53e5e9bbc3057586af8389a0b139b44af7a65,1,1.0,1.0,1,0.425,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010068416595458984,0.9898269176483154
5fee7e45d1443b881956ea8a5847a9b6aaacaa10,3,0.7857142857142856,0.3333333333333333,0,2.334,0,0,0.0,0.0,0,0,0.013,2.246,0,0,0.088,2.259,0.00115203857421875,1.604787826538086
d5766aa2a4d8db0705ab8aff9e561638a397bab0,22,0.8339920948616601,0.7272727272727273,5,2.654,1,4,0.01,0.778,5,4,0.34800000000000003,1.348,5,5,0.5920000000000001,1.423,0.0010409355163574219,0.4013700485229492
832b50f85ca2b1deba3562eefaea182722017ad8,1,1.0,1.0,0,2.268,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010690689086914062,0.9426519870758057
38599491bfc9049de0ca161549eb1ab015d6c6b0,54,0.738541377073487,0.8703703703703703,13,47.273,0,0,0.031,42.848000000000006,13,0,0.241,43.782999999999994,13,13,1.137,44.062000000000005,0.0010597705841064453,0.9232251644134521
95e3d6f4f9fee4b7b9b8d4d28fbaeb45820a97e7,52,0.7018660584698325,0.8461538461538461,0,46.623000000000005,0,0,0.038,13.713,0,0,0.272,44.404,0,0,1.4109999999999998,45.788000000000004,0.0010347366333007812,0.5733211040496826
e178aba09295b097e21215ae137c213f381d5805,1,1.0,1.0,0,0.285,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001010894775390625,0.828998327255249
3bc748d0814ccc542b4abb70e1a00b1111f70452,1,1.0,1.0,3,0.596,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011017322540283203,0.5167028903961182
c0bebc00bef47b80b3e65944e11106135cc6d2f9,1,1.0,0.0,4,0.476,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012006759643554688,0.5054931640625
2e770e478306ab7e73b3bee913c1e7e719ef08b5,37,0.8068278805120908,0.7027027027027027,24,43.913,0,3,0.045000000000000005,0.399,24,3,29.66,10.637999999999998,24,3,30.342,11.728,0.0010979175567626953,1.1074068546295166
b7e03363ed3c8cbe609967a1d5459339460cc02e,1,1.0,1.0,0,0.536,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015320777893066406,0.6768348217010498
0fbeae06722e0137be0308a625740e47e330f23a,3,0.7857142857142856,1.0,0,0.6960000000000001,0,0,0.0,0.0,0,0,0.003,0.5670000000000001,0,0,0.129,0.5700000000000001,0.0010769367218017578,1.1503360271453857
801a75dcf871914d243f585c8755140eda52c69f,1,1.0,0.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010437965393066406,1.5247259140014648
0915f7c3a9bca6f075213c3ee2693cde6c55f4df,1,1.0,1.0,2,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010290145874023438,1.0719211101531982
b8670e17d3eb7cd66729a545556fc990093edaec,1,1.0,0.0,2,30.667,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010008811950683594,0.5035750865936279
ffcb4a3814c2ae099af7803f0410c9c4ba91e0d4,1,1.0,1.0,0,30.35,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010499954223632812,0.5723011493682861
ed6115b320aa309100ba2edabff22f5e0c51a71b,8,0.75,0.75,5,1.4020000000000001,2,2,0.005,0.11,5,2,0.085,0.769,5,2,0.44,1.346,0.0010578632354736328,0.6345610618591309
7a65b53b598dc993f095f33aa4b2bf73edda2c03,47,0.784434490481523,0.6170212765957447,0,47.391999999999996,0,0,0.047,1.351,0,0,0.30899999999999994,11.766,0,0,1.681,16.110000000000003,0.0010759830474853516,0.39912986755371094
d61a6b00906bbd3305c0167bfecc80cecd0fce0b,47,0.7547872340425532,0.7021276595744681,0,47.187,0,0,0.041,11.024000000000001,0,0,0.289,42.202999999999996,0,0,1.5980000000000003,46.769,0.0010533332824707031,0.749995231628418
3a550ab09bd03f68e01facc84e11f2e1e87a088f,4,0.7333333333333334,0.0,0,21.189,0,0,0.716,6.658,0,0,5.066,16.123,0,0,11.724,16.839000000000002,0.0010023117065429688,1.1601107120513916
84dc6dabbffdbf17a033b58f91f68f00139976cb,5,0.7999999999999999,0.8,2,0.7969999999999999,0,0,0.0,0.0,0,2,0.0,0.7959999999999999,0,2,0.0,0.7959999999999999,0.001051187515258789,0.43111491203308105
5b7b44724b2aadde6d23f827c7d4aec383e3a1cf,50,0.8040302853814792,0.72,0,37.233000000000004,0,0,0.062,2.489,0,0,0.39599999999999996,3.8890000000000002,0,0,1.9410000000000003,8.666999999999998,0.0010690689086914062,0.7030091285705566
114cd8507f6bcc26d4b56bd53c88cd17ee31afbf,13,0.7594627594627594,0.5384615384615384,0,3.6750000000000003,0,0,0.02,0.722,0,0,0.14200000000000002,1.139,0,0,0.397,1.236,0.0010058879852294922,0.2161569595336914
d65744c5bf25e1945c740c9334c2ccf3ec1bee6c,5,0.7272727272727272,0.8,0,21.384999999999998,0,0,0.078,4.317,0,0,0.7999999999999999,13.921,0,0,5.117,14.642999999999999,0.001094818115234375,0.33537983894348145
ecdf5f2ff4f96bc6e78501076ab941cb9d839232,1,1.0,0.0,0,0.129,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001070261001586914,0.2552452087402344
b3a371800b39e4cc6f01adbf6977328e654ece6d,1,1.0,1.0,2,0.12,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009989738464355469,0.5269601345062256
d280ca6b5437975b5a1ca09bbe91c0b8f381c882,7,0.9,1.0,0,0.8700000000000001,0,0,0.001,0.001,0,0,0.005,0.005,0,0,0.028999999999999998,0.8460000000000001,0.0010831356048583984,1.1361548900604248
30b2b34a4864100393e48a27d935f93e52ea0d62,1,1.0,1.0,0,0.4970000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021484,0.42874717712402344
883f3a23e6c85e37b555a9d6fb7f955b9702b072,5,0.7818181818181817,0.6,0,0.463,0,0,0.002,0.02,0,0,0.006,0.35100000000000003,0,0,0.026000000000000002,0.35500000000000004,0.0009999275207519531,0.9226300716400146
670e915d4880e661dc98e2758b44ecbfc6df2951,1,1.0,0.0,1,0.499,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000993967056274414,1.5273778438568115
397c81ab1c51df34a7c897dcbe9443a271d3f648,3,0.7857142857142856,1.0,0,0.984,0,0,0.0,0.0,0,0,0.07200000000000001,0.383,0,0,0.455,0.912,0.001065969467163086,1.0162627696990967
db488210d7dcfa069944ef43dc34368654eb80f0,1,1.0,1.0,2,0.649,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010309219360351562,0.5763108730316162
afd43e4375d9e2c2f13ab4b8deb158a8ff7947e7,51,0.7465843693713482,0.7647058823529411,69,18.121,4,2,0.029,1.212,4,4,0.224,2.1670000000000003,69,4,1.682,4.478,0.0013737678527832031,1.176279067993164
a6ceb9da595d15e355f04f4341bcae7b9d4b0ddf,5,0.8363636363636364,1.0,10,0.44899999999999995,0,0,0.002,0.022,0,0,0.01,0.03,0,5,0.032,0.33799999999999997,0.0010001659393310547,0.7517750263214111
43aa06dec535111d63ec1411803ec907133e5912,20,0.6933797909407665,0.75,0,1.8960000000000001,0,0,0.003,0.749,0,0,0.08499999999999999,1.584,0,0,0.42900000000000005,1.6749999999999998,0.0010159015655517578,0.5552079677581787
0abdc511718e6e1fbbbd307e9bc809aefb2e8051,47,0.7575867861142214,0.8085106382978723,0,17.478999999999996,0,0,0.039,2.4239999999999995,0,0,0.28700000000000003,4.0489999999999995,0,0,1.338,5.729,0.0012822151184082031,0.7268369197845459
a03e1e3815d33bcc5d4e317b42ac4da0718c3a43,4,0.9,0.75,0,0.393,0,0,0.024,0.05,0,0,0.07400000000000001,0.14900000000000002,0,0,0.17300000000000001,0.17300000000000001,0.001033782958984375,0.9578917026519775
25bc65308e7f489a921f9f3c61b79d4c2fdf9018,5,0.7999999999999999,0.8,0,2.687,0,0,0.018000000000000002,2.227,0,0,0.062,2.271,0,0,0.133,2.2889999999999997,0.0011737346649169922,0.6935520172119141
4e0e6e85c6dc4b1d348bd8ac7d70cbe7b066ebef,1,1.0,0.0,0,0.134,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001071929931640625,0.26178503036499023
1f5e1b8f56945f3a99a211c99f874d26fb6c78f7,1,1.0,0.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009987354278564453,0.8377988338470459
d20670db17c82c791b410ed13d58f8dbefea87f2,1,1.0,0.0,0,0.14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009911060333251953,0.42769885063171387
5f5bc603f1c5f835043aa4ed5d6d7c1bcef168f3,4,0.9333333333333332,0.75,6,0.388,6,0,0.026,0.05,6,6,0.076,0.076,6,6,0.174,0.29,0.0012090206146240234,0.4876580238342285
9ddad4b1ed76b8f405098f4220ff21bed05acecc,1,1.0,1.0,0,0.122,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010139942169189453,0.6445200443267822
f78418f4c2b29ec899458a8754068bb418c41dec,1,1.0,1.0,2,0.132,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010848045349121094,0.5055859088897705
1b5e84e28ba3156d444d61151128d183b0554aeb,4,0.7999999999999999,0.75,6,0.359,6,0,0.02,0.046,6,0,0.066,0.128,6,0,0.148,0.33899999999999997,0.0010709762573242188,0.976646900177002
2bf032e17a06000b8336519b3642a339e5c6d331,1,1.0,0.0,0,0.142,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012669563293457031,0.7169950008392334
b5f27dde0f4786740fb5a133faeed98dd9d0ad3e,43,0.7425092950353576,0.7906976744186046,4,15.363000000000001,0,0,0.038,11.395,4,0,0.26799999999999996,12.771,4,4,1.11,14.014,0.0010540485382080078,0.8774111270904541
d3658d6c8175149ea2d4eed66b7c92de21cfe01d,4,0.9666666666666667,0.75,8,0.393,8,8,0.021,0.021,8,8,0.07300000000000001,0.10200000000000001,8,8,0.15400000000000003,0.15400000000000003,0.0013070106506347656,1.3567900657653809
3e4a5a6657861edfe253cbc3ecbfc2e06f8b8813,1,1.0,0.0,0,0.09,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010538101196289062,0.6122019290924072
0b3e97339fa0da57dd823c9e7d0fd72488ca895b,1,1.0,0.0,0,0.322,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010521411895751953,0.6365401744842529
09f80c34d40bbe58754293bca0b981a740cda9f1,6,0.8241758241758241,0.6666666666666666,0,2.701,0,0,0.017,0.048,0,0,0.15000000000000002,2.3890000000000002,0,0,0.29000000000000004,2.474,0.0012507438659667969,0.8383238315582275
0644734bc2057ceeda9497237393281f7e638376,5,0.6545454545454544,0.8,0,2.736,0,0,0.017,2.273,0,0,0.062,2.603,0,0,0.133,2.6740000000000004,0.0012238025665283203,0.36365509033203125
df41d46a01618a04c8f411c775f7df7f17e2c5e5,7,0.757142857142857,0.7142857142857143,0,2.768,0,0,0.016,0.055,0,0,0.128,0.401,0,0,0.278,2.695,0.0010750293731689453,1.1455669403076172
2f64583cdcb8d28d050aba22b46ec41d6df91ec2,5,0.9818181818181817,1.0,0,2.856,0,0,0.017,0.017,0,0,0.08,0.08,0,0,0.2,0.48600000000000004,0.0011208057403564453,0.4958200454711914
2000ebc8be79733140face581be259278dd67071,15,0.7806451612903226,0.7333333333333333,2,1.739,0,0,0.001,0.445,2,0,0.447,0.914,2,0,0.681,1.114,0.0010330677032470703,0.900536060333252
3653791bb2ec9e9224beee7da3525af2cf866f32,5,0.9818181818181817,0.8,0,2.77,0,0,0.018000000000000002,0.018000000000000002,0,0,0.063,0.063,0,0,0.14100000000000001,0.441,0.001043081283569336,0.4320502281188965
cfbc445a6a3f50f271a03b7324e792900dc70a6c,2,1.0,1.0,0,3.3529999999999998,0,0,0.0,0.0,0,0,1.308,1.308,0,0,1.308,1.308,0.0010628700256347656,0.7058470249176025
e552f7a1fa58434f111e96a4ed624e7e18b30aad,3,0.7857142857142856,0.3333333333333333,0,0.585,0,0,0.0,0.0,0,0,0.0,0.094,0,0,0.094,0.585,0.0010628700256347656,0.532153844833374
625d096ae320841e9654a843555f937288b46177,1,1.0,1.0,2,0.3,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010509490966796875,0.8460469245910645
54e85edc5c0992036adba129b4fc2f0ffe3a07eb,44,0.7551242764725913,0.7954545454545454,5,17.499000000000002,1,0,0.055,1.9409999999999998,5,4,0.33599999999999997,12.569999999999999,5,4,1.494,13.520000000000001,0.001116037368774414,1.1991350650787354
843730117351443d59ef3d15afeffda1920f5d42,8,0.8039215686274509,0.875,0,1.4340000000000002,0,0,0.003,0.059000000000000004,0,0,0.069,0.919,0,0,0.28700000000000003,1.4240000000000002,0.0012428760528564453,0.7991490364074707
eaa2acb77904a73e5b15eecb38a8cfba89fba5d6,1,1.0,0.0,0,0.14800000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010519027709960938,1.0070700645446777
f21cce996e9fa1bfa33c836a5e4e312500954e07,2,0.8,1.0,4,0.494,0,0,0.0,0.0,0,4,0.001,0.493,0,4,0.001,0.493,0.0012106895446777344,0.4901237487792969
5f0fe55e47e1f9f77afafccaddb41f76c91d665e,1,1.0,0.0,0,0.126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001341104507446289,0.4234440326690674
98b3558993f15d13d6f851eaacbb57726df1cfd2,1,1.0,0.0,0,0.136,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012149810791015625,0.9189512729644775
7f3d659c11c158808fb38a1425c15b6fbc2270a9,1,1.0,0.0,0,0.139,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010528564453125,0.9020431041717529
ed36249c2162632b4d1dbdd89152d12c5fab35a9,1,1.0,1.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001096963882446289,0.8983681201934814
ea94f2081dd418bbb9ce255d82b4631928aed4e5,1,1.0,1.0,1,0.134,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011398792266845703,1.2990491390228271
04aaa4b3f605ba05f4f3e6736f7f402c656ef202,2,0.8,0.0,1,0.7090000000000001,0,0,0.0,0.0,1,0,0.639,0.07,1,0,0.639,0.07,0.0010619163513183594,0.23274016380310059
c067996713d072e73ff2b61e22a29a2a9e9a28e0,2,1.0,0.5,0,0.667,0,0,0.0,0.0,0,0,0.069,0.069,0,0,0.069,0.069,0.0010600090026855469,1.3065741062164307
d272f2745d227d6a72937d2fbcc3907a758e6431,1,1.0,1.0,3,0.121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012688636779785156,0.7624976634979248
4e0d10adfaafdc4c37d9f0194990d4c3a6a45747,1,1.0,1.0,3,0.113,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011699199676513672,0.5496339797973633
650fa548a0e7f1192cbfa2297637c536b65f6f38,1,1.0,0.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010619163513183594,1.4752540588378906
23c17bfd1736ba20d14fdb9227ea6ac2bce0e8d9,41,0.7024474203433947,0.8780487804878049,0,34.918,0,0,0.062,12.28,0,0,0.33599999999999997,13.203000000000001,0,0,1.7960000000000003,34.254000000000005,0.0011112689971923828,0.922199010848999
7fe8373eb988de6f6f9895f55dde05a147ace2fc,47,0.7468645016797314,0.6808510638297872,0,17.377999999999997,0,0,0.047,1.167,0,0,0.29200000000000004,5.239,0,0,1.3,15.247,0.00109100341796875,1.1805880069732666
1743e64bd2f06425b12061850d012c7fc86ef7ad,47,0.7536954087346025,0.8936170212765957,0,17.275999999999996,0,0,0.041,2.092,0,0,0.29800000000000004,5.133000000000001,0,0,1.335,6.873,0.0010919570922851562,0.39298415184020996
0ac4d259f5d9d44cade33f2b7d38f8cf34dda80c,47,0.7398376259798434,0.8936170212765957,0,17.620999999999995,0,0,0.046,11.155,0,0,0.29000000000000004,14.281,0,0,1.366,15.677999999999995,0.0010519027709960938,0.2867720127105713
