cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
5ea5c9624eee945ba6bf41e181066343e48272ce,9,0.9087719298245613,1.0,0,0.593,0,0,0.093,0.093,0,0,0.201,0.21,0,0,0.318,0.368,0.0010881423950195312,0.5422840118408203
7479b372cd4291d2a51e51dd10690952d9fd7019,83,0.7167540993744006,0.7831325301204819,0,78.499,0,0,1.0280000000000002,43.929,0,0,2.298,66.251,0,0,4.073,72.01000000000002,0.0010747909545898438,0.5607681274414062
6b57d2a14089735cf1c653a2717d05023a3be441,5,0.9636363636363635,0.8,9,25.992,0,0,0.059,0.059,0,9,0.12,0.25,9,9,0.311,0.311,0.001035928726196289,0.40373682975769043
79b4df582d0035e196d4dc10894778fae58311ce,8,0.7401960784313726,0.5,0,19.914,0,0,0.14300000000000002,4.2379999999999995,0,0,0.31500000000000006,17.469,0,0,2.599,19.697000000000003,0.0013120174407958984,0.35317301750183105
933796e9330ed5043ad8e76d9fa2cb8b1d3a8e3a,1,1.0,1.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,0.4267311096191406
2a915f5872beca562a72a1ded95652f87b5daaa3,48,0.7786135072585737,0.7083333333333334,0,72.333,0,0,0.7829999999999998,1.161,0,0,1.802,34.167,0,0,3.294,51.77699999999999,0.0010528564453125,0.3037068843841553
31c0d3a8e94b1016843596acea17a63bed9d4558,51,0.7688793217062777,0.7647058823529411,16,56.15200000000001,0,16,0.6240000000000001,1.102,16,16,1.452,8.770999999999999,16,16,2.6530000000000005,13.982000000000005,0.0010929107666015625,0.33577656745910645
703228a3d40881ea52faada723726b05f6d77b8a,24,0.7951020408163266,0.625,29,54.297,29,0,2.6010000000000004,4.7139999999999995,29,27,3.109000000000001,32.904999999999994,29,29,3.8360000000000003,33.628,0.0010137557983398438,0.9444501399993896
4aebb1129d397b20c8f911ccdf1e3595f020d127,1,1.0,1.0,0,0.073,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009908676147460938,0.3676600456237793
8b9fe1b01ce21003f6a6ff8391ad2a64f4d21030,65,0.7209203010729728,0.7230769230769231,0,76.932,0,0,0.8570000000000001,15.944999999999999,0,0,1.941,47.92,0,0,3.427,67.471,0.0011172294616699219,0.39815497398376465
4b5fa7d8d2d398a6eed0725ff4b2a8177da56896,23,0.6514801110083258,0.782608695652174,5,54.98100000000001,5,0,4.960000000000001,6.776000000000001,5,0,5.468000000000001,46.919999999999995,5,1,6.257000000000001,53.818,0.00109100341796875,0.4665379524230957
45fbfb82fd1f5168a7183e78ece89da7a60e21fe,1,1.0,1.0,0,25.85,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010249614715576172,0.444256067276001
d675cd1362d502de0a94e0ff4d10e9c4ada579e4,1,1.0,0.0,117,2.478,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,0.4212779998779297
b5a2c343d52885dada56baa5c681b4c63533cf52,23,0.7462997224791859,0.9130434782608695,0,55.356,0,0,0.366,4.729,0,0,0.952,11.393,0,0,2.774,39.895,0.0010509490966796875,0.22730493545532227
f5c46b9fc80754c601205e6ef13c5b7e9a5003e2,1,1.0,0.0,82,2.567,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010912418365478516,0.3311610221862793
722a5af4f1786599f22e91a34af459883c7a6a8b,1,1.0,0.0,1,25.285,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009982585906982422,0.4952208995819092
5411db017b093f0995a9b7807a6a4dabb0f1e0ea,1,1.0,1.0,0,31.184,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010597705841064453,0.41805529594421387
31e141019010d27dfb3c1a1fb712433268b520f0,1,1.0,0.0,55,2.499,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010328292846679688,0.6131370067596436
d357d9d563c4a34fa2ab3cdc68221c851a9de4f5,3,0.7857142857142856,0.3333333333333333,0,0.191,0,0,0.0,0.0,0,0,0.05,0.078,0,0,0.113,0.128,0.0010640621185302734,0.7371246814727783
156653ea56fe215b97a263a770ea7094ff6adb84,20,0.6599303135888501,0.8,7,59.563999999999986,7,0,31.191999999999997,2.6750000000000003,7,0,31.622,23.758,7,1,32.351000000000006,28.366999999999997,0.0010821819305419922,0.5130720138549805
3378280035f388157e007a06f7fcb74698b91e3e,51,0.7060580767034224,0.8431372549019608,0,61.872,0,0,0.6070000000000001,23.491999999999997,0,0,1.393,55.102000000000004,0,0,2.642,60.96000000000001,0.0010352134704589844,0.24627113342285156
41a3e9c52d52f60d121ae99d281881a55e006bca,51,0.7435092035320475,0.6470588235294118,120,61.933,2,0,0.6320000000000001,34.08,4,14,1.4669999999999999,37.198,120,111,2.9550000000000005,42.743,0.0010290145874023438,0.35623788833618164
a64b4cc5329f2275a5513b12622863e99a803a24,1,1.0,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010380744934082031,0.6265151500701904
bfd83b00eb5743ad4ad0d24957f84b61ef9f5f79,23,0.7990286771507864,0.8695652173913043,0,60.65200000000001,0,0,0.374,4.573,0,0,0.976,5.343000000000001,0,0,2.4560000000000004,53.982,0.00110626220703125,0.5206320285797119
c295a589777a35730c90b26f28f7cc938d4053e3,1,1.0,1.0,0,1.369,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010149478912353516,0.36467790603637695
f00d97a6cea0a08c8112ffb8bd0b6847373899ae,59,0.660461472724683,0.8135593220338984,0,63.339,0,0,0.7180000000000002,40.96499999999999,0,0,1.652,58.589000000000006,0,0,3.0250000000000004,59.73500000000001,0.0010988712310791016,0.20566916465759277
c29e08e98a4d1f12842375cb8fb259b8e5054b0f,2,1.0,1.0,0,15.793000000000001,0,0,0.0,0.0,0,0,1.5759999999999998,1.5759999999999998,0,0,1.5759999999999998,1.5759999999999998,0.0010700225830078125,0.9722561836242676
70b9170cac5a47f6d55cdced51e94ac9a8fec28a,5,0.7090909090909091,0.6,5,14.454999999999998,0,0,0.059,0.061,0,5,0.118,14.261,0,5,0.179,14.337,0.001219034194946289,0.7158160209655762
d4f28d7ff397386b208823c577180938e15769d3,3,0.9285714285714287,0.6666666666666666,0,0.543,0,0,0.0,0.0,0,0,0.069,0.162,0,0,0.231,0.231,0.0010077953338623047,0.37433910369873047
936b820a4e9b9f96661c961bab87e4ec05ca0574,23,0.8494449583718781,0.9130434782608695,0,61.31700000000001,0,0,0.38300000000000006,1.5979999999999999,0,0,0.971,8.245000000000001,0,0,3.032,56.51700000000001,0.0010852813720703125,0.2239692211151123
92a07f9aa109f0f55af963f86e466c80718f9466,1,1.0,0.0,83,0.209,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010297298431396484,0.4973328113555908
5899f1eb7239ea26291b9e38490f5922b86158d8,1,1.0,1.0,0,0.121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012221336364746094,0.26988816261291504
46a2c6bebe30989d51d59e14def38a82e8edfd78,3,0.7142857142857142,1.0,4,0.497,0,0,0.0,0.0,4,0,0.075,0.309,4,0,0.188,0.422,0.0009992122650146484,0.6053099632263184
4d5e45cdb44f61202ce439caa3d417813375f9b7,1,1.0,0.0,0,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011219978332519531,0.42502403259277344
4f6b009a28ab7203260330bd93384ef5c07fd062,1,1.0,0.0,0,0.117,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010340213775634766,0.27748823165893555
51eb5df8b27103169878575cb421e3181dcfd525,2,0.8,0.5,0,0.196,0,0,0.0,0.0,0,0,0.09,0.106,0,0,0.09,0.106,0.0011358261108398438,0.3043200969696045
a768fe9aacf04cce58441ba5cbe6e0d03c2a11d8,93,0.6932492595216161,0.7634408602150538,107,84.825,10,103,1.2210000000000003,53.480000000000004,13,104,2.6380000000000003,73.95500000000004,107,106,7.080000000000002,76.814,0.0012049674987792969,0.5145800113677979
9198e9498fbbb81851048d0eb71251046f16987f,1,1.0,0.0,9,0.116,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010480880737304688,0.22117114067077637
56c60017199b255f38843e33beef95e8d767a10a,1,1.0,0.0,5,4.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009951591491699219,0.4582650661468506
cb66f2f8db1f0c443102f1948cfad2937e7edc6c,1,1.0,0.0,0,4.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013508796691894531,0.24052929878234863
73202a1e336eccbf9928bcfb5a780a0b97a49680,1,1.0,1.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010008811950683594,0.2969660758972168
27de9894f9e9102eac91fa928eb1443001a89feb,8,0.8284313725490196,0.5,10,14.652,10,0,0.159,0.192,10,5,0.32999999999999996,0.35600000000000004,10,10,0.5059999999999999,14.475999999999999,0.0010738372802734375,0.31506991386413574
ca286ab3fba24ff27294bba50497b81978b27bad,15,0.7290322580645161,0.6666666666666666,0,0.9090000000000003,0,0,0.14400000000000002,0.20700000000000002,0,0,0.347,0.447,0,0,0.581,0.6550000000000001,0.001096963882446289,0.5466282367706299
bc8773df85d2db0d2d5bd99aa69d7e7c795e7aed,1,1.0,1.0,0,30.808000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000993967056274414,0.3018157482147217
7c6520ec7b665c28ac4ea97c02b54151c1f6fadc,22,0.6866930171277998,0.8636363636363636,0,2.0450000000000004,0,0,0.265,0.639,0,0,0.613,1.0610000000000002,0,0,0.9460000000000001,1.697,0.0010828971862792969,0.05104804039001465
25f3713d9280abd57a49a9979a23d4ebce27732f,1,1.0,0.0,43,2.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013260841369628906,0.44441676139831543
d654978ff5a8980c0efe10632f55218f4de4e6b3,3,1.0,0.6666666666666666,0,0.196,0,0,0.0,0.0,0,0,0.048,0.048,0,0,0.112,0.112,0.0010099411010742188,0.32033801078796387
2a31bc5fc0282cbeffe8e41c1c8c576314b4eec1,1,1.0,1.0,0,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010859966278076172,0.4914896488189697
4ed92759f28026d813b59a5ee66384043e3fd513,25,0.7819004524886877,0.8,8,24.579,8,0,0.337,14.943999999999999,8,0,0.8579999999999999,15.411000000000001,8,0,1.588,17.474000000000004,0.001070261001586914,0.22118592262268066
c4c86e2d39e3d653e2499c033b42f306593cf3e9,2,0.8,1.0,0,4.339999999999998,0,0,0.0,0.0,0,0,0.161,4.1789999999999985,0,0,0.161,4.1789999999999985,0.001065969467163086,0.5055522918701172
fcca356d6a1bf190d335ed1db4cba5233f7b24d2,15,0.8024193548387097,0.9333333333333333,0,23.427000000000007,0,0,0.191,0.27299999999999996,0,0,0.557,18.153000000000002,0,0,1.147,20.910000000000004,0.0010039806365966797,0.519078254699707
14b52eb4f630f32c66122977331bd894b9474978,73,0.6904018919674497,0.7808219178082192,118,65.643,4,21,0.9210000000000002,51.044,21,59,2.085,59.425,118,87,34.836,60.831,0.0010607242584228516,0.3525581359863281
99a353be9d524c7993d2f46313317440bf04f408,5,0.7636363636363634,0.8,0,0.488,0,0,0.069,0.124,0,0,0.163,0.193,0,0,0.262,0.295,0.0010099411010742188,0.2352449893951416
68374b282662788ffedad30e600771e6d5de321b,6,0.8571428571428572,0.6666666666666666,9,13.490999999999998,0,0,0.078,0.078,9,9,0.267,2.354,9,9,0.373,13.306999999999999,0.0010800361633300781,0.5313432216644287
a43d2fa2f74211881eaeb4188dfe330f905c8342,9,0.7368421052631579,0.8888888888888888,7,3.4739999999999998,0,0,0.139,2.609,7,0,0.387,2.812,7,0,0.591,3.016,0.0010061264038085938,0.7032730579376221
e460f4f93817bea10b2fba8aaddeb892421d2668,1,1.0,1.0,18,0.14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010797977447509766,0.2719149589538574
3af25efa4e252240caac206899f68bdaa20e14ed,1,1.0,1.0,2,0.16699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011870861053466797,0.6507871150970459
958657f3c7cdf1f1d81a139b312c032020d582f0,20,0.7738675958188154,1.0,0,17.932000000000002,0,0,0.38000000000000006,0.56,0,0,0.862,12.341999999999999,0,0,1.4589999999999999,15.350000000000001,0.001085042953491211,0.3747270107269287
c40faa90f9cc73045995133714111bb6cb344ec2,3,0.7857142857142856,1.0,0,0.17,0,0,0.0,0.0,0,0,0.054000000000000006,0.059,0,0,0.11100000000000002,0.113,0.0010051727294921875,0.36367321014404297
2341c409ad30a83ea49d95c4b6571ae4479db887,1,1.0,1.0,21,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010528564453125,0.6030762195587158
36940b6418283806ed10292776c9c4269923e1ca,1,1.0,1.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001085042953491211,0.8481342792510986
56f2a758983611adea7308e90ae9934c973efa72,79,0.6537079054215424,0.8734177215189873,0,46.095,0,0,0.9570000000000002,33.211999999999996,0,0,2.1730000000000005,38.66,0,0,3.9390000000000005,44.185,0.0010449886322021484,0.47522902488708496
72499caf6f7905122c97987953a313bf1c95901a,1,1.0,1.0,1,0.046,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009961128234863281,0.34185004234313965
bfe3c22bc3e866fc499433faf57a9239d4f6e1f2,1,1.0,0.0,11,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009999275207519531,0.27371788024902344
5e223a403e65992d2d18b1b8cab5da2c6c1aa37d,2,1.0,1.0,0,15.338000000000001,0,0,0.0,0.0,0,0,1.111,1.111,0,0,1.111,1.111,0.001146078109741211,0.20277786254882812
c898e483939740e706157b63b32cbe6f08a931a5,1,1.0,0.0,0,0.049,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010521411895751953,0.24123501777648926
8d5c46f420fe3f7365579aabc8b40912a3610957,3,0.9285714285714285,1.0,0,0.159,0,0,0.0,0.0,0,0,0.048,0.048,0,0,0.10300000000000001,0.10400000000000001,0.0010030269622802734,0.3540937900543213
5f88079956ba7fc4551a5fc51dc28d82e33dc65f,99,0.6831247144814986,0.797979797979798,24,65.13900000000001,3,2,1.292,35.416,16,14,2.839,46.233000000000004,24,18,5.019000000000001,51.958,0.0011630058288574219,0.7526688575744629
d8e8908db227ec91608b386a65b5f8559d92d8c9,19,0.8133603238866395,0.7894736842105263,0,35.227,0,0,0.247,0.334,0,0,0.6749999999999999,17.989,0,0,1.3199999999999998,32.584999999999994,0.0010390281677246094,0.300339937210083
06033035f09c662020ffe0300983697c78d3039a,19,0.7145748987854249,0.7894736842105263,11,35.574,0,0,0.252,17.806,11,0,0.694,18.269,11,2,1.376,20.747999999999998,0.0010690689086914062,0.3285250663757324
2196ff68d3f53213f3d07e38928805920089a03b,19,0.7595141700404858,0.7368421052631579,120,35.49600000000001,0,85,0.261,19.465,120,119,5.212000000000001,34.464999999999996,120,119,5.736000000000001,34.999,0.0010118484497070312,0.44611310958862305
aafa3dca40e1d0a377ce9112538091581176dd50,19,0.6813765182186233,0.9473684210526315,0,35.251,0,0,0.265,18.357,0,0,0.728,32.203,0,0,1.3949999999999998,32.730000000000004,0.001071929931640625,0.9379081726074219
65657b874c03a1b6fee23653b01a9baad6a518e8,19,0.6619433198380564,0.8421052631578947,5,35.742,5,0,0.257,2.5130000000000003,5,0,0.699,32.467,5,5,1.349,35.34,0.0010790824890136719,0.3941960334777832
5e2ace28efe0476feb6a32794fe6b5e90e71eb7e,19,0.8514170040485829,0.8947368421052632,0,35.152,0,0,0.263,0.31500000000000006,0,0,0.716,17.012999999999998,0,0,1.3679999999999999,28.646999999999995,0.001013040542602539,0.4473390579223633
6e2ac190ce379fb19acb8b5cf06c0a1b25d19059,19,0.806072874493927,0.8947368421052632,0,35.209999999999994,0,0,0.269,16.462999999999997,0,0,0.738,28.049,0,0,1.4049999999999998,32.569,0.001100778579711914,0.31054210662841797
b014a06d5b333a6fa30fbfde065d95bc0374d4a9,1,1.0,1.0,0,0.046,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001009225845336914,0.3126819133758545
dcf6e82f8610b89075e00711e186792053928c7e,1,1.0,1.0,0,0.054000000000000006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010688304901123047,0.30704474449157715
84a0d90783b095775b5d14b2a807497862d80db5,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,0.3766658306121826
10c8db1b1ae0fd9be8b661dbf24643c0a9012d68,1,1.0,0.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010287761688232422,0.6314289569854736
2bacf63927effbe494ea8888191b950037d4606f,1,1.0,1.0,0,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000997781753540039,0.6043648719787598
4f50c37506de036bb34094095aaa6d4d831bfbb7,1,1.0,1.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010771751403808594,0.2937479019165039
38b0ff19101496d89345213866e0940eb682a8bf,1,1.0,1.0,0,0.057,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009918212890625,0.8133449554443359
30280a9ba706b330cbf6b18e6f2f6660743c0f16,1,1.0,1.0,3,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014929771423339844,0.45433497428894043
9cd31226588fa303886b9daac162d5aa753e8e15,1,1.0,1.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010690689086914062,0.38428282737731934
c1b64e9d70875339f0f76bcc295cc0a735c1d4f3,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013837814331054688,0.7223751544952393
65c4a9c0ec651dd99f28b9fae40378728d071985,52,0.6945262284884928,0.8076923076923077,0,43.66799999999999,0,0,0.6640000000000001,7.555000000000001,0,0,1.488,23.238,0,0,2.785,36.190999999999995,0.0010907649993896484,0.18890094757080078
86cc77e21e15d1750d051598296c081809d15652,1,1.0,1.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001026153564453125,0.6412808895111084
d3fc1a2877c165a57949414f5737ef00ffcd867d,16,0.6925133689839572,0.5625,0,20.668,0,0,0.199,4.747000000000001,0,0,0.457,18.971000000000004,0,0,0.7780000000000001,19.281000000000006,0.0010046958923339844,0.2844972610473633
d19259a7774e23ebdaac4af5ee4def8602fe2969,6,0.7142857142857142,0.8333333333333334,17,0.6160000000000001,0,0,0.044,0.111,7,1,0.14900000000000002,0.446,16,1,0.21400000000000002,0.497,0.0010666847229003906,0.1961989402770996
ed15b09985a073d0b17769bb9a28d3e41419a43b,2,0.8,0.5,0,0.423,0,0,0.0,0.0,0,0,0.07400000000000001,0.349,0,0,0.07400000000000001,0.349,0.0010519027709960938,0.3571028709411621
459cebc515b11fef06464b711b3b33cbc1dd8c26,1,1.0,1.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011858940124511719,0.6212959289550781
72d00532aa8f0fb96371f01688ace8b9d53b17b8,19,0.7441295546558705,0.47368421052631576,4,35.071,0,0,0.197,2.3579999999999997,0,1,0.523,21.057,4,4,26.232999999999997,34.70499999999999,0.0011179447174072266,0.44660186767578125
947c01f6d8000122a174da3d668208eec877a799,19,0.774898785425101,0.47368421052631576,71,34.732,0,0,0.20600000000000002,2.6870000000000003,23,40,0.547,5.135,71,64,17.459000000000003,23.872,0.0010869503021240234,0.23131108283996582
748eef8b96068cadc45894967f58f015860afb1b,19,0.8303643724696353,0.5789473684210527,6,35.232,0,0,0.214,0.291,0,0,0.571,19.07,6,6,1.0539999999999998,19.432,0.0011289119720458984,0.5440390110015869
27fb1044f1f244a9f8841f059392bd7e595797a3,19,0.7987854251012143,0.7894736842105263,0,34.992,0,0,0.207,11.39,0,0,0.5619999999999999,13.842,0,0,1.0799999999999998,20.563000000000002,0.0012619495391845703,0.32799196243286133
467386105ad855e793a09632142c00cd01c5dd10,1,1.0,1.0,0,10.509,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011179447174072266,0.40631604194641113
9e405ca54138b63a4daff58d14d0527fef1e8e66,1,1.0,1.0,0,10.675999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010881423950195312,0.4838588237762451
a653a4487774f57a7aff2c9dc1fe40b9b221cb6b,19,0.7587044534412952,0.7368421052631579,0,35.012,0,0,0.199,14.456000000000001,0,0,0.542,17.227000000000004,0,0,1.019,19.642000000000007,0.001119852066040039,0.537848949432373
0f98e790a43b17ae1bb60d264931fb4f13300762,19,0.825910931174089,0.631578947368421,29,35.123,0,3,0.20099999999999998,0.241,3,3,0.541,5.08,29,29,1.0679999999999998,34.69,0.0014379024505615234,0.36086511611938477
8f957f527b9048f51aad91b544bed35c48bcf3a9,19,0.8109311740890688,0.8421052631578947,0,34.825,0,0,0.212,0.33,0,0,0.584,3.132,0,0,1.1129999999999998,19.385,0.0010609626770019531,0.3533749580383301
f03149e07dee90b23369d1cdb7f15c142df5e31d,19,0.8012145748987852,0.5789473684210527,0,35.105000000000004,0,0,0.205,4.287,0,0,0.5439999999999999,4.702999999999999,0,0,1.049,7.426999999999999,0.002004861831665039,0.39615416526794434
8993c0060e4eb2d5bca20e3529a829a9dd90efdf,34,0.795104128607965,0.6764705882352942,0,41.515,0,0,0.405,1.6190000000000002,0,0,1.0450000000000002,10.592,0,0,1.935,24.216000000000005,0.0011830329895019531,0.08050918579101562
48f7e179e4c5f4e59afdf0bfb4ec5228692e00ec,15,0.8645161290322582,0.6666666666666666,0,20.804,0,0,0.149,0.23199999999999998,0,0,0.40900000000000003,2.58,0,0,0.75,3.8680000000000008,0.0013270378112792969,0.37138891220092773
c329443d7d50b4d891bc8229988b838642a132cf,1,1.0,1.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010738372802734375,0.5329620838165283
91a94d9f47b2bc928eaaf83d7c9dd06c235a2824,1,1.0,1.0,8,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001049041748046875,0.7882900238037109
68a73b54d6fd08ea2951ea1911e035a2390119bc,15,0.8580645161290323,0.6,81,21.265,0,1,0.158,1.818,0,1,0.42000000000000004,4.205,75,68,4.789,6.8950000000000005,0.001293182373046875,0.43379998207092285
b498cda5bc8d834ab311a6a3415e990100d8a81a,3,0.7857142857142856,0.6666666666666666,0,0.36400000000000005,0,0,0.0,0.0,0,0,0.078,0.092,0,0,0.16999999999999998,0.28600000000000003,0.0010433197021484375,0.3211178779602051
276b2825778c0f6286ead1dac0dfe5fca307e77a,3,0.9285714285714285,1.0,0,0.41400000000000003,0,0,0.0,0.0,0,0,0.068,0.068,0,0,0.19,0.29200000000000004,0.001065969467163086,0.5344157218933105
90b2e46494eea8461523c55fd9cf3fe3d1bf00ce,19,0.7210526315789473,0.5789473684210527,13,35.021,0,13,0.21300000000000002,2.7619999999999996,13,13,0.5930000000000001,19.505999999999997,13,13,1.151,30.705,0.001010894775390625,0.29220080375671387
e4e03ef4c091f5a35da0d97a6a35224197b8be02,19,0.7599190283400808,0.5263157894736842,15,34.839,0,2,0.213,25.256,0,2,0.5579999999999999,29.565,15,15,11.978,32.326,0.0010380744934082031,0.21531009674072266
d24dd1a3abc4624be55c0772ae4432686ee18792,19,0.8020242914979754,0.631578947368421,0,35.029,0,0,0.198,0.355,0,0,0.55,14.823000000000002,0,0,1.032,28.608,0.001058816909790039,0.7846789360046387
71fc2c4c817a8c9bb41650d5b27a89e207a68c39,20,0.7728222996515679,0.8,21,39.882000000000005,0,0,0.33,0.4,21,21,4.797000000000001,23.144000000000002,21,21,6.114000000000001,37.437999999999995,0.0010728836059570312,0.1554698944091797
f0751b65cf680456557aa1bf5c56b12f5c1a0fe0,20,0.7780487804878049,0.75,0,40.821000000000005,0,0,0.334,6.760000000000001,0,0,0.759,11.279999999999998,0,0,4.8549999999999995,27.838999999999995,0.001168966293334961,0.175400972366333
d08dbbfdbc41cfafa122abf06d39ed543b473464,1,1.0,1.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010771751403808594,0.30069780349731445
a4705cc3c310ffb422336b319891f63eef021f1c,1,1.0,1.0,0,1.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010540485382080078,0.31879305839538574
bc10af423f2eaef8cfffe1c3ff06956afa3dd371,20,0.7770034843205574,0.65,7,40.089999999999996,6,0,0.35000000000000003,13.266000000000002,7,6,4.728,28.793,7,6,6.082999999999999,29.217000000000002,0.0010499954223632812,0.23227405548095703
2736b6fe0b3fa22ec8e2b4184897ecadb021fc78,19,0.7506072874493926,0.631578947368421,85,35.104000000000006,5,44,0.223,2.4090000000000003,5,44,0.592,17.817,85,44,17.091,20.694999999999997,0.0010979175567626953,0.5064229965209961
71639e041876e4dca28785ac3e61d80ecc33db44,19,0.84331983805668,0.5789473684210527,0,34.968,0,0,0.222,4.247,0,0,0.558,18.531,0,0,1.059,21.298000000000002,0.0010139942169189453,0.3467981815338135
e996235aeb7908c74e85fdcdf1369a5e46672169,1,1.0,1.0,0,0.102,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010647773742675781,0.4894888401031494
0aeeb46737c5e4a5d8c21c26e6793956b0296cda,19,0.8125506072874494,0.7894736842105263,22,34.947,0,2,0.201,2.393,0,6,0.538,2.714,22,20,15.324,9.489,0.0010139942169189453,0.40557217597961426
fe38f8892a2e99cfb6b941c48a57e1415d7ab223,19,0.7417004048582995,0.6842105263157895,0,35.306000000000004,0,0,0.205,13.449,0,0,0.5439999999999999,34.524,0,0,1.0189999999999997,34.888,0.0010733604431152344,0.4948008060455322
9e801d916c3d163a4cfcc822e50dd75ac7cefcc5,1,1.0,1.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001325845718383789,0.5251269340515137
0cbb22ddd4cd4bd356dad0e8dca8dfe1080aae0f,1,1.0,1.0,22,0.08,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012009143829345703,0.1492600440979004
ef0fb794d49e9184913581f561c87ba8c62d5e4e,1,1.0,1.0,0,0.048,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00133514404296875,0.47774624824523926
e5f5eac9e65620e4697b922e0f49b7bbdb90695e,1,1.0,0.0,0,0.058,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010612010955810547,0.46788525581359863
0298305934801cf65136ce20c59dd133d8ee4d17,19,0.8080971659919026,0.6842105263157895,10,35.195,0,3,0.202,25.585,3,3,0.554,27.961000000000002,10,9,5.006,28.402,0.0010378360748291016,0.3470799922943115
