cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
2cb32b82b22da4e36cd12778ba98637843bbcf06,5,0.8181818181818181,0.8,0,0.276,0,0,0.009000000000000001,0.009000000000000001,0,0,0.020000000000000004,0.14400000000000002,0,0,0.038000000000000006,0.24700000000000003,0.0010166168212890625,0.4058520793914795
2b1e98f2744aaa514b75b7f90c0838fc897b4348,6,0.923076923076923,1.0,16,8.054000000000002,1,0,0.003,0.004,1,16,0.012,2.075,16,16,2.08,2.2680000000000002,0.0010709762573242188,0.4328908920288086
aed6d321b3407daa36ee6a0f0a44deca05d17352,1,1.0,0.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010008811950683594,0.40371203422546387
2118816d94129503b695990224d9edff3560b3ef,1,1.0,0.0,0,0.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011000633239746094,0.5041940212249756
38cc09c6bc617c0bb6ebbe32756e39cb3ea35d1b,1,1.0,1.0,11,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001026153564453125,0.05727505683898926
83af056059bd781b6104caba38558cc4b5257220,1,1.0,0.0,4,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001087188720703125,0.542597770690918
0110214af6a802b2c7abc4f7151eab7595036478,2,1.0,0.5,16,2.1229999999999998,0,0,0.0,0.0,16,16,1.9409999999999998,1.9409999999999998,16,16,1.9409999999999998,1.9409999999999998,0.001104116439819336,0.5227069854736328
bdc77f1b289f349e09051b482d7b4efbc6cd9f6f,2,0.8,1.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.018000000000000002,0,0,0.0,0.018000000000000002,0.0014510154724121094,0.6052749156951904
722c81702112ae07b8fe1f57612a5e82e93e00b6,2,0.8,1.0,0,0.01,0,0,0.0,0.0,0,0,0.0,0.01,0,0,0.0,0.01,0.0009961128234863281,0.7179789543151855
0929762d9dc10ccc62c7a227f69cd831e2bfb1b8,6,0.7582417582417582,0.5,5,0.643,0,0,0.0,0.016,4,1,0.044,0.5449999999999999,5,5,0.46199999999999997,0.573,0.0010302066802978516,0.7332239151000977
199019d04c26b9aea45c77be6634ba3a49122470,1,1.0,1.0,7,0.126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011858940124511719,0.05621814727783203
13c152582e5f72fad13a42e1eebfbd8c6c848c01,1,1.0,1.0,13,0.13,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011053085327148438,0.3600142002105713
85d3cefb485fa6f34ce0893ff4ad795dafea8b6f,1,1.0,0.0,1,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009999275207519531,0.4133601188659668
fbda264f3c25c6db302f4a44eb71b70f24553ece,1,1.0,1.0,7,0.125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001168966293334961,0.558870792388916
c8ebfacdb707f08a919f9c4231bae2fe821230c2,1,1.0,1.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010230541229248047,0.41443490982055664
845c2f7c2659427ebae2f186c237c94c763af335,1,1.0,1.0,0,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010609626770019531,0.29830288887023926
d9be5752c4ebb4ccf1b054bd8c1367bd8215884c,1,1.0,0.0,6,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010631084442138672,0.046327829360961914
485db150d852d634d21e103040640edfc7dab8b6,1,1.0,0.0,0,0.145,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011439323425292969,0.6886367797851562
7f5a9acc5ffc84dd1890f17fe01274ae1007f0ae,1,1.0,0.0,9,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010402202606201172,0.8293938636779785
8801ec748fbf50a357ac20629808433e16288dea,1,1.0,0.0,14,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010709762573242188,0.36460375785827637
