cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
10b1c517cd5c0083cd0ad7a5f23167d66d1e59fd,7,0.6785714285714285,1.0,0,0.40599999999999997,0,0,0.0,0.27699999999999997,0,0,0.0,0.362,0,0,0.044000000000000004,0.40399999999999997,0.0010249614715576172,0.367156982421875
c8f122c30463a186b0586c1370aa2b8e87890375,7,0.657142857142857,0.8571428571428571,27,0.511,0,0,0.0,0.057999999999999996,0,11,0.001,0.155,27,27,0.359,0.51,0.0011179447174072266,0.4324963092803955
de73ad3115c19d5f0771754d233d74055a2a10bc,168,0.7308219057819606,0.75,104,32.49600000000001,27,13,0.011000000000000003,12.284000000000002,41,65,0.16000000000000003,19.887000000000004,104,85,1.4449999999999998,25.105000000000004,0.0012090206146240234,0.4371488094329834
7fb571b16cc4a0912e8d74609941563c79fe9e97,168,0.7157756646457848,0.6964285714285714,27,32.991,12,1,0.014000000000000002,18.387,12,10,0.16100000000000003,22.545000000000005,27,11,0.8380000000000002,29.13,0.0011608600616455078,0.6178498268127441
2fb2221d487d925fd5d716173a80c798986aadf0,1,1.0,1.0,6,0.5329999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010080337524414062,0.46759605407714844
d5f586bd4e1a20fc09a33aaa5c2b9320f4a2aa72,1,1.0,1.0,3,0.213,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010998249053955078,0.7861900329589844
ed6109d0a26f9657aa964e9c5cca4b1cae82afcf,2,1.0,0.0,0,0.15900000000000003,0,0,0.0,0.0,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0009961128234863281,0.41906309127807617
92a027bc73d5ef67c4b2ead2f3ef63f198be1e26,1,1.0,0.0,4,0.24,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010502338409423828,0.3307170867919922
59fe593a42bc2da17a58e396afe6d3aa4f99c53d,8,0.6568627450980392,0.625,24,0.5309999999999999,0,0,0.0,0.306,24,0,0.067,0.356,24,0,0.216,0.46599999999999997,0.0010159015655517578,0.41019392013549805
809f0f89cb53548a7d0a9f9f52c4b36f60c7b6c0,76,0.7630774797957457,0.6842105263157895,5,20.722000000000005,0,5,0.017,2.3419999999999996,0,5,0.16400000000000003,6.835,5,5,0.7250000000000001,8.336,0.0012509822845458984,0.04200911521911621
b723f82bd55e1b78a370925393d3ee638020da0b,376,0.7376466817419073,0.5212765957446809,298,146.269,26,32,0.0,11.706999999999999,64,95,0.19000000000000003,20.222,298,178,98.66900000000001,118.589,0.0016739368438720703,0.468059778213501
540aa2e7ed7c0c0add1daad7fb548e156435e0a2,1,1.0,1.0,3,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010170936584472656,0.7659728527069092
8d4fd1dabbae4d7ebc2b273af9275ef8bd0e1ce1,13,0.9035409035409036,0.6923076923076923,0,5.128,0,0,0.03900000000000001,0.187,0,0,0.11900000000000001,0.732,0,0,0.37,1.096,0.0009529590606689453,0.35922670364379883
26e61145839e4da47eb83edfba406ceefc0b67bf,46,0.7405329593267883,0.7391304347826086,37,4.904,10,0,0.009000000000000001,2.348,23,10,0.048,3.6929999999999996,37,18,0.46299999999999997,3.9789999999999996,0.0010960102081298828,0.49508023262023926
44401d183d6376a8b9eb5a81079e46f0f68325d4,3,1.0,1.0,2,0.163,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010721683502197266,0.36041808128356934
6e5eedb3fcebc5894c41733bd26c8b4d9197873b,2,1.0,0.5,0,0.451,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000949859619140625,0.6518080234527588
6a82f92584b36e28798479c82c0d3263c6347b90,1,1.0,1.0,1,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010828971862792969,0.3714759349822998
e42ab0ec6c4a1b7838ec9f14143126d4b6cad548,30,0.6916975145425702,0.7333333333333333,0,4.688,0,0,0.01,1.335,0,0,0.047,3.501,0,0,0.213,3.538,0.0009763240814208984,0.507422924041748
3a7519fcb190a096f4f00b9da357f79acd517bc7,3,0.7142857142857142,0.0,0,0.9640000000000001,0,0,0.0,0.0,0,0,0.165,0.631,0,0,0.333,0.799,0.0010819435119628906,0.08672690391540527
61f3eba79d382c68c27ecb9eb3ad259fc5b75c20,1,1.0,1.0,0,0.326,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010380744934082031,0.44283080101013184
5e6f4f18ff315825284d697adc1d721983da8693,1,1.0,1.0,6,0.175,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010957717895507812,0.5919158458709717
0c1e6fb256aa1b4f963d325ac818f09955961459,32,0.7856643356643358,0.75,0,4.418,0,0,0.011000000000000001,0.125,0,0,0.05,0.67,0,0,0.244,3.2899999999999996,0.0009667873382568359,0.7468791007995605
b8e9475505fee98aae2819c03a33c7aa3db843d3,1,1.0,0.0,0,0.168,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009500980377197266,0.7718372344970703
a14acdf6395f588dda7597bb4c7810dacaa503d2,1,1.0,0.0,0,0.151,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010249614715576172,0.521765947341919
c4768568c9981ea4efc942d045d9349ef2596af8,3,0.7857142857142856,0.6666666666666666,11,0.242,0,0,0.0,0.0,0,11,0.0,0.225,11,11,0.225,0.242,0.0011141300201416016,0.5548801422119141
85a20aad64be04127106f492e26f6ad6d6c228c8,5,0.8363636363636364,0.6,0,0.552,0,0,0.016,0.016,0,0,0.066,0.32,0,0,0.136,0.39,0.0009479522705078125,0.5108461380004883
1325e114108136eea3fe77a4a270a2da7eff98e2,1,1.0,0.0,0,0.21600000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010769367218017578,0.490584135055542
bae46709ecb13f80aaad0d279b3618ab83d09275,1,1.0,0.0,0,0.273,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009381771087646484,0.48089122772216797
dc5f850d1d9b0b952b7f0dabd6778cf0f7675cba,1,1.0,1.0,12,0.215,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010378360748291016,0.5151660442352295
b4abfb93676fb0abbab1d9bac40ba2714a3872f5,1,1.0,1.0,27,0.228,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,0.06525373458862305
9a9e7268162f9fed146c74a8acbd234d9bc2ed84,1,1.0,0.0,0,0.19699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012140274047851562,0.8187639713287354
b262c2359c9ed53dae3ce2ce7a0092273f4eec65,1,1.0,0.0,0,0.20199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009829998016357422,0.5974018573760986
