cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
496691bfd82374f1c1bfee8719309343c2fa878d,2,0.8,0.0,2,0.08199999999999999,2,0,0.08199999999999999,0.0,2,2,0.08199999999999999,0.08199999999999999,2,2,0.08199999999999999,0.08199999999999999,0.0010180473327636719,1.4908111095428467
3c2419db66d156dae631715d5d42ef90e36ad7da,1,1.0,0.0,0,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0.0010428428649902344,1.811042070388794
b53ead4b43c6c248b1a39f4a1cce7a0c4062285d,1,1.0,0.0,0,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0.001130819320678711,1.331711769104004
6f379134ae1807cd404ed6c9579707e5dc6a6df0,3,1.0,1.0,0,2.751,0,0,0.078,0.078,0,0,0.20600000000000002,0.20600000000000002,0,0,2.751,2.751,0.001013040542602539,1.1987841129302979
6b2bd2df127be522a18d044980e84a8b638f25b7,12,0.8046153846153845,0.8333333333333334,0,2.897,0,0,0.011,0.5,0,0,0.056999999999999995,0.526,0,0,0.30800000000000005,0.5720000000000001,0.0010292530059814453,1.127399206161499
2c8892a206c9374b0cde6fce72299b0fe630f3a0,12,0.7430769230769229,0.5833333333333334,14,2.8929999999999993,14,0,0.233,2.27,14,0,0.263,2.3089999999999997,14,0,0.32200000000000006,2.3379999999999996,0.001032114028930664,1.9402379989624023
137aa57f9291b5f390de740266042587cfede7ce,12,0.7538461538461538,0.5,42,3.002,20,0,0.35100000000000003,0.28300000000000003,42,18,2.4419999999999997,0.6660000000000001,42,20,2.496,0.6930000000000001,0.0011110305786132812,2.207108736038208
02735ad7e6313515a846bc15bcc89cf254f8161f,12,0.8584615384615384,0.75,0,2.952,0,0,0.009000000000000001,0.22999999999999998,0,0,0.056,0.252,0,0,0.307,2.575,0.0011570453643798828,1.6116328239440918
4be9979b45ceadc50dc24607884d34613fead1f5,1,1.0,0.0,0,0.10300000000000001,0,0,0.10300000000000001,0.10300000000000001,0,0,0.10300000000000001,0.10300000000000001,0,0,0.10300000000000001,0.10300000000000001,0.0011479854583740234,1.467613935470581
b6ae1d09c384b57115bb34ed94c90e256e4b66b9,20,0.6519163763066201,0.85,0,3.1669999999999994,0,0,0.029000000000000005,0.4770000000000001,0,0,0.106,0.9610000000000002,0,0,0.247,3.129,0.001039743423461914,0.8292431831359863
e57007c00d577c8f66a5d93681058a528613645c,20,0.7881533101045295,0.75,0,3.2380000000000004,0,0,0.028000000000000004,0.51,0,0,0.11700000000000002,2.721,0,0,0.266,3.0930000000000004,0.0010409355163574219,1.9259839057922363
c93d3e1d7db2971a4e1e7e79d7bf933268cb970e,38,0.6957779063042222,0.868421052631579,0,4.542,0,0,0.009000000000000001,1.04,0,0,0.076,3.488,0,0,0.301,4.407,0.0011382102966308594,2.3203530311584473
5e108a2e7b412871894509feb7350ea7c3f8a7fb,38,0.7202271412797728,0.8947368421052632,0,5.255999999999999,0,0,0.025,1.936,0,0,0.116,2.893,0,0,0.501,2.9879999999999995,0.0011668205261230469,1.887294054031372
9caad351f30249cc72fb2840f87ad12fe660978f,5,0.6545454545454544,0.6,0,0.304,0,0,0.0,0.228,0,0,0.002,0.247,0,0,0.020999999999999998,0.302,0.0010211467742919922,2.056302070617676
14fbf3aa807d987e706939c41b7386b82889f3e6,15,0.7580645161290324,0.9333333333333333,0,1.604,0,0,0.0,0.20299999999999999,0,0,0.034999999999999996,1.025,0,0,0.15000000000000002,1.355,0.0010380744934082031,1.3530161380767822
19e1b02f754a9b7bc969eb17bd52cc36a85c4d74,57,0.7648228517320289,0.7192982456140351,76,9.217999999999998,76,11,0.45999999999999996,1.4769999999999999,76,23,0.503,1.831,76,51,0.7600000000000001,7.651,0.0010800361633300781,1.6351690292358398
9bcdc3e9f77f101a0d3031c341c9b4ea554d34de,22,0.7557312252964428,0.6363636363636364,0,3.2119999999999993,0,0,0.021,2.125,0,0,0.099,2.5469999999999997,0,0,0.229,2.638,0.001157999038696289,1.8524842262268066
dddfb600beb0511a4a2aa17f266b4cda264d6ba1,20,0.7292682926829268,0.7,6,3.184,6,0,0.05300000000000001,0.49300000000000005,6,2,0.115,0.6640000000000001,6,2,0.265,0.7330000000000002,0.0011620521545410156,1.1219308376312256
446843e14a7be6d921bd0076d65092829bed3216,21,0.7043189368770765,0.7142857142857143,5,3.1590000000000003,5,0,0.06,2.4480000000000004,5,0,0.10999999999999999,2.792,5,5,0.20899999999999996,2.898,0.001046895980834961,1.166374921798706
5481dd326025de2da7d89089cb969759972e7a8c,5,0.8181818181818181,0.8,0,1.931,0,0,0.0,0.0,0,0,0.0,1.09,0,0,0.07200000000000001,1.859,0.0011539459228515625,1.3799750804901123
d0595b7121f57f1f49fe7fdc384479dd73ad64f5,26,0.7550395097564909,0.9230769230769231,0,2.158,0,0,0.005,1.291,0,0,0.023,1.6099999999999999,0,0,0.13,1.789,0.0011718273162841797,1.6753778457641602
cd1d329dba95dae161317c123269c24282001a66,1,1.0,0.0,1,0.252,1,1,0.252,0.252,1,1,0.252,0.252,1,1,0.252,0.252,0.0011131763458251953,1.4920179843902588
8251cd68f4db4bd56d88646e10d34ef4a1fdf90f,1,1.0,1.0,0,0.294,0,0,0.294,0.294,0,0,0.294,0.294,0,0,0.294,0.294,0.0009999275207519531,1.4975318908691406
8526b85e269b87187008b502692406a5ab1bb907,1,1.0,0.0,5,0.239,5,5,0.239,0.239,5,5,0.239,0.239,5,5,0.239,0.239,0.0011150836944580078,1.3267159461975098
283f1bceb87883ba6c965750e9880ce3d67af089,1,1.0,0.0,0,0.33399999999999996,0,0,0.33399999999999996,0.33399999999999996,0,0,0.33399999999999996,0.33399999999999996,0,0,0.33399999999999996,0.33399999999999996,0.0010559558868408203,0.7413179874420166
20494851ef1727739970d2784a805aa928b742e5,1,1.0,0.0,5,0.23399999999999999,5,5,0.23399999999999999,0.23399999999999999,5,5,0.23399999999999999,0.23399999999999999,5,5,0.23399999999999999,0.23399999999999999,0.0011250972747802734,1.113196849822998
db586baee29fc90f79898e9a274cc1bd585b5f53,4,0.8666666666666667,0.5,7,0.43600000000000005,7,7,0.265,0.265,7,7,0.265,0.42200000000000004,7,7,0.279,0.43600000000000005,0.0010149478912353516,1.6488981246948242
a67bdc013c9fd965abaca375b9b47554a115f40e,35,0.7232729711602951,0.8571428571428571,0,4.483,0,0,0.016,2.3689999999999998,0,0,0.054000000000000006,3.4959999999999996,0,0,0.185,3.529,0.001157999038696289,1.2569150924682617
b745af3975a0bb3acddbc59ef85860d08221a010,1,1.0,0.0,1,0.127,1,1,0.127,0.127,1,1,0.127,0.127,1,1,0.127,0.127,0.0009980201721191406,1.4980459213256836
d162732f76f7db7097b7be6acc75b6938c453902,1,1.0,0.0,6,0.11199999999999999,6,6,0.11199999999999999,0.11199999999999999,6,6,0.11199999999999999,0.11199999999999999,6,6,0.11199999999999999,0.11199999999999999,0.0010769367218017578,2.2632246017456055
90a73a4dee53129e33a552e49cb7835ecebb3a5f,35,0.7721663313212606,0.9714285714285714,4,4.456,4,0,0.027999999999999997,0.17800000000000002,4,0,0.069,0.593,4,4,0.192,3.2580000000000005,0.0010750293731689453,2.1078810691833496
fde66702c33d3888b682adc7e6c35dd21cb1e8da,35,0.6701542588866531,0.7714285714285715,5,4.373999999999999,5,4,0.041,0.822,5,4,0.074,3.285,5,4,0.201,4.279,0.0012218952178955078,1.9730510711669922
0065a044e998559df5127a7494953fe863016dca,4,0.7999999999999999,0.75,0,0.45,0,0,0.008,0.326,0,0,0.017,0.334,0,0,0.124,0.343,0.0010960102081298828,1.1538159847259521
ffa1c55e7f9d8808e4e440effe78e31aa89a4ec1,7,0.9785714285714284,1.0,0,0.26,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.007,0.007,0.001024007797241211,1.1057229042053223
31ac0e5f3594a4517ba2be1735b1219cf85c715a,1,1.0,1.0,0,0.09300000000000001,0,0,0.09300000000000001,0.09300000000000001,0,0,0.09300000000000001,0.09300000000000001,0,0,0.09300000000000001,0.09300000000000001,0.0011210441589355469,1.9506640434265137
5499fa02b08b8546827a1a055c5af3f0245257d9,1,1.0,0.0,17,1.172,17,17,1.172,1.172,17,17,1.172,1.172,17,17,1.172,1.172,0.0010571479797363281,1.704103946685791
1261172afdae9a4b15dc9f691583261a1b020ccc,1,1.0,0.0,23,2.611,23,23,2.611,2.611,23,23,2.611,2.611,23,23,2.611,2.611,0.0009968280792236328,0.86962890625
64573bb2e0bd2c7a7b1282b8a574a4796ae61609,1,1.0,1.0,0,2.271,0,0,2.271,2.271,0,0,2.271,2.271,0,0,2.271,2.271,0.0009899139404296875,0.7599496841430664
41afb1d762d0f22ecc5a46bb4a548d290fdeae07,3,0.7857142857142856,0.6666666666666666,0,0.11499999999999999,0,0,0.0,0.10099999999999999,0,0,0.013999999999999999,0.10099999999999999,0,0,0.11499999999999999,0.11499999999999999,0.0011391639709472656,1.0128638744354248
d5c4ab74ac0c40787bd7194c353746c558b32ec0,1,1.0,0.0,0,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0.0011131763458251953,2.219308853149414
10dbea13f4da599af0032dbd77ac7ef9bf047b45,3,0.9285714285714287,0.3333333333333333,0,0.20900000000000002,0,0,0.0,0.08,0,0,0.08,0.08,0,0,0.20900000000000002,0.20900000000000002,0.0010559558868408203,1.2100059986114502
1ce02e03a870247293051654aeee75807c2276de,4,0.9666666666666667,0.75,0,0.41200000000000003,0,0,0.005,0.009000000000000001,0,0,0.014000000000000002,0.014000000000000002,0,0,0.11599999999999999,0.11599999999999999,0.0010161399841308594,1.774167776107788
cd90f9ea24823be24133075130cc7cf899527620,4,0.7666666666666666,0.75,3,0.4610000000000001,3,0,0.015,0.008,3,0,0.023,0.338,3,0,0.131,0.44600000000000006,0.0010170936584472656,1.2004051208496094
af4872045bbe0e4f5058231c30a76a467d1b7b35,35,0.6690811535881956,0.9428571428571428,0,4.335999999999999,0,0,0.014000000000000002,2.226,0,0,0.052,3.651,0,0,0.181,4.071,0.0010602474212646484,1.6967289447784424
b4445543def1cc905f66334d42f250d5a637a01d,5,0.7454545454545454,0.8,0,0.4780000000000001,0,0,0.01,0.12300000000000001,0,0,0.027000000000000003,0.22600000000000003,0,0,0.13,0.24300000000000005,0.0010929107666015625,1.5025150775909424
3e3a1388368e8e4421fed0b5222904d40a8805ce,4,0.8333333333333334,1.0,0,0.42800000000000005,0,0,0.009000000000000001,0.096,0,0,0.023,0.10500000000000001,0,0,0.119,0.41400000000000003,0.0010750293731689453,2.0883970260620117
002d7bf508ee59f23a04a9f21d02e9673dd38a71,22,0.7357048748353097,0.7272727272727273,0,3.146,0,0,0.02,0.39899999999999997,0,0,0.085,0.756,0,0,0.186,3.05,0.0010771751403808594,1.7815208435058594
d64f164b59721f05fa36df04b5d2af89b7af36a9,22,0.7288537549407116,0.7727272727272727,0,3.3880000000000003,0,0,0.02,0.6890000000000001,0,0,0.09400000000000001,0.998,0,0,0.218,1.0739999999999998,0.0010478496551513672,1.6901559829711914
8e8de29c2b6a8f387a1a72eaaab433d9041ee26e,1,1.0,0.0,0,0.172,0,0,0.172,0.172,0,0,0.172,0.172,0,0,0.172,0.172,0.0009989738464355469,1.0152380466461182
246addb226a9870bcde9413476f09d34d06bef83,27,0.8329004329004329,0.9629629629629629,0,2.4379999999999997,0,0,0.015,0.8810000000000001,0,0,0.05900000000000001,1.2449999999999997,0,0,0.22200000000000003,1.639,0.001119852066040039,1.1689221858978271
9f5af267e8c143e16f8b20fddb02ada096ee9df8,1,1.0,0.0,6,0.095,6,6,0.095,0.095,6,6,0.095,0.095,6,6,0.095,0.095,0.001065969467163086,1.2419319152832031
083dd8ca0d298e3f9f9407f3b81a6fbfb11bc5f6,1,1.0,0.0,0,0.1,0,0,0.1,0.1,0,0,0.1,0.1,0,0,0.1,0.1,0.0010991096496582031,1.3188002109527588
f8a7156259dcc1b3321086939234d80b6ab828c6,1,1.0,1.0,0,0.522,0,0,0.522,0.522,0,0,0.522,0.522,0,0,0.522,0.522,0.0011019706726074219,1.9278950691223145
661008f8238acb71301b172a6aa9aaa8114d0c9c,20,0.7393728222996516,0.65,2,3.2959999999999994,2,0,0.03900000000000001,0.28600000000000003,2,0,0.12300000000000001,2.446,2,2,0.30600000000000005,2.892,0.0010528564453125,1.8790099620819092
469cf4d886f9a184168ba2d179899a600725d4c4,12,0.8276923076923077,0.75,5,3.019,5,5,0.306,0.316,5,5,0.337,0.701,5,5,0.399,2.998,0.0011210441589355469,2.1293768882751465
12d9a805a6df7afdccfac94a7061d369cc986efa,1,1.0,1.0,0,0.10800000000000001,0,0,0.10800000000000001,0.10800000000000001,0,0,0.10800000000000001,0.10800000000000001,0,0,0.10800000000000001,0.10800000000000001,0.0009999275207519531,1.9665851593017578
bbe4d51f7bbd50e9f878e5c884501856c5e6388c,1,1.0,0.0,6,0.414,6,6,0.414,0.414,6,6,0.414,0.414,6,6,0.414,0.414,0.0010058879852294922,1.9303131103515625
77beca12bc1e957b864c6f128238c40f758e2f54,1,1.0,0.0,14,2.221,14,14,2.221,2.221,14,14,2.221,2.221,14,14,2.221,2.221,0.0009932518005371094,1.305954933166504
c82dc1fc6238b6f22797c678f10b64c9cd36ddcb,20,0.8184668989547038,0.85,0,3.121,0,0,0.025,0.175,0,0,0.101,0.42599999999999993,0,0,0.25,0.952,0.0010938644409179688,1.6859421730041504
97998ffa369f30f3956ffef534f7387f4825b5ea,5,0.6909090909090908,0.6,0,2.482,0,0,0.0,0.17300000000000001,0,0,0.027999999999999997,2.278,0,0,0.201,2.454,0.0010221004486083984,2.110426187515259
89bc17055abfadbb06cf48734b653920ec14430e,26,0.7722947911627158,0.7307692307692307,36,2.34,36,1,0.561,1.0290000000000001,36,17,0.565,1.421,36,36,0.602,1.728,0.0010480880737304688,1.519148826599121
7984387af004fcfe1d1ee12e2c8e6b68f23be001,14,0.61871921182266,0.5,11,1.4799999999999995,11,0,0.29800000000000004,0.85,11,2,0.31900000000000006,1.071,11,2,0.37400000000000005,1.2429999999999999,0.0010287761688232422,1.6876168251037598
1c382914c0ca52e786937e222d8e7aad17348cfa,14,0.7881773399014778,0.7142857142857143,4,1.52,4,2,0.785,0.228,4,2,0.8220000000000001,0.348,4,2,0.9390000000000001,0.517,0.0010838508605957031,1.0710129737854004
099cdc213efa00355f3b6d968423b8ef09fede47,14,0.8916256157635467,0.7857142857142857,5,1.6260000000000001,5,3,0.018000000000000002,0.047,5,5,0.07,0.203,5,5,0.243,1.109,0.0010271072387695312,1.4459550380706787
a0aec901f411b4bc26734745297b7651d7e6b9a2,15,0.7120967741935483,0.6666666666666666,9,1.633,9,0,0.254,0.221,9,6,0.262,0.40199999999999997,9,6,0.314,1.356,0.0011162757873535156,0.6236517429351807
6b12eab8ef3255eed66d2e382411e973883f608a,105,0.7530588520841583,0.7428571428571429,26,12.967,26,6,1.906,2.7939999999999996,26,7,1.906,4.555000000000001,26,18,1.9809999999999994,11.745,0.0011668205261230469,1.0645349025726318
10ff1c341d37da1cdb2a9ecb280a7e73670c00f5,1,1.0,0.0,4,0.182,4,4,0.182,0.182,4,4,0.182,0.182,4,4,0.182,0.182,0.0009999275207519531,1.391111135482788
ff0e842058091b3310340f51a130a65a1cf6f725,2,0.8,1.0,0,1.147,0,0,0.002,1.145,0,0,1.147,1.147,0,0,1.147,1.147,0.0010988712310791016,1.1739180088043213
dcb0486fb4cb2b6592c04d6ec2edbd3f690df5f2,20,0.8362369337979093,0.85,0,3.196,0,0,0.028999999999999998,0.28700000000000003,0,0,0.114,0.5930000000000001,0,0,0.262,0.9410000000000002,0.0010828971862792969,1.468353033065796
9db5028656f9be41ae5809f88ddd4c8ac0b48364,20,0.8149825783972126,0.85,0,6.728,0,0,0.026000000000000002,0.29400000000000004,0,0,0.099,3.0079999999999996,0,0,0.444,5.417999999999999,0.0011749267578125,1.8928730487823486
79c1753add68280b0cdc1018047786fb68d02c73,14,0.7753694581280788,0.8571428571428571,0,1.452,0,0,0.019999999999999997,0.259,0,0,0.072,0.437,0,0,0.244,0.486,0.0011599063873291016,2.1459732055664062
810ba6f292cb4eca0d843555c1e8985d9df977c4,14,0.7842364532019703,0.7142857142857143,6,1.46,6,0,0.225,0.026000000000000002,6,0,0.256,0.853,6,5,0.35000000000000003,1.151,0.0011129379272460938,1.488861083984375
34b75c6f0ac96df0221bfbd11cafdc62dc0baa79,15,0.8282258064516129,0.8,0,1.545,0,0,0.013999999999999999,0.22499999999999998,0,0,0.061,0.32899999999999996,0,0,0.173,0.425,0.0011131763458251953,1.4672658443450928
ccf4ce767a6cc07f1a88a0c33393e394af3c328b,40,0.7498193315266488,0.825,7,4.059,7,0,0.029000000000000005,1.1510000000000002,7,0,0.148,2.075,7,0,0.5860000000000001,3.7320000000000007,0.0010731220245361328,1.5266611576080322
0c75ccec267ce902ff36278ba928b4573f4fb937,40,0.7409665763324303,0.875,0,4.238,0,0,0.033,1.8359999999999999,0,0,0.152,2.147,0,0,0.621,3.669,0.0012068748474121094,0.9595959186553955
6a80b208569f3d32e39224690a126e52ce06ad14,15,0.9112903225806454,0.8,0,1.6480000000000001,0,0,0.016,0.035,0,0,0.068,0.087,0,0,0.198,1.127,0.001093149185180664,2.126295804977417
de9665f3cbaee56c5089392fbee0a6b81689ed8d,15,0.7540322580645162,0.6,13,1.4820000000000002,8,1,0.025,0.8260000000000001,13,4,0.845,0.9430000000000001,13,8,0.882,1.032,0.001032114028930664,1.3903350830078125
d07f04b73c06c45b75f53f38b03b25c987b7bca5,26,0.7626189324302531,0.8846153846153846,0,2.264,0,0,0.011,0.868,0,0,0.042,1.4729999999999999,0,0,0.20299999999999999,1.504,0.0011301040649414062,1.503981113433838
3e9b0e88ff11a38d05b303f1bd1f13a0afa9380e,19,0.8117408906882589,0.8947368421052632,3,2.2150000000000003,3,0,0.004,0.051000000000000004,3,0,0.028,0.6700000000000002,3,0,0.152,0.9720000000000002,0.0010480880737304688,1.8486180305480957
2042aa001474179a031a368f9d6ec73c2c686965,21,0.6526729084868622,0.9047619047619048,0,2.2399999999999998,0,0,0.017,0.994,0,0,0.084,1.91,0,0,0.302,1.9629999999999994,0.001161813735961914,2.3798739910125732
ff5fb8a7a657a9068e8cade4566c69c62a1825d9,6,0.7802197802197801,0.8333333333333334,19,5.863,19,0,2.714,2.041,19,0,2.715,2.042,19,19,2.718,4.756,0.001026153564453125,1.6006920337677002
a62c3d0d8301c450d5bd0ab1bd9bb3862aac5853,1,1.0,1.0,0,0.305,0,0,0.305,0.305,0,0,0.305,0.305,0,0,0.305,0.305,0.0009989738464355469,1.596142053604126
79e76d5f48fc44ae3d716ac28ebe1a76ebb90b61,23,0.7377428307123035,0.782608695652174,12,2.474,12,0,0.041,1.1099999999999999,12,12,0.06999999999999999,1.714,12,12,0.21899999999999997,1.8549999999999998,0.0012400150299072266,1.6613800525665283
07cc1a278b217d45cb090ff6cb3a7934105cb2d0,33,0.722244393008221,0.9090909090909091,0,3.2430000000000003,0,0,0.013999999999999999,0.903,0,0,0.068,1.697,0,0,0.32899999999999996,2.8779999999999997,0.0010600090026855469,1.464447021484375
7e8e9bf968665d59ac11dbd11dceea7c01c0a1f9,15,0.7596774193548387,0.7333333333333333,11,1.543,11,9,0.083,0.252,11,11,0.118,0.525,11,11,0.174,0.6910000000000001,0.0010330677032470703,1.5608727931976318
c36fef5f567576ae143ad83fb0b0fa68998cab4c,27,0.7672438672438672,0.9629629629629629,0,2.598,0,0,0.013000000000000001,0.42,0,0,0.05,1.328,0,0,0.22199999999999998,1.5999999999999999,0.0010488033294677734,1.5637710094451904
ccc3067f5216630d6c96f21f1ed2ef174aba9bd5,23,0.6743755781683626,0.8260869565217391,0,3.35,0,0,0.026,0.493,0,0,0.114,2.771,0,0,0.258,3.0460000000000003,0.0012900829315185547,1.5967979431152344
53ec5829855e8a80b2857b7cfef8bce3e63058a7,16,0.747994652406417,0.875,0,1.7090000000000003,0,0,0.028999999999999998,0.874,0,0,0.096,1.236,0,0,0.339,1.6559999999999997,0.0011026859283447266,0.9850811958312988
bca3b08b2779c1bc95d23455bae441dfaf781e83,23,0.8110545790934319,0.8260869565217391,0,3.409,0,0,0.025,0.111,0,0,0.10900000000000001,0.622,0,0,0.246,0.7450000000000001,0.001100778579711914,0.964846134185791
0e74bef9b2bcc7f41123fb2eb6d10433ebb80a23,2,0.8,0.5,4,0.39199999999999996,4,0,0.09699999999999999,0.295,4,4,0.39199999999999996,0.39199999999999996,4,4,0.39199999999999996,0.39199999999999996,0.0011959075927734375,1.3461010456085205
b97a02ca1c1c220f18971bce3dc41d781da8f5f0,2,1.0,0.0,2,0.473,2,2,0.363,0.363,2,2,0.473,0.473,2,2,0.473,0.473,0.0010728836059570312,1.032547950744629
f4b750165bc27f6a36bc3abed650e18d474e296b,38,0.7258005152741994,0.8421052631578947,3,3.6710000000000003,3,0,0.48300000000000004,1.332,3,1,0.5670000000000001,2.0300000000000002,3,1,0.913,2.694000000000001,0.0010640621185302734,1.682408094406128
334f1de9a3efa31303c2788c209d249d7b33d3aa,1,1.0,1.0,0,0.385,0,0,0.385,0.385,0,0,0.385,0.385,0,0,0.385,0.385,0.0009920597076416016,2.1220178604125977
5d0b71fe9c3ab81717245f80eb71840f9a22a5aa,26,0.7445573294629898,0.9230769230769231,4,2.4250000000000003,4,0,0.5900000000000001,1.0419999999999998,4,0,0.6140000000000001,1.1609999999999998,4,4,0.7250000000000002,1.982,0.0010449886322021484,1.6317660808563232
aed74ea03276362cd301a36787774843ebd4f70c,38,0.6876807403123191,0.8947368421052632,0,3.8059999999999996,0,0,0.024999999999999998,1.194,0,0,0.125,2.358,0,0,0.53,3.3339999999999996,0.0010700225830078125,0.8126378059387207
27b16a26212d5e4b61ebe07c4bd9c36465f56702,23,0.7310360777058279,0.7391304347826086,0,3.321,0,0,0.028,0.44099999999999995,0,0,0.116,0.6430000000000001,0,0,0.258,0.8310000000000002,0.0010499954223632812,1.3008477687835693
e83b4d8484cdb3dcef44ce3aede866663b526158,31,0.7490399385560679,1.0,0,2.3510000000000004,0,0,0.012,0.33399999999999996,0,0,0.046,1.484,0,0,0.18,1.607,0.001188039779663086,1.4343359470367432
f488eba11289fae758646a21f86b2ad6c4156538,31,0.7689132104454688,0.967741935483871,0,2.3390000000000004,0,0,0.01,0.42000000000000004,0,0,0.038,1.464,0,0,0.14100000000000001,1.6429999999999998,0.0010590553283691406,1.8457741737365723
9d721a0af60c54509b01c2daf5f3bac0dbba0a93,21,0.7103594080338266,0.8571428571428571,17,2.3000000000000007,17,0,0.378,0.849,17,0,0.41300000000000003,0.898,17,0,0.5280000000000001,0.9840000000000001,0.0015099048614501953,1.2729966640472412
d549178f36aaf95fd1aa2fe6a3c1403c095929b2,23,0.6716003700277521,0.8260869565217391,0,3.3619999999999997,0,0,0.027000000000000003,2.2909999999999995,0,0,0.10800000000000001,2.9839999999999995,0,0,0.237,3.2159999999999993,0.0011012554168701172,0.9128458499908447
8392343410d501f2fa772b4e6c1ab3d00ec167c6,27,0.7580086580086581,1.0,0,2.544,0,0,0.008,0.5950000000000001,0,0,0.046,0.78,0,0,0.21599999999999997,1.226,0.0010476112365722656,2.0825791358947754
0517c7f2e4ea6806098453b295f230dd42a8f510,2,1.0,0.0,14,0.314,11,11,0.021,0.021,14,14,0.314,0.314,14,14,0.314,0.314,0.0010149478912353516,1.1663339138031006
c2906092f9fab7bb718ba177d521ae152d4d9f1c,26,0.7884212223834864,0.8846153846153846,0,2.948,0,0,0.015,0.585,0,0,0.05500000000000001,0.855,0,0,0.23,0.9870000000000001,0.0013523101806640625,1.0728490352630615
ced2075cabcda4e5fb2db60e88cdf87bf815d24b,26,0.7603612320593451,0.9615384615384616,0,2.773,0,0,0.012,1.092,0,0,0.04800000000000001,1.48,0,0,0.208,1.86,0.0011661052703857422,2.2182836532592773
