cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
322cc85a2c2d20acdebee2d38ef86449d1e7f522,6,0.7802197802197803,0.6666666666666666,0,0.674,0,0,0.0,0.019,0,0,0.019,0.1,0,0,0.051000000000000004,0.507,0.0012056827545166016,0.9292001724243164
a9a1ef40e6468a11abce920f720197b183b9834c,5,0.7999999999999999,0.8,0,9.103,0,0,0.0,0.006,0,0,0.006,0.23600000000000002,0,0,0.23600000000000002,6.739999999999999,0.0012023448944091797,1.3614420890808105
422d2e44cba5d256ea130b418f91c56c723c5788,1,1.0,0.0,0,6.8420000000000005,0,0,6.8420000000000005,6.8420000000000005,0,0,6.8420000000000005,6.8420000000000005,0,0,6.8420000000000005,6.8420000000000005,0.0010561943054199219,1.0468299388885498
9fcdb588c3958c9468fe83dfe5e07a36aeaa9e7c,5,0.7818181818181817,1.0,0,8.664,0,0,0.0,6.252999999999999,0,0,0.004,6.256999999999999,0,0,0.214,6.256999999999999,0.0010187625885009766,1.105912208557129
390aa7125269cde1062dfea9b515db8f63d10a2c,1,1.0,1.0,0,6.7079999999999975,0,0,6.7079999999999975,6.7079999999999975,0,0,6.7079999999999975,6.7079999999999975,0,0,6.7079999999999975,6.7079999999999975,0.001046895980834961,0.7861011028289795
65ebf2cbe46f9c9328ac96f16e7ce1297a4f756c,1,1.0,1.0,0,6.8820000000000014,0,0,6.8820000000000014,6.8820000000000014,0,0,6.8820000000000014,6.8820000000000014,0,0,6.8820000000000014,6.8820000000000014,0.0010497570037841797,1.1969900131225586
70191f0f7945e35f89d5f0ff2cce4beeeae6d3fd,4,0.9,0.5,2,8.716000000000001,2,0,0.185,2.217,2,2,0.188,2.402,2,2,2.4050000000000002,2.4050000000000002,0.0011570453643798828,1.7788488864898682
5c31aa4a642eca6a3275fc8e9361d28c3af4774e,5,0.7272727272727274,0.8,0,8.947000000000001,0,0,0.006,6.4910000000000005,0,0,0.013,6.498,0,0,0.20800000000000002,8.746,0.0010797977447509766,0.7816698551177979
2abec2678331c6972b2cd7817532f1cfe9830e5b,5,0.8545454545454545,0.8,0,8.533,0,0,0.006999999999999999,0.006999999999999999,0,0,0.013999999999999999,2.153,0,0,0.23399999999999999,8.306,0.001074075698852539,0.5720720291137695
e7f9dafe2278cd5d43b6f49b9c0c62d45e160e7b,6,0.7582417582417582,0.8333333333333334,10,8.875,10,0,2.213,0.006,10,0,2.213,0.19200000000000006,10,0,2.219,0.19900000000000007,0.0011548995971679688,0.7300519943237305
298527f9ed4ed5b8b902238c7edcadbe8cdbabe2,6,0.8681318681318682,1.0,0,8.654,0,0,0.0,0.209,0,0,0.003,0.209,0,0,0.026,2.406,0.0010743141174316406,1.6358561515808105
791c721449939096088c5a5d52d7f21cf288f14a,5,0.7636363636363634,0.6,0,8.549,0,0,0.0,0.008,0,0,0.008,6.2,0,0,0.221,6.413,0.0010771751403808594,1.0405769348144531
69a7fd9bba0b8aa145a11e4b21c7d7462b4feb55,1,1.0,1.0,0,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0.0011410713195800781,1.2615783214569092
b8112b003103be8c22849483229ee5a57125d39e,5,0.8363636363636364,1.0,0,8.646999999999998,0,0,0.0,0.0,0,0,0.008,6.153,0,0,0.188,6.332999999999999,0.0011200904846191406,0.7724769115447998
a8a4bc18c3600ad3fcc9f6ec0f2ce312c81e07d1,4,0.9666666666666668,0.75,0,8.678,0,0,0.003,0.003,0,0,0.196,0.196,0,0,2.4410000000000003,6.433,0.0010759830474853516,0.5657398700714111
6207523b518b2e0a98c558d8df56f38362066010,5,0.6545454545454544,0.6,0,8.823,0,0,0.0,6.233,0,0,0.009000000000000001,8.613,0,0,0.21000000000000002,8.814,0.0010747909545898438,1.2562251091003418
b91f50fb5ce9c15df4f61b6716542b0984daf474,4,1.0,0.75,21,8.979,21,21,2.169,2.169,21,21,2.172,2.172,21,21,2.386,2.386,0.0010728836059570312,1.2281699180603027
7d7e486df3d177e850f15cdbaa71b7046589335b,5,0.8181818181818181,0.8,0,8.378,0,0,0.0,0.008,0,0,0.008,6.005000000000001,0,0,0.261,6.258000000000001,0.0010869503021240234,1.3430283069610596
fea31ea9b1511d38b42f70e83ced9cede3c803ff,6,0.6593406593406594,1.0,0,7.576999999999999,0,0,0.0,5.233,0,0,0.005,5.239999999999999,0,0,0.012,5.4239999999999995,0.001271963119506836,1.0636188983917236
4898d123b1d3c11a025e7cc707b85809e3627ef3,13,0.7997557997557998,0.6923076923076923,0,8.402000000000001,0,0,0.01,0.135,0,0,0.05,0.30500000000000005,0,0,0.269,3.064,0.0010330677032470703,1.170159101486206
78c75127ae121958de3ec2ee4da69a10528fe52c,5,0.909090909090909,0.6,1,7.547,1,0,0.18,0.006999999999999999,1,1,0.18,0.187,1,1,0.187,2.292,0.001074075698852539,1.8020622730255127
f98699421fe6e66c911559559979f23a50ad0c9d,5,0.7636363636363634,1.0,0,7.524,0,0,0.0,2.168,0,0,0.0,2.168,0,0,0.17600000000000002,7.348,0.0012750625610351562,0.980938196182251
c170f6b67d6927aa7e1efff3f0618542483f8708,4,0.9666666666666667,0.75,2,7.687,2,2,0.001,0.001,2,2,0.16999999999999998,2.187,2,2,2.356,2.356,0.001065969467163086,0.5881960391998291
2e92a8705e420ca32c32ecb77edc9f3f76bce7a2,5,0.8727272727272727,0.4,0,7.4670000000000005,0,0,0.0,2.049,0,0,0.006,2.049,0,0,0.216,2.259,0.0010759830474853516,1.353032112121582
a85362e950874ce8fdc1c741a0b775495f2af842,7,0.8071428571428572,0.7142857142857143,7,0.585,3,0,0.026000000000000002,0.129,7,4,0.128,0.23099999999999998,7,4,0.129,0.414,0.0010759830474853516,1.402407169342041
83881d7331950147503d9ad952a14ed06f3c91ae,1,1.0,0.0,3,0.19899999999999998,3,3,0.19899999999999998,0.19899999999999998,3,3,0.19899999999999998,0.19899999999999998,3,3,0.19899999999999998,0.19899999999999998,0.0012431144714355469,1.7450520992279053
b17d10dd5d4457ff751f0c37dedd6ae2adfa221f,1,1.0,1.0,0,0.132,0,0,0.132,0.132,0,0,0.132,0.132,0,0,0.132,0.132,0.0011279582977294922,1.2280011177062988
a8b19f4bac481609e2f210e73c0c8018463ef119,5,0.7999999999999999,1.0,0,7.739000000000001,0,0,0.0,0.006999999999999999,0,0,0.006999999999999999,2.214,0,0,0.186,7.5600000000000005,0.0011360645294189453,1.100766897201538
bacf66673718f3af8d9500e6fc22cc2a85201839,4,0.7999999999999999,0.75,10,7.728,10,0,2.181,0.003,10,0,2.184,0.207,10,0,2.3880000000000003,5.547,0.0010161399841308594,1.722093105316162
1a03d4297a6f5bda9622233af6d0ee69efe4a4a0,4,0.7000000000000001,1.0,0,7.913,0,0,0.005,2.0909999999999997,0,0,0.22100000000000006,7.692,0,0,2.312,7.908,0.0011327266693115234,1.2695727348327637
ff8ad6dce1ddbca02981fef9a5f79055fabbcf96,6,0.8351648351648351,0.8333333333333334,0,0.308,0,0,0.0,0.0,0,0,0.0,0.122,0,0,0.033,0.155,0.0010249614715576172,1.1340570449829102
ddf4ba4e4c1f53014230401b81985518f2434289,6,0.7802197802197802,0.6666666666666666,0,0.335,0,0,0.0,0.077,0,0,0.013000000000000001,0.106,0,0,0.041999999999999996,0.119,0.0010139942169189453,0.9283249378204346
33f678b9c67a099eb4ba7970a89584cd773a98b8,6,0.857142857142857,0.8333333333333334,0,0.385,0,0,0.0,0.017,0,0,0.017,0.174,0,0,0.059000000000000004,0.174,0.00101470947265625,1.7025482654571533
2f769f2b0afdb19b6a99c7945be2f494876023b6,6,0.7472527472527473,0.6666666666666666,2,0.338,2,0,0.034,0.135,2,0,0.034,0.15100000000000002,2,2,0.05,0.18500000000000003,0.001088857650756836,0.673835039138794
f49aa5e8439831f135de38dfe31cbef58d23e33a,8,0.7549019607843137,0.625,0,0.356,0,0,0.0,0.121,0,0,0.027999999999999997,0.248,0,0,0.14800000000000002,0.262,0.0011570453643798828,1.755363941192627
66436373d83a18676dd6d24f0317200a4daf83f0,23,0.7597132284921367,0.8260869565217391,35,1.3520000000000003,35,0,0.259,0.31600000000000006,35,13,0.259,0.462,35,26,0.30600000000000005,0.47700000000000004,0.0012102127075195312,1.2302639484405518
cfd44eb99719bf045bf78b1e35dba231f98f5a45,30,0.7659439450026442,0.9333333333333333,0,1.311,0,0,0.0,0.47100000000000003,0,0,0.016,0.7979999999999999,0,0,0.11000000000000001,0.999,0.0010569095611572266,1.5533158779144287
379211207d6d9937e11757714f3c7afadabdf567,9,0.7824561403508772,0.7777777777777778,20,0.51,20,0,0.185,0.012,20,5,0.187,0.197,20,5,0.21100000000000002,0.377,0.0015783309936523438,0.9062130451202393
2e43440c5ddd84a21032ca0cb6bea9dce9c43940,8,0.7352941176470589,0.875,0,0.20600000000000002,0,0,0.002,0.153,0,0,0.006,0.198,0,0,0.013000000000000001,0.201,0.0011546611785888672,0.7943441867828369
627f47f24f13f7dd8bb96a6ac23ce42290b80845,4,0.7999999999999999,0.75,4,0.644,4,0,0.129,0.0,4,0,0.129,0.099,4,0,0.228,0.515,0.001155853271484375,1.338231086730957
c260d9f378b7a5c5d4c71c5021cf332a31610715,4,0.7999999999999999,0.75,2,0.626,2,0,0.09300000000000001,0.41,2,2,0.09300000000000001,0.503,2,2,0.21600000000000003,0.503,0.0010180473327636719,2.2994351387023926
d9d0eaca911ff6654c71b9eca9349cdffc3e5871,1,1.0,1.0,0,0.023,0,0,0.023,0.023,0,0,0.023,0.023,0,0,0.023,0.023,0.0010440349578857422,0.4626810550689697
40a63e663caec98771885f8ea4f10c016cce89fe,1,1.0,0.0,31,0.032,31,31,0.032,0.032,31,31,0.032,0.032,31,31,0.032,0.032,0.0010471343994140625,1.799787998199463
66ba506f5ca0000e8be37b09b053bc58449fc1bd,1,1.0,0.0,25,0.02,25,25,0.02,0.02,25,25,0.02,0.02,25,25,0.02,0.02,0.001096963882446289,0.7996501922607422
8c145775da55fb33104751199a28809acb657c1f,1,1.0,1.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.0011129379272460938,1.3936476707458496
37ba197e62d6b60037d18afc33801e6221f1b8c6,17,0.6851540616246499,1.0,0,1.1340000000000001,0,0,0.004,0.6839999999999999,0,0,0.026,0.9249999999999999,0,0,0.14500000000000002,1.0939999999999996,0.0010440349578857422,0.6834268569946289
ab77a5e565f978d81d098c5a0ea59483201f4d74,8,0.7303921568627452,0.75,7,1.016,7,0,0.10600000000000001,0.5650000000000001,7,7,0.21900000000000003,0.671,7,7,0.451,0.881,0.0011320114135742188,2.003952980041504
5dd9e60cb226c571e13832023489e8bc366ce69c,2,0.8,0.0,16,2.269,2,14,0.21,2.059,16,16,2.269,2.269,16,16,2.269,2.269,0.00109100341796875,1.000349998474121
570431c8502a6705e749b62ebf5519930946a776,1,1.0,0.0,2,0.185,2,2,0.185,0.185,2,2,0.185,0.185,2,2,0.185,0.185,0.0009982585906982422,1.620866060256958
1189e1b201e0234b54df551804098df18bd9f445,1,1.0,0.0,3,0.2,3,3,0.2,0.2,3,3,0.2,0.2,3,3,0.2,0.2,0.0011239051818847656,1.0636138916015625
711c2e1aff80dc3205e7a3608a2ac391894d6711,1,1.0,0.0,1,0.257,1,1,0.257,0.257,1,1,0.257,0.257,1,1,0.257,0.257,0.001125335693359375,0.6743927001953125
39d5df29fb768fd257f9d328b99f00bc69ec864a,6,0.6923076923076923,1.0,0,8.135000000000003,0,0,0.0,1.999,0,0,0.005,2.005,0,0,0.011,2.173,0.0010170936584472656,2.3652398586273193
7bf48eefb3dc9fa049f2f0411ebffdd46cea84c8,38,0.7998317472001681,0.9736842105263158,0,3.373999999999999,0,0,0.003,0.545,0,0,0.021000000000000005,0.7260000000000001,0,0,0.10300000000000001,2.846,0.001146078109741211,1.091374158859253
cd07a9721ed81850d97a2effc26a82154d6d3d29,3,0.7857142857142856,1.0,0,0.23700000000000002,0,0,0.0,0.10800000000000001,0,0,0.10800000000000001,0.23700000000000002,0,0,0.23700000000000002,0.23700000000000002,0.0010259151458740234,0.8067820072174072
d0ab3c889508e84f0f08fbf9ba7931a94bd8c839,8,0.8774509803921566,1.0,0,0.48,0,0,0.0,0.0,0,0,0.036000000000000004,0.231,0,0,0.21100000000000002,0.361,0.001026153564453125,1.5567741394042969
d18de6baa740beb3e112e96c147af5296a3da781,1,1.0,0.0,0,0.223,0,0,0.223,0.223,0,0,0.223,0.223,0,0,0.223,0.223,0.0011179447174072266,1.4690313339233398
8b3653712323de2d9286f1c5e8453bcdc93aedca,1,1.0,1.0,0,0.20800000000000002,0,0,0.20800000000000002,0.20800000000000002,0,0,0.20800000000000002,0.20800000000000002,0,0,0.20800000000000002,0.20800000000000002,0.0009920597076416016,1.2882733345031738
112806027300defb068b44639d86f028d0ab692a,1,1.0,0.0,0,0.22399999999999998,0,0,0.22399999999999998,0.22399999999999998,0,0,0.22399999999999998,0.22399999999999998,0,0,0.22399999999999998,0.22399999999999998,0.0013566017150878906,1.3680510520935059
cc52a7a47fc767a5a218e0cd77989c08ed7f9a60,1,1.0,1.0,0,0.22399999999999998,0,0,0.22399999999999998,0.22399999999999998,0,0,0.22399999999999998,0.22399999999999998,0,0,0.22399999999999998,0.22399999999999998,0.000997781753540039,1.2172980308532715
9fc25d43b4a57b88bfdc1d51cfb0553289cf5d62,2,1.0,0.0,5,0.035,5,5,0.002,0.002,5,5,0.035,0.035,5,5,0.035,0.035,0.001009225845336914,1.9107227325439453
456097d9f36fb551f233ee67e597c435992c7ac3,1,1.0,0.0,6,0.005,6,6,0.005,0.005,6,6,0.005,0.005,6,6,0.005,0.005,0.001077890396118164,1.0235917568206787
d5949d0969cec0d2f036325ed9f0645f69a48c71,1,1.0,1.0,0,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0.0009911060333251953,0.9904470443725586
4188997e3f00f47a8a98546cdb1f0b9f8423f0a1,1,1.0,0.0,4,0.004,4,4,0.004,0.004,4,4,0.004,0.004,4,4,0.004,0.004,0.001001119613647461,2.6255099773406982
05220e0153e509b0d6f8c32d9579d87dd3c82c54,3,0.7142857142857142,0.6666666666666666,4,0.026000000000000002,4,0,0.021,0.004,4,0,0.022000000000000002,0.005,4,4,0.026000000000000002,0.026000000000000002,0.0011298656463623047,1.7410380840301514
90a212cd2572ec30d69b2e2492671b1c93901732,4,0.9666666666666667,1.0,0,7.935000000000001,0,0,0.003,0.003,0,0,0.19,2.076,0,0,2.263,2.263,0.0011301040649414062,2.298992872238159
7b6f71dd0f65952ed9cba0d76f1aa26c41161056,5,0.8181818181818181,1.0,0,7.889,0,0,0.0,0.006999999999999999,0,0,0.006999999999999999,0.198,0,0,0.198,2.234,0.001024007797241211,2.1875479221343994
9bf6f26fcd41b90686e6ed0b4d25abe54ac861a3,2,0.8,1.0,0,0.198,0,0,0.09300000000000001,0.105,0,0,0.198,0.198,0,0,0.198,0.198,0.0011000633239746094,2.521543025970459
83794caf98ec830c302f016a42573b7df6f030f9,5,0.8909090909090909,1.0,0,0.271,0,0,0.011000000000000001,0.095,0,0,0.023,0.106,0,0,0.041999999999999996,0.118,0.0010228157043457031,1.9198472499847412
52c62086777545f25677137d8b17b3735f0bbb2b,1,1.0,1.0,0,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0.0010538101196289062,2.3792240619659424
39b770325f695578e6c5ae3f8974eca0de3ed5c3,2,0.8,1.0,5,0.241,5,0,0.13,0.111,5,5,0.241,0.241,5,5,0.241,0.241,0.0011861324310302734,2.1872167587280273
a169746c427ab8d31ee38457dcbf52c33fe920b0,9,0.7859649122807019,0.8888888888888888,0,1.11,0,0,0.015,0.2,0,0,0.20900000000000002,0.726,0,0,0.43300000000000005,0.741,0.0011708736419677734,1.9877488613128662
09a6f097f8a44f3161235327b872d1ac2f4d9ea4,18,0.6491228070175439,0.9444444444444444,0,1.191,0,0,0.004,0.51,0,0,0.024,0.665,0,0,0.16299999999999998,0.76,0.001188039779663086,1.3580920696258545
42fdabacf35e9b8f045055871a0b56fdd1586925,6,0.7252747252747254,0.6666666666666666,2,0.6369999999999999,2,0,0.07400000000000001,0.414,2,0,0.07400000000000001,0.44399999999999995,2,0,0.08900000000000001,0.45899999999999996,0.0010418891906738281,1.512239933013916
30c5463395d76cbcc1131090964e9c5f64d7195f,1,1.0,1.0,0,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0.0011448860168457031,1.2379741668701172
9b140df6364d65493360b305db916ca54d0a3813,1,1.0,0.0,17,2.0869999999999997,17,17,2.0869999999999997,2.0869999999999997,17,17,2.0869999999999997,2.0869999999999997,17,17,2.0869999999999997,2.0869999999999997,0.0011761188507080078,1.4218471050262451
a600bbfd622e4d225ad3b8e6cf3334df3cd6e19e,9,0.8491228070175437,1.0,0,1.131,0,0,0.02,0.2,0,0,0.21800000000000003,0.613,0,0,0.43700000000000006,0.728,0.0012340545654296875,0.5440871715545654
9164cd83b44ae9e83bd11c50a5e59e8c6887771e,23,0.7506938020351528,0.8260869565217391,31,9.222,31,19,0.207,2.793,31,19,0.217,2.956,31,19,0.268,8.98,0.0010466575622558594,2.6573822498321533
2fa5d5c17107f2194d16b9a7d1b6d277aedba3d3,5,0.7636363636363634,0.6,0,0.28500000000000003,0,0,0.0,0.10800000000000001,0,0,0.027000000000000003,0.10800000000000001,0,0,0.097,0.188,0.0010199546813964844,2.100569009780884
49ec4b5d656e8e16d508b04945ad327612d555da,5,0.8727272727272727,1.0,0,0.309,0,0,0.0,0.07,0,0,0.038,0.10800000000000001,0,0,0.10800000000000001,0.185,0.0010180473327636719,1.1733348369598389
227aa204152883a628ec980f2ae2c2ef31ed1344,1,1.0,0.0,14,0.013000000000000001,14,14,0.013000000000000001,0.013000000000000001,14,14,0.013000000000000001,0.013000000000000001,14,14,0.013000000000000001,0.013000000000000001,0.0009889602661132812,2.1711459159851074
05bcf7d1cda34baa41333da83b0d743b6ad4d658,1,1.0,0.0,0,0.149,0,0,0.149,0.149,0,0,0.149,0.149,0,0,0.149,0.149,0.0012478828430175781,1.1284716129302979
d2d757416ed62f48afc65e570c08f7c08315a98f,4,0.9,0.75,4,0.44899999999999995,4,0,0.172,0.062,4,0,0.23399999999999999,0.157,4,4,0.32899999999999996,0.32899999999999996,0.0011410713195800781,0.7314040660858154
2cb32b82b22da4e36cd12778ba98637843bbcf06,5,0.9454545454545454,1.0,0,0.276,0,0,0.009000000000000001,0.009000000000000001,0,0,0.020000000000000004,0.11200000000000002,0,0,0.038000000000000006,0.12300000000000001,0.0013349056243896484,1.2346539497375488
2b1e98f2744aaa514b75b7f90c0838fc897b4348,6,0.934065934065934,0.8333333333333334,16,8.054000000000002,1,15,0.003,2.068,16,15,2.071,2.072,16,16,2.075,2.075,0.0010159015655517578,1.1207799911499023
aed6d321b3407daa36ee6a0f0a44deca05d17352,1,1.0,0.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0009951591491699219,2.9223082065582275
2118816d94129503b695990224d9edff3560b3ef,1,1.0,0.0,0,0.008,0,0,0.008,0.008,0,0,0.008,0.008,0,0,0.008,0.008,0.0009999275207519531,1.1513538360595703
38cc09c6bc617c0bb6ebbe32756e39cb3ea35d1b,1,1.0,0.0,11,0.006,11,11,0.006,0.006,11,11,0.006,0.006,11,11,0.006,0.006,0.0010528564453125,2.1018800735473633
83af056059bd781b6104caba38558cc4b5257220,1,1.0,0.0,4,0.006,4,4,0.006,0.006,4,4,0.006,0.006,4,4,0.006,0.006,0.0009982585906982422,1.205125093460083
0110214af6a802b2c7abc4f7151eab7595036478,2,1.0,0.0,16,2.1229999999999998,16,16,1.9409999999999998,1.9409999999999998,16,16,2.1229999999999998,2.1229999999999998,16,16,2.1229999999999998,2.1229999999999998,0.0011410713195800781,1.4366910457611084
bdc77f1b289f349e09051b482d7b4efbc6cd9f6f,2,0.8,1.0,0,0.018000000000000002,0,0,0.0,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0.0010111331939697266,1.2713549137115479
722c81702112ae07b8fe1f57612a5e82e93e00b6,2,0.8,1.0,0,0.01,0,0,0.0,0.01,0,0,0.01,0.01,0,0,0.01,0.01,0.0010628700256347656,2.3079001903533936
0929762d9dc10ccc62c7a227f69cd831e2bfb1b8,6,0.7582417582417582,0.6666666666666666,5,0.643,4,0,0.027999999999999997,0.016,5,0,0.44599999999999995,0.08600000000000001,5,0,0.44599999999999995,0.08600000000000001,0.0011491775512695312,1.078050136566162
199019d04c26b9aea45c77be6634ba3a49122470,1,1.0,0.0,7,0.126,7,7,0.126,0.126,7,7,0.126,0.126,7,7,0.126,0.126,0.001074075698852539,1.5200328826904297
13c152582e5f72fad13a42e1eebfbd8c6c848c01,1,1.0,0.0,13,0.13,13,13,0.13,0.13,13,13,0.13,0.13,13,13,0.13,0.13,0.0011169910430908203,1.4503040313720703
85d3cefb485fa6f34ce0893ff4ad795dafea8b6f,1,1.0,0.0,1,0.128,1,1,0.128,0.128,1,1,0.128,0.128,1,1,0.128,0.128,0.0010707378387451172,1.7722382545471191
fbda264f3c25c6db302f4a44eb71b70f24553ece,1,1.0,0.0,7,0.125,7,7,0.125,0.125,7,7,0.125,0.125,7,7,0.125,0.125,0.0012447834014892578,1.3336658477783203
c8ebfacdb707f08a919f9c4231bae2fe821230c2,1,1.0,1.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0011148452758789062,1.072619915008545
845c2f7c2659427ebae2f186c237c94c763af335,1,1.0,1.0,0,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0.0011179447174072266,1.1236791610717773
d9be5752c4ebb4ccf1b054bd8c1367bd8215884c,1,1.0,0.0,6,0.128,6,6,0.128,0.128,6,6,0.128,0.128,6,6,0.128,0.128,0.001238107681274414,0.8099000453948975
485db150d852d634d21e103040640edfc7dab8b6,1,1.0,1.0,0,0.145,0,0,0.145,0.145,0,0,0.145,0.145,0,0,0.145,0.145,0.0011119842529296875,0.9439611434936523
7f5a9acc5ffc84dd1890f17fe01274ae1007f0ae,1,1.0,0.0,9,0.131,9,9,0.131,0.131,9,9,0.131,0.131,9,9,0.131,0.131,0.0011022090911865234,1.475790023803711
8801ec748fbf50a357ac20629808433e16288dea,1,1.0,1.0,14,0.133,14,14,0.133,0.133,14,14,0.133,0.133,14,14,0.133,0.133,0.0011057853698730469,1.0916578769683838
c5154bc584847d19e75c421b71e2f3499164d2a9,18,0.6609767662399243,0.9444444444444444,0,1.084,0,0,0.002,0.268,0,0,0.017,0.9450000000000001,0,0,0.067,1.05,0.0011029243469238281,0.6905248165130615
4063338a3c8c87657a75c3c45a8b69560fee0e57,1,1.0,1.0,0,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0.001107931137084961,2.6048009395599365
803e5eef54ae9033a4e180e9d7828dacd2db3dd0,6,0.7582417582417582,0.6666666666666666,0,0.8840000000000001,0,0,0.0,0.659,0,0,0.013999999999999999,0.7290000000000001,0,0,0.044,0.7290000000000001,0.0013189315795898438,0.4671478271484375
b88b3870a996b61ae6a1f865586c97794a1f3038,6,0.6813186813186813,0.8333333333333334,0,0.8979999999999999,0,0,0.0,0.068,0,0,0.012,0.7409999999999999,0,0,0.040999999999999995,0.7699999999999999,0.0011777877807617188,1.3893921375274658
1596d05f667f0eaee70f3c8478fcaf67eed55002,4,1.0,1.0,0,0.8360000000000001,0,0,0.0,0.0,0,0,0.078,0.078,0,0,0.20600000000000002,0.20600000000000002,0.0012459754943847656,2.8878371715545654
9bc3701fc327a1730381bea688f62da60891fd40,6,0.8021978021978022,0.8333333333333334,0,0.958,0,0,0.0,0.703,0,0,0.016,0.719,0,0,0.052000000000000005,0.755,0.0011320114135742188,1.3712449073791504
fb09a1d1244fe0331a05418f5ccd32b62f2200e7,4,0.8666666666666667,0.75,6,0.42100000000000004,6,0,0.12,0.10300000000000001,6,0,0.214,0.197,6,6,0.317,0.317,0.0011317729949951172,0.969933032989502
b515228199914ea1767d707bf861b3e8efbaa41e,4,0.9,0.75,3,0.4610000000000001,3,0,0.1,0.083,3,0,0.183,0.195,3,3,0.295,0.29500000000000004,0.0011081695556640625,0.9375629425048828
5ea4d8ad05fa39e7afadebd0f75538e2978ae1b0,2,1.0,1.0,0,0.006,0,0,0.0,0.0,0,0,0.006,0.006,0,0,0.006,0.006,0.0010991096496582031,1.4440431594848633
8fc193527df27beeeb638e6e812e8c4df6c72f46,1,1.0,0.0,4,0.006999999999999999,4,4,0.006999999999999999,0.006999999999999999,4,4,0.006999999999999999,0.006999999999999999,4,4,0.006999999999999999,0.006999999999999999,0.0010509490966796875,2.504817008972168
28b7b958d39730fc278fd1919bf335c52133a1a2,2,1.0,0.5,11,0.01,11,11,0.008,0.008,11,11,0.01,0.01,11,11,0.01,0.01,0.0010669231414794922,1.4127628803253174
9c881675d214b95fcf861b69b4204bcd7932f66b,2,0.8,1.0,0,0.003,0,0,0.0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.0010857582092285156,1.5389740467071533
38357dffa2dd39c91c4523beade08c12e8009acb,3,0.9285714285714285,1.0,0,0.277,0,0,0.0,0.0,0,0,0.11800000000000001,0.159,0,0,0.277,0.277,0.0011439323425292969,1.6991679668426514
c82fe35c48bd0082c16644d16d82d1be79d6b9d1,3,0.7857142857142856,1.0,0,0.257,0,0,0.0,0.138,0,0,0.11900000000000001,0.138,0,0,0.257,0.257,0.0011420249938964844,1.5134823322296143
2ae03e1633ec0a79761b215e8eae2574106bec99,13,0.6788766788766789,0.6923076923076923,28,0.5420000000000001,22,6,0.07300000000000001,0.261,28,6,0.17200000000000001,0.42700000000000005,28,6,0.19100000000000003,0.45000000000000007,0.0011010169982910156,1.670743703842163
c87ec655d2ca8de325ba91736702a477233b565d,24,0.7389795918367348,0.75,14,1.713,14,1,0.017,0.387,14,4,0.03900000000000001,1.15,14,10,0.41400000000000003,1.549,0.0010371208190917969,1.5259888172149658
158d178c58e892ba87d782ecf436d30c038d464e,5,0.9636363636363635,1.0,0,0.35900000000000004,0,0,0.003,0.003,0,0,0.012,0.035,0,0,0.044,0.044000000000000004,0.0011339187622070312,1.5399270057678223
91901434bd199b104bac6eb89769f78d97f18f3e,19,0.7093117408906882,0.9473684210526315,0,10.323,0,0,0.007,2.495,0,0,0.044000000000000004,9.103000000000002,0,0,0.23399999999999999,10.000000000000002,0.0011119842529296875,0.8777980804443359
f983a961455efed4dbfbfb7623e43941ba8d31e3,1,1.0,1.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010471343994140625,1.5006840229034424
afc89ebca46a71a9a3a91c9ddea6e17b49282479,8,0.7254901960784312,1.0,0,0.535,0,0,0.0,0.221,0,0,0.041,0.385,0,0,0.244,0.41200000000000003,0.0010838508605957031,0.9407391548156738
1b7b452c7e49efd2bf6fbca0b4239c7aedc993db,4,0.7333333333333334,1.0,0,1.016,0,0,0.033,0.14400000000000002,0,0,0.15600000000000003,0.86,0,0,0.30000000000000004,0.893,0.0011181831359863281,2.216348171234131
7388ec14401571d45af94906310e136463f7dd58,1,1.0,1.0,0,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0.0010159015655517578,0.8067960739135742
