cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
e180578289a5c65e19e430bd3300a72c9ba97a9b,1,1.0,0.0,1,0.059,1,1,0.059,0.059,1,1,0.059,0.059,1,1,0.059,0.059,0.0010838508605957031,1.556804895401001
fe24fcae4fa7c308dcc8ac232e06f310e52545d6,54,0.6934482439069596,0.7962962962962963,0,70.60000000000001,0,0,0.6900000000000002,23.836000000000002,0,0,1.532,42.33800000000001,0,0,2.7539999999999996,43.287,0.0012691020965576172,1.6593668460845947
d6beaa363bca8324c7a699ce797a89698d49ba54,54,0.7373737373737375,0.8333333333333334,0,70.69000000000001,0,0,0.6510000000000001,15.503999999999996,0,0,1.4420000000000002,18.964,0,0,2.636,63.343999999999994,0.001306772232055664,1.8057522773742676
65e1c9c38becbee2f84d822cd65fd7dbce42b903,1,1.0,1.0,0,0.077,0,0,0.077,0.077,0,0,0.077,0.077,0,0,0.077,0.077,0.001129150390625,2.3592209815979004
822bd135f3a54b8fbeb23c313535b13c18198c3a,2,0.8,0.5,0,0.134,0,0,0.063,0.071,0,0,0.134,0.134,0,0,0.134,0.134,0.002022981643676758,0.9040319919586182
9e2b2c09732ca596331f7ca34ba4e0f03d70093d,38,0.7421525842578474,0.8157894736842105,0,69.576,0,0,0.5760000000000001,20.447,0,0,1.399,46.928000000000004,0,0,2.565,48.06400000000001,0.001255035400390625,1.3974359035491943
a7bd568249f9ec20b69b2a700da6a0648e93a842,24,0.8124489795918369,0.7916666666666666,0,54.537,0,0,0.42300000000000004,28.549,0,0,0.9739999999999999,43.088,0,0,1.855,47.77,0.0014579296112060547,1.00040602684021
c5f2e40e7a8234fe48e08d451d3152ba58a03ac6,28,0.8558465128338086,0.7857142857142857,0,46.522999999999996,0,0,0.359,0.642,0,0,0.8199999999999998,1.175,0,0,1.5460000000000003,29.894999999999996,0.0012028217315673828,1.2409179210662842
9d432121e1c60557da3e159252a88885944e5f00,23,0.7883903792784458,0.8260869565217391,0,56.051,0,0,0.38600000000000007,6.265,0,0,0.861,6.906999999999999,0,0,1.6189999999999998,47.015,0.0013849735260009766,2.596147060394287
0c838a799ace7673e721bd29f0570097eb8f2925,10,0.6753246753246754,0.6,27,29.295000000000005,5,0,0.165,0.447,27,2,2.443,26.471,27,2,2.66,26.763,0.0011589527130126953,1.1245088577270508
5ea5c9624eee945ba6bf41e181066343e48272ce,9,0.8912280701754385,0.6666666666666666,0,0.593,0,0,0.093,0.14,0,0,0.201,0.254,0,0,0.318,0.353,0.0012469291687011719,1.9467189311981201
7479b372cd4291d2a51e51dd10690952d9fd7019,83,0.7054634277056899,0.8313253012048193,0,78.499,0,0,1.0280000000000002,17.110000000000003,0,0,2.229,67.324,0,0,3.8690000000000007,72.71399999999998,0.0013952255249023438,1.7475392818450928
6b57d2a14089735cf1c653a2717d05023a3be441,5,0.7636363636363634,0.4,9,25.992,9,0,0.191,0.061,9,0,0.25,25.655,9,9,0.311,25.846,0.0011019706726074219,1.6451618671417236
79b4df582d0035e196d4dc10894778fae58311ce,8,0.7745098039215687,0.625,0,19.914,0,0,0.14300000000000002,4.2829999999999995,0,0,0.31500000000000006,4.445999999999999,0,0,2.599,6.682999999999999,0.0011477470397949219,1.3514759540557861
933796e9330ed5043ad8e76d9fa2cb8b1d3a8e3a,1,1.0,1.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.0011661052703857422,1.3177950382232666
2a915f5872beca562a72a1ded95652f87b5daaa3,48,0.6471439091100359,0.7916666666666666,0,72.33300000000001,0,0,0.7829999999999998,58.255,0,0,1.802,69.45,0,0,3.294,71.084,0.0012001991271972656,1.5401101112365723
31c0d3a8e94b1016843596acea17a63bed9d4558,51,0.8024864912357774,0.7058823529411765,16,56.152,16,16,0.6950000000000002,4.958999999999999,16,16,1.387,34.867,16,16,2.4030000000000005,52.873000000000005,0.0011680126190185547,1.6223018169403076
703228a3d40881ea52faada723726b05f6d77b8a,24,0.8189795918367347,0.7083333333333334,29,54.297,29,9,2.601,0.521,29,9,3.1090000000000004,33.26,29,9,3.8360000000000003,37.912,0.001178741455078125,1.8039109706878662
4aebb1129d397b20c8f911ccdf1e3595f020d127,1,1.0,0.0,0,0.073,0,0,0.073,0.073,0,0,0.073,0.073,0,0,0.073,0.073,0.0009920597076416016,1.904059886932373
8b9fe1b01ce21003f6a6ff8391ad2a64f4d21030,65,0.7201836331607323,0.7230769230769231,0,76.932,0,0,0.8570000000000001,14.973,0,0,1.941,49.131,0,0,3.427,71.196,0.0011930465698242188,2.563812017440796
4b5fa7d8d2d398a6eed0725ff4b2a8177da56896,23,0.6790009250693803,0.782608695652174,5,54.981,5,0,4.960000000000001,34.446999999999996,5,1,5.3740000000000006,38.986999999999995,5,3,5.958000000000001,40.096,0.0011339187622070312,2.148818016052246
45fbfb82fd1f5168a7183e78ece89da7a60e21fe,1,1.0,1.0,0,25.85,0,0,25.85,25.85,0,0,25.85,25.85,0,0,25.85,25.85,0.001135110855102539,2.017240047454834
d675cd1362d502de0a94e0ff4d10e9c4ada579e4,1,1.0,0.0,117,2.478,117,117,2.478,2.478,117,117,2.478,2.478,117,117,2.478,2.478,0.001132965087890625,1.454941987991333
b5a2c343d52885dada56baa5c681b4c63533cf52,23,0.7964847363552265,0.9565217391304348,0,55.35599999999999,0,0,0.366,4.537000000000001,0,0,0.833,8.010000000000002,0,0,1.5279999999999998,26.584,0.0011429786682128906,2.345643997192383
f5c46b9fc80754c601205e6ef13c5b7e9a5003e2,1,1.0,0.0,82,2.567,82,82,2.567,2.567,82,82,2.567,2.567,82,82,2.567,2.567,0.0011057853698730469,1.59312105178833
722a5af4f1786599f22e91a34af459883c7a6a8b,1,1.0,0.0,1,25.285,1,1,25.285,25.285,1,1,25.285,25.285,1,1,25.285,25.285,0.0009951591491699219,1.1658880710601807
5411db017b093f0995a9b7807a6a4dabb0f1e0ea,1,1.0,1.0,0,31.184,0,0,31.184,31.184,0,0,31.184,31.184,0,0,31.184,31.184,0.0012850761413574219,1.7624492645263672
31e141019010d27dfb3c1a1fb712433268b520f0,1,1.0,0.0,55,2.499,55,55,2.499,2.499,55,55,2.499,2.499,55,55,2.499,2.499,0.001123189926147461,2.474121332168579
d357d9d563c4a34fa2ab3cdc68221c851a9de4f5,3,1.0,0.6666666666666666,0,0.191,0,0,0.05,0.05,0,0,0.113,0.113,0,0,0.191,0.191,0.0011360645294189453,1.3310372829437256
156653ea56fe215b97a263a770ea7094ff6adb84,20,0.7818815331010454,0.75,7,59.56399999999999,7,0,31.191999999999997,0.501,7,0,31.622,3.1990000000000003,7,2,32.351000000000006,40.714999999999996,0.0012388229370117188,1.7253820896148682
3378280035f388157e007a06f7fcb74698b91e3e,51,0.7049378377191056,0.7647058823529411,0,61.87200000000001,0,0,0.6070000000000001,7.576,0,0,1.322,12.741999999999999,0,0,2.393,28.299,0.0010840892791748047,1.3224098682403564
41a3e9c52d52f60d121ae99d281881a55e006bca,51,0.770592628388174,0.5882352941176471,120,61.93299999999999,120,2,1.1709999999999998,4.932,120,32,1.853,6.134,120,32,2.751000000000001,13.793000000000001,0.0011758804321289062,1.865666151046753
a64b4cc5329f2275a5513b12622863e99a803a24,1,1.0,1.0,0,0.257,0,0,0.257,0.257,0,0,0.257,0.257,0,0,0.257,0.257,0.0011949539184570312,2.3009872436523438
bfd83b00eb5743ad4ad0d24957f84b61ef9f5f79,23,0.8094357076780758,0.8260869565217391,0,60.652000000000015,0,0,0.374,0.521,0,0,0.856,46.059,0,0,1.533,49.605999999999995,0.0012001991271972656,1.5752320289611816
c295a589777a35730c90b26f28f7cc938d4053e3,1,1.0,1.0,0,1.369,0,0,1.369,1.369,0,0,1.369,1.369,0,0,1.369,1.369,0.0011336803436279297,1.303454875946045
f00d97a6cea0a08c8112ffb8bd0b6847373899ae,59,0.6969947300954278,0.7966101694915254,0,63.339,0,0,0.7180000000000002,9.769,0,0,1.5799999999999998,11.889000000000001,0,0,2.777,31.214,0.0011339187622070312,0.6808340549468994
c29e08e98a4d1f12842375cb8fb259b8e5054b0f,2,1.0,1.0,0,15.793000000000001,0,0,1.5759999999999998,1.5759999999999998,0,0,15.793000000000001,15.793000000000001,0,0,15.793000000000001,15.793000000000001,0.001110076904296875,0.7922477722167969
70b9170cac5a47f6d55cdced51e94ac9a8fec28a,5,0.7090909090909091,0.8,5,14.454999999999998,5,0,14.2,0.059,5,0,14.258999999999999,0.135,5,0,14.317999999999998,0.196,0.0011298656463623047,1.7224528789520264
d4f28d7ff397386b208823c577180938e15769d3,3,0.9285714285714287,0.6666666666666666,0,0.543,0,0,0.069,0.162,0,0,0.231,0.231,0,0,0.543,0.543,0.0010981559753417969,1.0856471061706543
936b820a4e9b9f96661c961bab87e4ec05ca0574,23,0.8094357076780758,0.9130434782608695,0,61.31700000000001,0,0,0.38300000000000006,2.481,0,0,0.853,22.349999999999998,0,0,1.5909999999999997,29.354999999999993,0.001245260238647461,2.5529489517211914
92a07f9aa109f0f55af963f86e466c80718f9466,1,1.0,0.0,83,0.209,83,83,0.209,0.209,83,83,0.209,0.209,83,83,0.209,0.209,0.0012784004211425781,3.8498289585113525
5899f1eb7239ea26291b9e38490f5922b86158d8,1,1.0,1.0,0,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0.0011529922485351562,1.8193271160125732
46a2c6bebe30989d51d59e14def38a82e8edfd78,3,0.9285714285714285,0.6666666666666666,4,0.497,4,4,0.075,0.075,4,4,0.188,0.384,4,4,0.497,0.497,0.0015881061553955078,2.191255807876587
4d5e45cdb44f61202ce439caa3d417813375f9b7,1,1.0,1.0,0,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0.001116037368774414,3.423902988433838
4f6b009a28ab7203260330bd93384ef5c07fd062,1,1.0,1.0,0,0.117,0,0,0.117,0.117,0,0,0.117,0.117,0,0,0.117,0.117,0.0014371871948242188,1.2545571327209473
51eb5df8b27103169878575cb421e3181dcfd525,2,0.8,1.0,0,0.196,0,0,0.09,0.106,0,0,0.196,0.196,0,0,0.196,0.196,0.0020189285278320312,2.2936739921569824
a768fe9aacf04cce58441ba5cbe6e0d03c2a11d8,93,0.7064989594764717,0.8172043010752689,107,84.825,107,1,3.8499999999999996,50.452,107,96,5.228,73.145,107,97,7.08,78.787,0.0014028549194335938,1.9461870193481445
9198e9498fbbb81851048d0eb71251046f16987f,1,1.0,0.0,9,0.116,9,9,0.116,0.116,9,9,0.116,0.116,9,9,0.116,0.116,0.001191854476928711,1.170470952987671
56c60017199b255f38843e33beef95e8d767a10a,1,1.0,0.0,5,4.167,5,5,4.167,4.167,5,5,4.167,4.167,5,5,4.167,4.167,0.0012018680572509766,3.228484869003296
cb66f2f8db1f0c443102f1948cfad2937e7edc6c,1,1.0,1.0,0,4.167,0,0,4.167,4.167,0,0,4.167,4.167,0,0,4.167,4.167,0.001905202865600586,0.930391788482666
73202a1e336eccbf9928bcfb5a780a0b97a49680,1,1.0,1.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0011169910430908203,2.019893169403076
27de9894f9e9102eac91fa928eb1443001a89feb,8,0.7058823529411764,0.75,10,14.651999999999997,10,0,0.159,0.175,10,0,0.32999999999999996,0.367,10,5,0.5059999999999999,14.487,0.0011739730834960938,2.5923218727111816
ca286ab3fba24ff27294bba50497b81978b27bad,15,0.7346774193548387,0.8666666666666667,0,0.9090000000000001,0,0,0.14400000000000002,0.20299999999999999,0,0,0.295,0.382,0,0,0.461,0.573,0.0012826919555664062,3.9316091537475586
bc8773df85d2db0d2d5bd99aa69d7e7c795e7aed,1,1.0,1.0,0,30.808000000000003,0,0,30.808000000000003,30.808000000000003,0,0,30.808000000000003,30.808000000000003,0,0,30.808000000000003,30.808000000000003,0.0011827945709228516,1.7707619667053223
7c6520ec7b665c28ac4ea97c02b54151c1f6fadc,22,0.7183135704874837,1.0,0,2.045,0,0,0.265,0.7360000000000001,0,0,0.552,1.1320000000000001,0,0,0.8740000000000001,1.5200000000000005,0.0012967586517333984,2.291719913482666
25f3713d9280abd57a49a9979a23d4ebce27732f,1,1.0,0.0,43,2.157,43,43,2.157,2.157,43,43,2.157,2.157,43,43,2.157,2.157,0.0014300346374511719,2.220892906188965
d654978ff5a8980c0efe10632f55218f4de4e6b3,3,1.0,0.6666666666666666,0,0.196,0,0,0.048,0.048,0,0,0.112,0.112,0,0,0.196,0.196,0.0013659000396728516,3.3387808799743652
2a31bc5fc0282cbeffe8e41c1c8c576314b4eec1,1,1.0,1.0,0,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0.0011179447174072266,1.523747205734253
4ed92759f28026d813b59a5ee66384043e3fd513,25,0.8177375565610859,0.72,8,24.578999999999997,8,0,0.337,0.702,8,8,0.8579999999999999,1.257,8,8,1.588,9.385000000000002,0.0012011528015136719,0.9246418476104736
c4c86e2d39e3d653e2499c033b42f306593cf3e9,2,0.8,1.0,0,4.339999999999998,0,0,0.161,4.1789999999999985,0,0,4.339999999999998,4.339999999999998,0,0,4.339999999999998,4.339999999999998,0.0013937950134277344,1.2303249835968018
fcca356d6a1bf190d335ed1db4cba5233f7b24d2,15,0.7887096774193547,0.9333333333333333,0,23.427000000000003,0,0,0.191,2.6689999999999996,0,0,0.45200000000000007,16.296,0,0,0.79,20.610999999999997,0.0014650821685791016,1.7041809558868408
14b52eb4f630f32c66122977331bd894b9474978,73,0.6715653310565249,0.7534246575342466,118,65.64300000000001,118,55,32.282,20.369999999999997,118,74,33.26499999999999,29.758999999999997,118,116,34.836,64.069,0.0013191699981689453,1.3260738849639893
99a353be9d524c7993d2f46313317440bf04f408,5,0.9454545454545454,0.8,0,0.488,0,0,0.069,0.069,0,0,0.163,0.163,0,0,0.262,0.28700000000000003,0.0014162063598632812,1.7312960624694824
68374b282662788ffedad30e600771e6d5de321b,6,0.7032967032967035,0.8333333333333334,9,13.491,9,0,0.111,2.165,9,0,0.189,2.271,9,0,0.267,2.3489999999999998,0.0013010501861572266,1.1278409957885742
a43d2fa2f74211881eaeb4188dfe330f905c8342,9,0.7824561403508772,0.7777777777777778,7,3.474,7,0,0.222,0.148,7,0,0.387,0.39,7,0,0.591,2.999,0.0012238025665283203,1.5234191417694092
e460f4f93817bea10b2fba8aaddeb892421d2668,1,1.0,0.0,18,0.14,18,18,0.14,0.14,18,18,0.14,0.14,18,18,0.14,0.14,0.0010879039764404297,1.2239549160003662
3af25efa4e252240caac206899f68bdaa20e14ed,1,1.0,0.0,2,0.16699999999999998,2,2,0.16699999999999998,0.16699999999999998,2,2,0.16699999999999998,0.16699999999999998,2,2,0.16699999999999998,0.16699999999999998,0.0013120174407958984,1.0703742504119873
958657f3c7cdf1f1d81a139b312c032020d582f0,20,0.7595818815331011,0.95,0,17.932000000000006,0,0,0.38000000000000006,0.539,0,0,0.862,12.493000000000004,0,0,1.4589999999999999,15.057000000000002,0.0011749267578125,2.2123751640319824
c40faa90f9cc73045995133714111bb6cb344ec2,3,0.7857142857142856,1.0,0,0.17,0,0,0.054000000000000006,0.059,0,0,0.11100000000000002,0.113,0,0,0.17,0.17,0.0014569759368896484,2.0238630771636963
2341c409ad30a83ea49d95c4b6571ae4479db887,1,1.0,0.0,21,0.092,21,21,0.092,0.092,21,21,0.092,0.092,21,21,0.092,0.092,0.0021712779998779297,1.3461329936981201
36940b6418283806ed10292776c9c4269923e1ca,1,1.0,1.0,0,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0.0014672279357910156,2.4489707946777344
56f2a758983611adea7308e90ae9934c973efa72,79,0.6887270121805588,0.810126582278481,0,46.095000000000006,0,0,0.9570000000000002,15.379000000000001,0,0,2.1050000000000004,19.833000000000002,0,0,3.7230000000000003,22.19,0.0015060901641845703,1.1189768314361572
72499caf6f7905122c97987953a313bf1c95901a,1,1.0,0.0,1,0.046,1,1,0.046,0.046,1,1,0.046,0.046,1,1,0.046,0.046,0.001112222671508789,1.0023727416992188
bfe3c22bc3e866fc499433faf57a9239d4f6e1f2,1,1.0,0.0,11,0.127,11,11,0.127,0.127,11,11,0.127,0.127,11,11,0.127,0.127,0.0011277198791503906,1.7843520641326904
5e223a403e65992d2d18b1b8cab5da2c6c1aa37d,2,1.0,1.0,0,15.338000000000001,0,0,1.111,1.111,0,0,15.338000000000001,15.338000000000001,0,0,15.338000000000001,15.338000000000001,0.001148223876953125,1.6383271217346191
c898e483939740e706157b63b32cbe6f08a931a5,1,1.0,1.0,0,0.049,0,0,0.049,0.049,0,0,0.049,0.049,0,0,0.049,0.049,0.0011420249938964844,0.8941099643707275
8d5c46f420fe3f7365579aabc8b40912a3610957,3,0.9285714285714285,0.3333333333333333,0,0.159,0,0,0.048,0.048,0,0,0.10300000000000001,0.10400000000000001,0,0,0.159,0.159,0.0015289783477783203,2.629035234451294
5f88079956ba7fc4551a5fc51dc28d82e33dc65f,99,0.6743657682351152,0.7878787878787878,24,65.139,24,7,1.423,37.355000000000004,24,13,2.846,45.56699999999999,24,21,4.8,52.50899999999999,0.001294851303100586,1.7644679546356201
d8e8908db227ec91608b386a65b5f8559d92d8c9,19,0.8550607287449392,0.9473684210526315,0,35.227000000000004,0,0,0.247,0.366,0,0,0.58,0.732,0,0,1.008,3.1369999999999996,0.0012950897216796875,1.4964959621429443
06033035f09c662020ffe0300983697c78d3039a,19,0.6955465587044534,0.7894736842105263,11,35.574,11,0,0.296,6.790000000000001,11,9,0.607,21.46,11,9,1.053,32.787,0.0011720657348632812,1.463015079498291
2196ff68d3f53213f3d07e38928805920089a03b,19,0.8145748987854249,0.7894736842105263,120,35.496,120,11,4.862,2.4480000000000004,120,11,5.123,17.375,120,86,5.502000000000001,20.118,0.001096963882446289,0.970271110534668
aafa3dca40e1d0a377ce9112538091581176dd50,19,0.7736842105263156,1.0,0,35.251,0,0,0.265,14.381,0,0,0.622,25.723000000000003,0,0,1.067,26.142000000000003,0.0010471343994140625,1.777759075164795
65657b874c03a1b6fee23653b01a9baad6a518e8,19,0.803643724696356,0.8947368421052632,5,35.742000000000004,5,0,0.257,14.368,5,5,0.601,14.810999999999998,5,5,1.052,21.203999999999997,0.0010640621185302734,1.829930067062378
5e2ace28efe0476feb6a32794fe6b5e90e71eb7e,19,0.7186234817813764,1.0,0,35.151999999999994,0,0,0.263,4.337000000000001,0,0,0.612,17.96,0,0,1.067,34.462999999999994,0.0010399818420410156,1.301419973373413
6e2ac190ce379fb19acb8b5cf06c0a1b25d19059,19,0.7271255060728744,1.0,0,35.209999999999994,0,0,0.269,4.359,0,0,0.623,18.436,0,0,1.1059999999999999,32.159,0.0011630058288574219,1.1201081275939941
b014a06d5b333a6fa30fbfde065d95bc0374d4a9,1,1.0,1.0,0,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0.0009930133819580078,1.4262299537658691
dcf6e82f8610b89075e00711e186792053928c7e,1,1.0,1.0,0,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0.0011241436004638672,0.8137547969818115
84a0d90783b095775b5d14b2a807497862d80db5,1,1.0,1.0,0,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0.0011110305786132812,1.791761875152588
10c8db1b1ae0fd9be8b661dbf24643c0a9012d68,1,1.0,1.0,0,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0.0010831356048583984,1.2571611404418945
2bacf63927effbe494ea8888191b950037d4606f,1,1.0,1.0,0,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0.0010530948638916016,1.3926410675048828
4f50c37506de036bb34094095aaa6d4d831bfbb7,1,1.0,1.0,0,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0.0011188983917236328,1.3723158836364746
38b0ff19101496d89345213866e0940eb682a8bf,1,1.0,1.0,0,0.057,0,0,0.057,0.057,0,0,0.057,0.057,0,0,0.057,0.057,0.00109100341796875,1.6850500106811523
30280a9ba706b330cbf6b18e6f2f6660743c0f16,1,1.0,0.0,3,0.047,3,3,0.047,0.047,3,3,0.047,0.047,3,3,0.047,0.047,0.0010540485382080078,1.1737291812896729
9cd31226588fa303886b9daac162d5aa753e8e15,1,1.0,1.0,0,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0.001062154769897461,1.4094109535217285
c1b64e9d70875339f0f76bcc295cc0a735c1d4f3,1,1.0,1.0,0,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0.0011441707611083984,1.7448360919952393
65c4a9c0ec651dd99f28b9fae40378728d071985,52,0.6791623470868755,0.8653846153846154,0,43.668000000000006,0,0,0.6640000000000001,22.393,0,0,1.488,27.670999999999996,0,0,2.785,40.613,0.0010912418365478516,1.111142873764038
86cc77e21e15d1750d051598296c081809d15652,1,1.0,1.0,0,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0.0010862350463867188,0.9895591735839844
d3fc1a2877c165a57949414f5737ef00ffcd867d,16,0.7426470588235293,0.625,0,20.667999999999996,0,0,0.199,4.781000000000001,0,0,0.457,5.009,0,0,0.7780000000000001,19.284000000000002,0.0010440349578857422,2.413865804672241
d19259a7774e23ebdaac4af5ee4def8602fe2969,6,0.7252747252747254,0.5,17,0.6160000000000001,7,1,0.054000000000000006,0.29100000000000004,16,1,0.11900000000000001,0.402,17,1,0.41000000000000003,0.453,0.0011758804321289062,0.9709231853485107
ed15b09985a073d0b17769bb9a28d3e41419a43b,2,0.8,0.5,0,0.423,0,0,0.07400000000000001,0.349,0,0,0.423,0.423,0,0,0.423,0.423,0.0011391639709472656,1.1119530200958252
459cebc515b11fef06464b711b3b33cbc1dd8c26,1,1.0,0.0,0,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0.0010807514190673828,1.7257580757141113
72d00532aa8f0fb96371f01688ace8b9d53b17b8,19,0.7336032388663968,0.5263157894736842,4,35.071000000000005,4,0,25.553999999999995,0.28200000000000003,4,0,25.787999999999997,2.6519999999999997,4,1,26.060999999999996,19.673,0.0011858940124511719,1.082495927810669
947c01f6d8000122a174da3d668208eec877a799,19,0.7728744939271254,0.47368421052631576,71,34.732,71,0,16.813000000000002,0.32999999999999996,71,31,17.019,15.092,71,31,17.284,29.79,0.0011448860168457031,2.0496628284454346
748eef8b96068cadc45894967f58f015860afb1b,19,0.7526315789473682,0.6842105263157895,6,35.232,6,0,0.22699999999999998,14.724,6,0,0.497,15.022,6,0,0.8239999999999998,19.325,0.00110626220703125,1.2971088886260986
27fb1044f1f244a9f8841f059392bd7e595797a3,19,0.8850202429149796,0.6842105263157895,0,34.99199999999999,0,0,0.207,0.253,0,0,0.484,0.594,0,0,0.8399999999999999,11.989999999999998,0.0010981559753417969,1.0277040004730225
467386105ad855e793a09632142c00cd01c5dd10,1,1.0,1.0,0,10.509,0,0,10.509,10.509,0,0,10.509,10.509,0,0,10.509,10.509,0.0011439323425292969,1.2739677429199219
9e405ca54138b63a4daff58d14d0527fef1e8e66,1,1.0,1.0,0,10.675999999999998,0,0,10.675999999999998,10.675999999999998,0,0,10.675999999999998,10.675999999999998,0,0,10.675999999999998,10.675999999999998,0.001004934310913086,1.4278991222381592
a653a4487774f57a7aff2c9dc1fe40b9b221cb6b,19,0.7761133603238866,0.6842105263157895,0,35.01199999999999,0,0,0.199,11.288999999999998,0,0,0.468,16.03,0,0,0.7889999999999999,20.308,0.0013027191162109375,1.4747381210327148
0f98e790a43b17ae1bb60d264931fb4f13300762,19,0.8251012145748986,0.7368421052631579,29,35.123,29,3,0.26299999999999996,0.314,29,29,0.502,0.6429999999999999,29,29,0.8079999999999998,3.391,0.0011172294616699219,0.8936498165130615
8f957f527b9048f51aad91b544bed35c48bcf3a9,19,0.7862348178137651,0.8947368421052632,0,34.825,0,0,0.212,14.142999999999999,0,0,0.504,18.444,0,0,0.8589999999999999,18.75,0.0011360645294189453,1.1325089931488037
f03149e07dee90b23369d1cdb7f15c142df5e31d,19,0.7704453441295545,0.6842105263157895,0,35.105,0,0,0.205,2.673,0,0,0.473,2.983,0,0,0.8029999999999998,19.551000000000002,0.0011551380157470703,2.0125489234924316
8993c0060e4eb2d5bca20e3529a829a9dd90efdf,34,0.708366824990866,0.9705882352941176,0,41.51500000000001,0,0,0.405,21.491,0,0,0.9670000000000001,24.442,0,0,1.7610000000000001,25.002,0.0011970996856689453,1.7077009677886963
48f7e179e4c5f4e59afdf0bfb4ec5228692e00ec,15,0.7604838709677418,0.6666666666666666,0,20.804,0,0,0.149,1.286,0,0,0.338,15.717,0,0,0.559,18.317999999999998,0.0011708736419677734,0.4054851531982422
