cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
a6443e146f825291308319c6a0f2eb82aa34f8c3,2,1.0,0.5,6,0.087,6,6,0.071,0.071,6,6,0.087,0.087,6,6,0.087,0.087,0.0012049674987792969,1.6533167362213135
4bd982d1a1df87724682c17c39bf27b5cbe389be,9,0.7999999999999998,1.0,0,2.214,0,0,0.003,0.196,0,0,0.027,1.0690000000000002,0,0,0.223,1.0910000000000002,0.001096963882446289,1.4330177307128906
8767cd4f1a6af07093c1e6c422dae8e574be7e5e,15,0.7943548387096774,0.8666666666666667,20,5.895,20,4,0.122,3.043,20,4,0.132,3.439,20,4,0.32,4.715,0.0010361671447753906,1.230362892150879
914844e1b226a1ac7ba45626ecfdfb56e7b2e263,1,1.0,1.0,0,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0.0010979175567626953,2.123051643371582
36b00f803a0b307c30f79378cd758323c242cc65,1,1.0,0.0,0,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0.0012021064758300781,1.7487211227416992
44516f77ecd06aa818263ec31e150bab3edd956b,56,0.808503559784417,0.9107142857142857,0,7.101000000000001,0,0,0.001,0.159,0,0,0.034999999999999996,5.090999999999999,0,0,0.205,6.4030000000000005,0.0012049674987792969,1.6281721591949463
98fa164cd88d126d0f137f5bcb4a1d180e0c2fc4,1,1.0,1.0,0,0.34,0,0,0.34,0.34,0,0,0.34,0.34,0,0,0.34,0.34,0.0010762214660644531,1.8391637802124023
c79e6fb8f95bb07d2394221b29b75fcc016f4900,1,1.0,0.0,4,0.047,4,4,0.047,0.047,4,4,0.047,0.047,4,4,0.047,0.047,0.0011000633239746094,1.7045140266418457
4670a941be92a55fbaaa3b4055d444e07ffcadb0,2,1.0,0.5,7,0.17400000000000002,7,7,0.138,0.138,7,7,0.17400000000000002,0.17400000000000002,7,7,0.17400000000000002,0.17400000000000002,0.0011420249938964844,0.6038699150085449
6597c196521af500feef7a02610727eafa7ec1dc,4,0.8666666666666667,0.5,14,0.134,14,0,0.063,0.02,14,0,0.064,0.021,14,14,0.084,0.084,0.001013040542602539,1.255505084991455
cde4c529034e182a982fd842252ec410d213c34c,13,0.6874236874236874,0.6923076923076923,0,0.3530000000000001,0,0,0.004,0.139,0,0,0.02,0.23600000000000004,0,0,0.059,0.31400000000000006,0.001035928726196289,0.4390902519226074
b5f5449cf338376d12404d0190054525987f4276,13,0.7851037851037852,0.7692307692307693,0,0.339,0,0,0.003,0.098,0,0,0.019000000000000003,0.181,0,0,0.055,0.191,0.0010213851928710938,1.758836269378662
721a6e59f7e4f5c0f3196d3eb0e81cab5e41d065,1,1.0,0.0,3,0.044000000000000004,3,3,0.044000000000000004,0.044000000000000004,3,3,0.044000000000000004,0.044000000000000004,3,3,0.044000000000000004,0.044000000000000004,0.0011022090911865234,1.176604986190796
c7c424fb9c3a39b6ea036242e44cdca324f7d104,1,1.0,0.0,2,0.052000000000000005,2,2,0.052000000000000005,0.052000000000000005,2,2,0.052000000000000005,0.052000000000000005,2,2,0.052000000000000005,0.052000000000000005,0.0009899139404296875,1.7785301208496094
a0f9db28319f45feb56982d21239fed451b6c3ef,47,0.7286114221724523,0.7446808510638298,144,1.128,144,21,0.59,0.679,144,73,0.6040000000000001,0.8460000000000001,144,125,0.679,0.9890000000000001,0.0010709762573242188,1.7445592880249023
0f5c769e0c27a5f31a3451aa7372048bed08e9f7,55,0.780940680940681,0.6545454545454545,227,6.987999999999999,196,88,0.152,0.134,227,148,1.3119999999999998,5.273,227,219,1.3559999999999994,6.768999999999998,0.0010797977447509766,1.8317210674285889
7337507a796ed6717feb87f4e9829467872c1741,1,1.0,0.0,0,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0.0011172294616699219,1.0588080883026123
a8f41ec97d139f5d0d7cf161e8484f2bb809facc,13,0.833943833943834,0.6923076923076923,0,0.36400000000000005,0,0,0.001,0.15000000000000002,0,0,0.018,0.15500000000000003,0,0,0.054,0.18900000000000003,0.0011219978332519531,1.2985467910766602
0181c8059c081d144cad36d003379bd50fcd9da7,1,1.0,0.0,23,0.076,23,23,0.076,0.076,23,23,0.076,0.076,23,23,0.076,0.076,0.0009877681732177734,0.879371166229248
66f8569ecc8173d61b7d182f4da0223ae7dbda38,1,1.0,0.0,0,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0.001081705093383789,1.4867167472839355
12e597a78cbf9d82414b944a5b285d81a2e27e51,13,0.8229548229548229,0.6923076923076923,0,0.403,0,0,0.005,0.020999999999999998,0,0,0.024,0.166,0,0,0.065,0.28,0.0012352466583251953,1.6641430854797363
b45435c950e6f6864671bdffde29e26cdc8ce15b,13,0.7741147741147741,0.46153846153846156,10,0.45100000000000007,7,0,0.003,0.225,10,5,0.11100000000000002,0.232,10,7,0.14900000000000002,0.26,0.0010950565338134766,1.51914381980896
05bf337fc0095d2557368b481f332245f5754b03,55,0.6765356265356267,0.7454545454545455,73,7.1419999999999995,73,0,0.186,1.8,73,2,0.198,1.99,73,25,0.2880000000000001,2.064,0.0011739730834960938,1.771298885345459
5482ce61b003726a9476c76a4337e043af4318c0,1,1.0,1.0,0,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0.0009868144989013672,1.8496460914611816
31a9fa0cce769c976d74cdcb6e6ce8831793db7b,1,1.0,1.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.000995635986328125,1.6165428161621094
6b9c3315885f8f9e4be19db9ef05257035b97bca,55,0.710810810810811,0.8909090909090909,0,7.153999999999999,0,0,0.0,0.28500000000000003,0,0,0.030000000000000002,0.4050000000000001,0,0,0.15100000000000002,6.49,0.0012068748474121094,1.8119099140167236
3ce7f9eecfacbf3de716a8338ad4929371a66ca2,55,0.7674798174798177,0.6909090909090909,364,7.244,364,11,0.568,1.323,364,39,0.575,6.710000000000001,364,350,0.661,6.916,0.0010819435119628906,1.2797152996063232
4282efae5f4ab456cef3acac5574f13f4f450b9e,55,0.7498244998244998,0.8909090909090909,0,7.171999999999999,0,0,0.0,0.6600000000000001,0,0,0.021,0.799,0,0,0.16100000000000003,6.790999999999998,0.0010800361633300781,2.2582919597625732
ba7c788042ce0f4e156b6900d3d698e47aef5a4d,6,0.7692307692307692,0.8333333333333334,0,0.22700000000000004,0,0,0.006,0.027999999999999997,0,0,0.014,0.038,0,0,0.024,0.044,0.0010671615600585938,1.2025859355926514
4259a706ab8641f408afc3ce224b1c0ba5a43d17,5,0.8909090909090909,0.6,0,0.8829999999999999,0,0,0.005,0.284,0,0,0.01,0.289,0,0,0.04,0.294,0.0010111331939697266,0.28185009956359863
e9610ccf30f657e247997242af68e113cc4ba231,13,0.9291819291819292,0.6153846153846154,10,0.43000000000000005,10,10,0.101,0.10300000000000001,10,10,0.11700000000000002,0.134,10,10,0.14900000000000002,0.158,0.0010728836059570312,0.7744450569152832
9fe11e688e3562264350dcdd02730276ea233ed4,55,0.7504738504738506,0.9272727272727272,0,7.081000000000001,0,0,0.002,5.393000000000001,0,0,0.021,5.6000000000000005,0,0,0.137,6.875000000000001,0.0011229515075683594,1.3758471012115479
b521820b23c45fd068618d10955eceed48801eff,13,0.8510378510378511,0.6923076923076923,0,0.369,0,0,0.003,0.018000000000000002,0,0,0.018000000000000002,0.11300000000000002,0,0,0.051000000000000004,0.185,0.0010361671447753906,1.978745937347412
bf80b9e2803aa277047951a7251267bfb7097c3b,55,0.8210600210600209,0.9272727272727272,5,7.064000000000002,5,1,0.019,0.09599999999999999,5,5,0.038000000000000006,5.026999999999999,5,5,0.162,6.866000000000001,0.0011241436004638672,0.9614720344543457
661d16d190708a1a396d8b75ba10738e4574c11d,25,0.743710407239819,0.88,4,2.546,4,0,0.003,0.037000000000000005,4,2,0.007,2.4659999999999993,4,2,0.028999999999999998,2.493,0.0010340213775634766,1.4461491107940674
3c2673e82d33b6c9bef3005a896e5b0d52b108dd,1,1.0,0.0,0,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0.0010962486267089844,2.042374849319458
e423b0bc2dea4167ad98fffc1afd9243ba73aad6,1,1.0,0.0,0,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0.0011200904846191406,1.2224171161651611
6bc8650ed456810d600feea4b80a665fb5895832,26,0.6734397677793904,0.6923076923076923,50,0.9450000000000001,50,0,0.545,0.29200000000000004,50,0,0.552,0.30100000000000005,50,9,0.5830000000000001,0.8520000000000001,0.001100778579711914,1.4549729824066162
1731949116a7278f2b729cbb9e505580c8f56980,1,1.0,0.0,12,0.111,12,12,0.111,0.111,12,12,0.111,0.111,12,12,0.111,0.111,0.0011110305786132812,1.3634519577026367
99900ae089cf996bc969f0673349c06c2e6fbf1d,1,1.0,0.0,30,0.084,30,30,0.084,0.084,30,30,0.084,0.084,30,30,0.084,0.084,0.0009920597076416016,0.4478473663330078
844cd4298e46027ba1201df4eceb2dcaa5c1bb26,68,0.7025220751582131,0.8529411764705882,35,9.619,35,0,0.043,2.0229999999999997,35,0,0.048,7.090000000000001,35,5,0.14200000000000002,7.191,0.0010879039764404297,0.965986967086792
f4ee399e31eb61741f5f2167d6af8f49c0e991b6,55,0.6639171639171643,0.9636363636363636,0,7.125000000000003,0,0,0.0,5.179000000000001,0,0,0.019,5.387000000000002,0,0,0.15199999999999997,6.572000000000001,0.001129150390625,0.8539519309997559
811dbe7226ba0ede04c2062c2dba8f72a1c03e58,55,0.6830466830466833,0.8363636363636363,0,7.006,0,0,0.001,0.944,0,0,0.032,1.0499999999999998,0,0,0.15700000000000003,6.899,0.00121307373046875,1.0255708694458008
1a20867d01ef8ee5b32b0620125b7c38a10b80c5,3,0.9285714285714287,1.0,0,0.079,0,0,0.009000000000000001,0.021,0,0,0.030000000000000002,0.030000000000000002,0,0,0.079,0.079,0.0010161399841308594,1.1906070709228516
4a300fee2ef1c03902d0fb25ceb02aa01d0fab46,1,1.0,0.0,0,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0.0010559558868408203,1.5878448486328125
54c3daaf17f90b273cfd3dc17dac91c9e65d7b17,55,0.778746928746929,0.9272727272727272,0,7.353000000000001,0,0,0.0,1.3089999999999997,0,0,0.024,6.396,0,0,0.15300000000000002,7.064000000000001,0.0010838508605957031,0.9959170818328857
b06f13ff0ef8655de1a4f9976f7a9ccf2ca76724,70,0.6957489618562439,0.8714285714285714,0,7.647,0,0,0.0,1.1829999999999998,0,0,0.017,1.5249999999999997,0,0,0.13,1.7429999999999999,0.0012290477752685547,1.653343915939331
30d4070af9fc623cf9723510bb46d1a19fcb5930,70,0.7495526349586884,0.9571428571428572,0,7.5299999999999985,0,0,0.0,0.24500000000000002,0,0,0.018000000000000002,6.594,0,0,0.138,6.7029999999999985,0.0010890960693359375,0.8970401287078857
3c89994355f3574078c832b2dcacba0e65e87ed1,9,0.6701754385964912,1.0,0,2.366,0,0,0.006,1.955,0,0,0.029,2.111,0,0,0.256,2.118,0.0010249614715576172,1.6757457256317139
d547412bbd2a1ca56769a2bfa13b7ed9547310ca,9,0.743859649122807,0.7777777777777778,8,2.33,8,0,1.023,0.263,8,0,1.0279999999999998,0.28400000000000003,8,0,1.1439999999999997,0.49500000000000005,0.0010738372802734375,1.2915887832641602
d3146a545612422d3f8078f10afa00342b327199,9,0.7017543859649124,0.7777777777777778,47,2.266,47,0,1.0610000000000002,0.7320000000000001,47,0,1.067,0.921,47,0,1.169,1.107,0.0010190010070800781,0.6163389682769775
8f54030347e31e0b1492fe874a1f1b67b89b836a,9,0.7754385964912281,0.6666666666666666,0,2.366,0,0,0.008,1.133,0,0,0.034,1.1409999999999998,0,0,0.29100000000000004,2.1359999999999997,0.0010058879852294922,1.1759939193725586
f059e5f7fa1ac4a906b5d2e18d72d410bf28fa2d,9,0.7228070175438597,1.0,0,2.141,0,0,0.005,0.77,0,0,0.026000000000000002,0.863,0,0,0.228,1.019,0.0010099411010742188,1.6016566753387451
dfecbe970917754511a081f8b86efac211e624f6,9,0.7964912280701754,0.5555555555555556,75,2.439,17,4,0.07,0.9239999999999999,75,58,1.1159999999999999,1.178,75,72,1.1229999999999998,1.2479999999999998,0.001024007797241211,2.028757095336914
fb4803623b8f089a8dfd265a68461f4283e7ffad,9,0.7333333333333333,0.7777777777777778,33,2.307,33,0,1.0270000000000001,1.033,33,30,1.032,1.2959999999999998,33,30,1.055,1.3019999999999996,0.0010581016540527344,0.8503942489624023
c82b1f062af2a1a376e514020707597f6ed1f82d,4,0.6666666666666666,0.25,8,0.224,6,0,0.042,0.061,8,0,0.15000000000000002,0.074,8,2,0.16300000000000003,0.182,0.0010700225830078125,1.36940598487854
5a52446090a67b9b04b67a0b7aec94e73bd21930,1,1.0,1.0,0,0.156,0,0,0.156,0.156,0,0,0.156,0.156,0,0,0.156,0.156,0.0009899139404296875,0.3597278594970703
9f7d03f09172afcf0a7be40e3262d151ef053b3c,15,0.7661290322580645,0.5333333333333333,0,5.2669999999999995,0,0,0.003,0.36,0,0,0.024,1.6600000000000001,0,0,0.282,2.103,0.0011410713195800781,1.3751859664916992
82cc24437f43d07880d8883229477735431e5d02,47,0.7228443449048153,0.8085106382978723,0,1.451,0,0,0.006,0.885,0,0,0.061000000000000006,1.019,0,0,0.208,1.2000000000000002,0.001087188720703125,1.2862372398376465
52d6e24d19465e6f468839650c969d5931f66d65,60,0.7829562389920066,0.9166666666666666,0,11.030000000000001,0,0,0.003,1.8129999999999995,0,0,0.041,1.974,0,0,0.259,4.758,0.0012328624725341797,0.6690669059753418
ff6b0ada72106d67aef1ee21d51bacac2f3af7ac,79,0.7158765225698591,0.9240506329113924,0,5.282,0,0,0.0,0.257,0,0,0.033,1.1479999999999997,0,0,0.167,1.4220000000000002,0.001096963882446289,1.2878940105438232
8147cc5b3de5fa7a3a3e8116355efa44367dc3c5,25,0.7160180995475113,0.92,0,2.660999999999999,0,0,0.001,0.063,0,0,0.008,0.19400000000000003,0,0,0.029,2.618,0.0011949539184570312,1.2289619445800781
859224ffadb79147088840732236c1fad341d842,25,0.8309502262443439,0.6,65,2.65,65,3,0.030000000000000002,0.026000000000000002,65,51,0.030000000000000002,0.17200000000000001,65,61,0.051000000000000004,0.18600000000000003,0.0010979175567626953,1.2302672863006592
46007c151e4cd79891eed4d289ff372ba39d5b8c,5,0.9454545454545454,0.4,7,0.134,7,0,0.019,0.016,7,7,0.019,0.035,7,7,0.035,0.035,0.001318216323852539,1.6881752014160156
314b6b56bec4af56dba667d66a25c1613f4bc800,3,1.0,0.6666666666666666,2,0.121,2,2,0.055999999999999994,0.055999999999999994,2,2,0.06699999999999999,0.06699999999999999,2,2,0.121,0.121,0.0010089874267578125,0.5844910144805908
8cafd87c83f4197f7e8d14de8cba453c844266c0,3,0.9285714285714287,1.0,0,0.101,0,0,0.009000000000000001,0.042,0,0,0.051000000000000004,0.051000000000000004,0,0,0.101,0.101,0.0010960102081298828,2.1360580921173096
d5be24a12668a94712247d31f06ef7d416b8118c,4,0.7999999999999999,0.0,8,0.253,1,7,0.047,0.095,8,7,0.14200000000000002,0.112,8,7,0.15900000000000003,0.20600000000000002,0.0010113716125488281,1.1675000190734863
a060733e63a9cc476342ca190d04ad027a241d33,3,0.7857142857142856,0.6666666666666666,1,0.115,1,0,0.054000000000000006,0.033,1,1,0.082,0.08700000000000001,1,1,0.115,0.115,0.0010120868682861328,1.528066873550415
ece2f255eed8ad9eff6e236152de65e804c6adb5,1,1.0,0.0,40,0.111,40,40,0.111,0.111,40,40,0.111,0.111,40,40,0.111,0.111,0.001001119613647461,1.1985840797424316
9766e22b42b7b3f3923cb9c2502dfc2dd5d0a5b0,1,1.0,0.0,1,0.10300000000000001,1,1,0.10300000000000001,0.10300000000000001,1,1,0.10300000000000001,0.10300000000000001,1,1,0.10300000000000001,0.10300000000000001,0.001050710678100586,1.763542890548706
6d74e8f83e96f536cbbad98cd4fe6fbd1cd67663,55,0.6544577044577047,0.9454545454545454,0,7.017,0,0,0.001,6.283000000000001,0,0,0.023,6.3420000000000005,0,0,0.14500000000000002,6.933000000000001,0.001071929931640625,1.5997798442840576
9b3257e4d1a63e0a4d971a331eaf7b9a08d98040,55,0.6966303966303967,0.8,46,7.096,46,5,0.119,0.404,46,20,0.129,6.859000000000001,46,20,0.24300000000000005,6.979000000000001,0.0010709762573242188,1.5655708312988281
610caab590fe224c02c8f509431f6428fe8e1063,55,0.8577044577044578,0.9636363636363636,0,7.408999999999999,0,0,0.0,0.04100000000000001,0,0,0.016,4.917,0,0,0.13,6.779,0.001104116439819336,1.911959171295166
af323712479ba1e2a5b8e519030d021915228c48,1,1.0,0.0,49,0.10300000000000001,49,49,0.10300000000000001,0.10300000000000001,49,49,0.10300000000000001,0.10300000000000001,49,49,0.10300000000000001,0.10300000000000001,0.0011048316955566406,0.8393640518188477
7ddfc8ae1c4d712b0e52d2595b36743700940873,55,0.782678132678133,0.9090909090909091,0,7.206999999999999,0,0,0.0,0.683,0,0,0.033,0.867,0,0,0.18200000000000005,5.781000000000001,0.001268148422241211,1.2973177433013916
1375e931d7c7e6de8b297378fc296029d476d7e8,5,0.8363636363636362,0.6,47,0.19099999999999998,47,47,0.019,0.019,47,47,0.034,0.132,47,47,0.054000000000000006,0.156,0.0011031627655029297,1.4519071578979492
776b86e99a1ce18a5093db457109807b766d49c1,9,0.8526315789473685,0.5555555555555556,0,0.196,0,0,0.0,0.027,0,0,0.011,0.031,0,0,0.039,0.085,0.0010180473327636719,1.0273940563201904
e1bc286245ce5f798b5312d65bba64c71921a3f4,9,0.8035087719298245,0.7777777777777778,0,0.22,0,0,0.002,0.10600000000000001,0,0,0.016,0.11600000000000002,0,0,0.049,0.12200000000000003,0.0010449886322021484,1.5959570407867432
585b1cb97b4b9e81b55d68e04b6c1e1195058a8f,3,0.7857142857142856,0.6666666666666666,0,0.138,0,0,0.002,0.006,0,0,0.008,0.136,0,0,0.138,0.138,0.0010709762573242188,1.8297131061553955
5a87fa172eb1368fe413af34511d1eb3f2674a9f,12,0.8215384615384614,0.5833333333333334,0,0.24699999999999997,0,0,0.001,0.03,0,0,0.01,0.052000000000000005,0,0,0.052000000000000005,0.22499999999999998,0.001146078109741211,1.3444719314575195
7587431987258e94748d5f2fda1e6ca049a21600,1,1.0,0.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0010020732879638672,0.855888843536377
53def501409cd1f9e20ac43edba6f2949bb366c8,1,1.0,0.0,0,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0.0010788440704345703,1.2883169651031494
7c19a1ff4c217f03c0be62baf1169d689f566825,1,1.0,0.0,0,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0.0010008811950683594,1.641408920288086
8019416d8197df8881788f889edfcf2ad45c4bf8,21,0.8221081244337058,1.0,0,3.1919999999999997,0,0,0.0,0.13,0,0,0.003,0.14100000000000001,0,0,0.021,0.14900000000000002,0.0010371208190917969,0.5724160671234131
ebe7bb58a541bf397333f466d412e617266ee5aa,3,0.7857142857142856,1.0,0,0.199,0,0,0.0,0.079,0,0,0.079,0.199,0,0,0.199,0.199,0.0010921955108642578,1.4518229961395264
ef3015cc99f7bd51862c1d95014e8332d24c2341,55,0.8190417690417693,0.8545454545454545,61,7.26,61,13,1.25,0.08700000000000001,61,26,1.2559999999999996,0.29100000000000004,61,32,1.3179999999999994,0.5630000000000001,0.0011260509490966797,1.0867021083831787
6a688cf36e23aded8c9796b786e92144cb4a5830,26,0.6961780358006773,0.6538461538461539,61,0.43,61,0,0.008,0.138,61,33,0.026000000000000002,0.267,61,40,0.09,0.29700000000000004,0.001132965087890625,0.5400898456573486
8cfc1b1207577943d412789765a3a2085f1b3036,1,1.0,0.0,0,0.040999999999999995,0,0,0.040999999999999995,0.040999999999999995,0,0,0.040999999999999995,0.040999999999999995,0,0,0.040999999999999995,0.040999999999999995,0.0011031627655029297,1.5670418739318848
577f7b3b5462fdf84c0956a3bec5296bf7821677,1,1.0,0.0,0,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0.0010917186737060547,1.1302282810211182
65b08c4f91a4e5d78eb645b46d06d7a46f8c62dd,1,1.0,0.0,51,0.098,51,51,0.098,0.098,51,51,0.098,0.098,51,51,0.098,0.098,0.0013496875762939453,1.9855890274047852
fa91c1b28647bd4217b0c325249aff9638fbeb6a,3,1.0,0.3333333333333333,14,0.065,14,14,0.017,0.017,14,14,0.017,0.017,14,14,0.065,0.065,0.0012500286102294922,1.0012600421905518
1da8ccdbfe2faa3e6801fe44eaf3c336aab48bec,138,0.737530333604722,0.7753623188405797,0,13.636,0,0,0.0,2.607,0,0,0.010000000000000002,3.053,0,0,0.10100000000000003,7.7090000000000005,0.0013349056243896484,1.441220998764038
8a8b8ec8d244b18eeaf651d0ea6e84db579e7d92,24,0.7389795918367348,0.7083333333333334,23,5.791,23,0,0.936,3.184,23,16,0.9610000000000001,4.27,23,16,1.274,5.595000000000001,0.001088857650756836,1.1494877338409424
3a818ed6a833f083a2db9bb6804c1bdb43b9b0ec,73,0.8253330210277374,0.9041095890410958,0,7.04,0,0,0.0,0.29200000000000004,0,0,0.037,3.96,0,0,0.263,4.587999999999999,0.0015850067138671875,1.9064829349517822
309b34f0573d0ec593c17008e8ef4151dfc35a12,83,0.7542127449060567,0.8072289156626506,138,13.639,138,2,0.505,1.1139999999999999,138,67,0.522,6.373000000000001,138,121,0.7060000000000001,10.223000000000003,0.0012400150299072266,1.17818284034729
0344ca3f2d43e3732bf16370262303be8761a523,1,1.0,0.0,5,0.131,5,5,0.131,0.131,5,5,0.131,0.131,5,5,0.131,0.131,0.0010988712310791016,1.0117273330688477
c68285bb3392665827595ac408a5fad828b0351f,1,1.0,0.0,0,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0.001104116439819336,0.7416751384735107
21bab1d3a0b48c37592686fed7e1b2025fbf78aa,142,0.779262546201019,0.9014084507042254,0,14.898,0,0,0.0,2.975,0,0,0.0,8.178,0,0,0.08199999999999999,13.799000000000001,0.0013208389282226562,0.8951818943023682
ad648cf8a8a90bdee129266ca7b686a5b9a87561,60,0.7162173147270019,0.9166666666666666,0,7.095999999999999,0,0,0.001,0.397,0,0,0.03,5.674,0,0,0.18500000000000003,5.752999999999999,0.0012099742889404297,1.2093219757080078
18e692478dcf91fdceb9b9fdca7c61a1111d63aa,1,1.0,0.0,1,0.040999999999999995,1,1,0.040999999999999995,0.040999999999999995,1,1,0.040999999999999995,0.040999999999999995,1,1,0.040999999999999995,0.040999999999999995,0.0011260509490966797,1.579176902770996
5ffb662019501692112fbebf15d92d01c17f1322,1,1.0,0.0,0,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0.0010182857513427734,0.9494888782501221
a37d19eb45d76cd6ab4e2c8fa9fc156bf7be97db,6,0.7582417582417582,0.3333333333333333,29,0.275,29,0,0.011000000000000001,0.015,29,0,0.021,0.055,29,0,0.036000000000000004,0.07100000000000001,0.0011250972747802734,0.9917299747467041
1571050a196198f336ae487ee3b6df629d3ee9da,108,0.7994264293465239,0.7129629629629629,139,12.439999999999998,139,92,2.853,5.317,139,107,2.856,9.215,139,139,2.954,11.713,0.0012369155883789062,1.860645055770874
f2d8493ac44995170ff84bb895e3a73e0127cc68,1,1.0,0.0,5,0.14,5,5,0.14,0.14,5,5,0.14,0.14,5,5,0.14,0.14,0.0009970664978027344,1.1982097625732422
