cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
c29e08e98a4d1f12842375cb8fb259b8e5054b0f,2,1.0,1.0,0,15.793000000000001,0,0,0.0,0.0,0,0,1.5759999999999998,1.5759999999999998,0,0,1.5759999999999998,1.5759999999999998,0.0011420249938964844,0.8335161209106445
70b9170cac5a47f6d55cdced51e94ac9a8fec28a,5,0.8727272727272727,0.6,0,14.455,0,0,0.059000000000000004,0.059000000000000004,0,0,0.11800000000000001,0.135,0,0,0.179,0.196,0.0011959075927734375,1.4131748676300049
d4f28d7ff397386b208823c577180938e15769d3,3,0.9285714285714287,0.6666666666666666,0,0.543,0,0,0.0,0.0,0,0,0.069,0.162,0,0,0.231,0.231,0.0010650157928466797,0.8334870338439941
936b820a4e9b9f96661c961bab87e4ec05ca0574,23,0.7074468085106382,0.8695652173913043,0,61.317000000000014,0,0,0.38300000000000006,6.972,0,0,0.971,43.65100000000001,0,0,3.032,44.34700000000001,0.0011188983917236328,1.4501662254333496
92a07f9aa109f0f55af963f86e466c80718f9466,1,1.0,1.0,0,0.209,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009961128234863281,1.7458531856536865
5899f1eb7239ea26291b9e38490f5922b86158d8,1,1.0,1.0,0,0.121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010499954223632812,1.4610748291015625
46a2c6bebe30989d51d59e14def38a82e8edfd78,3,0.9285714285714287,1.0,0,0.497,0,0,0.0,0.0,0,0,0.075,0.113,0,0,0.188,0.188,0.0011289119720458984,1.706719160079956
4d5e45cdb44f61202ce439caa3d417813375f9b7,1,1.0,1.0,0,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011279582977294922,1.0670571327209473
4f6b009a28ab7203260330bd93384ef5c07fd062,1,1.0,1.0,0,0.11699999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011470317840576172,1.1878769397735596
51eb5df8b27103169878575cb421e3181dcfd525,2,0.8,1.0,0,0.196,0,0,0.0,0.0,0,0,0.09,0.106,0,0,0.09,0.106,0.001087188720703125,1.1005198955535889
a768fe9aacf04cce58441ba5cbe6e0d03c2a11d8,93,0.6714221222275646,0.8817204301075269,0,84.825,0,0,1.2210000000000003,30.198999999999998,0,0,2.6380000000000003,62.93199999999999,0,0,4.574000000000001,64.41099999999999,0.0012307167053222656,0.8676719665527344
9198e9498fbbb81851048d0eb71251046f16987f,1,1.0,1.0,0,0.11599999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009937286376953125,1.064572811126709
56c60017199b255f38843e33beef95e8d767a10a,1,1.0,1.0,0,4.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012831687927246094,0.9254610538482666
cb66f2f8db1f0c443102f1948cfad2937e7edc6c,1,1.0,1.0,0,4.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015621185302734375,1.0500011444091797
73202a1e336eccbf9928bcfb5a780a0b97a49680,1,1.0,1.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011446475982666016,1.5314490795135498
27de9894f9e9102eac91fa928eb1443001a89feb,8,0.7843137254901961,0.875,0,14.652,0,0,0.159,14.129999999999999,0,0,0.32999999999999996,14.289,0,0,0.5059999999999999,14.46,0.0010170936584472656,1.9910180568695068
ca286ab3fba24ff27294bba50497b81978b27bad,15,0.6830645161290323,0.9333333333333333,0,0.9090000000000003,0,0,0.14400000000000002,0.195,0,0,0.347,0.448,0,0,0.581,0.7030000000000001,0.001024007797241211,0.8463943004608154
bc8773df85d2db0d2d5bd99aa69d7e7c795e7aed,1,1.0,1.0,0,30.808000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010528564453125,1.1585626602172852
7c6520ec7b665c28ac4ea97c02b54151c1f6fadc,22,0.7046113306982872,0.7272727272727273,0,2.045,0,0,0.265,0.629,0,0,0.613,1.202,0,0,0.946,1.6800000000000002,0.0010459423065185547,0.8566188812255859
25f3713d9280abd57a49a9979a23d4ebce27732f,1,1.0,1.0,0,2.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010440349578857422,1.3793442249298096
d654978ff5a8980c0efe10632f55218f4de4e6b3,3,0.7857142857142856,0.6666666666666666,0,0.196,0,0,0.0,0.0,0,0,0.048,0.064,0,0,0.112,0.14800000000000002,0.0014431476593017578,2.0979809761047363
2a31bc5fc0282cbeffe8e41c1c8c576314b4eec1,1,1.0,1.0,0,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,1.8386437892913818
4ed92759f28026d813b59a5ee66384043e3fd513,25,0.8711312217194568,0.88,0,24.579,0,0,0.337,0.611,0,0,0.8579999999999999,4.6850000000000005,0,0,1.588,9.226000000000003,0.0014262199401855469,1.5028481483459473
c4c86e2d39e3d653e2499c033b42f306593cf3e9,2,0.8,1.0,0,4.339999999999999,0,0,0.0,0.0,0,0,0.161,4.178999999999999,0,0,0.161,4.178999999999999,0.0010688304901123047,1.4194390773773193
fcca356d6a1bf190d335ed1db4cba5233f7b24d2,15,0.7354838709677418,0.8666666666666667,0,23.427000000000007,0,0,0.191,4.289000000000001,0,0,0.557,20.422,0,0,1.147,23.047000000000004,0.0011131763458251953,1.625683069229126
14b52eb4f630f32c66122977331bd894b9474978,73,0.6795971257810788,0.8767123287671232,0,65.643,0,0,0.921,24.517999999999997,0,0,2.085,27.622999999999998,0,0,3.9210000000000003,32.85699999999999,0.001219034194946289,0.9141533374786377
99a353be9d524c7993d2f46313317440bf04f408,5,0.8727272727272727,0.8,0,0.488,0,0,0.069,0.102,0,0,0.163,0.17099999999999999,0,0,0.262,0.27,0.001135110855102539,1.053062915802002
68374b282662788ffedad30e600771e6d5de321b,6,0.7362637362637363,1.0,0,13.491,0,0,0.078,10.953,0,0,0.262,11.17,0,0,0.373,11.248,0.0011320114135742188,1.3955037593841553
a43d2fa2f74211881eaeb4188dfe330f905c8342,9,0.8280701754385965,0.8888888888888888,0,3.4739999999999998,0,0,0.139,0.248,0,0,0.313,0.45999999999999996,0,0,0.5549999999999999,0.6379999999999999,0.0010750293731689453,1.5130789279937744
e460f4f93817bea10b2fba8aaddeb892421d2668,1,1.0,1.0,0,0.14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001132965087890625,1.2990858554840088
3af25efa4e252240caac206899f68bdaa20e14ed,1,1.0,1.0,0,0.16699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001039266586303711,1.768662929534912
958657f3c7cdf1f1d81a139b312c032020d582f0,20,0.7094076655052264,0.9,0,17.932,0,0,0.38000000000000006,2.861,0,0,0.862,16.776000000000003,0,0,1.4589999999999999,17.438000000000006,0.0011019706726074219,1.1371660232543945
c40faa90f9cc73045995133714111bb6cb344ec2,3,0.7857142857142856,1.0,0,0.17,0,0,0.0,0.0,0,0,0.054000000000000006,0.059000000000000004,0,0,0.11100000000000002,0.11300000000000002,0.0011069774627685547,0.6870739459991455
2341c409ad30a83ea49d95c4b6571ae4479db887,1,1.0,1.0,0,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009839534759521484,1.29587984085083
36940b6418283806ed10292776c9c4269923e1ca,1,1.0,1.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009882450103759766,1.8817548751831055
56f2a758983611adea7308e90ae9934c973efa72,79,0.6719787437305946,0.8987341772151899,0,46.09499999999999,0,0,0.9570000000000002,17.133999999999997,0,0,2.1730000000000005,36.44200000000001,0,0,3.9390000000000005,42.007999999999996,0.001096963882446289,1.8620474338531494
72499caf6f7905122c97987953a313bf1c95901a,1,1.0,1.0,0,0.046,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009961128234863281,1.8187458515167236
bfe3c22bc3e866fc499433faf57a9239d4f6e1f2,1,1.0,1.0,0,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009918212890625,0.8512547016143799
5e223a403e65992d2d18b1b8cab5da2c6c1aa37d,2,1.0,1.0,0,15.338000000000001,0,0,0.0,0.0,0,0,1.111,1.111,0,0,1.111,1.111,0.001007080078125,1.7652759552001953
c898e483939740e706157b63b32cbe6f08a931a5,1,1.0,1.0,0,0.049,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010807514190673828,1.7790172100067139
8d5c46f420fe3f7365579aabc8b40912a3610957,3,0.7142857142857142,1.0,0,0.15899999999999997,0,0,0.0,0.0,0,0,0.048,0.055999999999999994,0,0,0.10300000000000001,0.11099999999999999,0.0010900497436523438,2.2473223209381104
5f88079956ba7fc4551a5fc51dc28d82e33dc65f,99,0.620648698035633,0.9090909090909091,0,65.139,0,0,1.292,38.723,0,0,2.839,45.12,0,0,4.997000000000001,57.379999999999995,0.0011920928955078125,0.8115329742431641
d8e8908db227ec91608b386a65b5f8559d92d8c9,19,0.8663967611336029,0.9473684210526315,0,35.227000000000004,0,0,0.247,0.41300000000000003,0,0,0.6749999999999999,0.884,0,0,1.3199999999999998,14.525,0.0010616779327392578,1.4473850727081299
06033035f09c662020ffe0300983697c78d3039a,19,0.8113360323886638,0.9473684210526315,0,35.574,0,0,0.252,0.509,0,0,0.689,0.912,0,0,1.376,18.804000000000002,0.0010869503021240234,1.151092767715454
2196ff68d3f53213f3d07e38928805920089a03b,19,0.868825910931174,0.9473684210526315,0,35.496,0,0,0.261,0.309,0,0,0.721,17.408,0,0,1.358,30.954000000000004,0.0010612010955810547,0.7716631889343262
aafa3dca40e1d0a377ce9112538091581176dd50,19,0.8862348178137651,0.9473684210526315,0,35.251,0,0,0.265,0.294,0,0,0.728,16.822,0,0,1.3949999999999998,28.33,0.0010409355163574219,0.8768961429595947
65657b874c03a1b6fee23653b01a9baad6a518e8,19,0.9105263157894735,0.8947368421052632,0,35.742,0,0,0.257,0.28900000000000003,0,0,0.699,18.686,0,0,1.349,32.753,0.001020193099975586,0.6710929870605469
5e2ace28efe0476feb6a32794fe6b5e90e71eb7e,19,0.806072874493927,1.0,0,35.152,0,0,0.263,2.713,0,0,0.716,18.956,0,0,1.3679999999999999,30.653999999999996,0.0010161399841308594,0.9980990886688232
6e2ac190ce379fb19acb8b5cf06c0a1b25d19059,19,0.7708502024291497,0.9473684210526315,0,35.21,0,0,0.269,2.457,0,0,0.738,16.476,0,0,1.4049999999999998,34.652,0.001065969467163086,0.7391133308410645
b014a06d5b333a6fa30fbfde065d95bc0374d4a9,1,1.0,0.0,0,0.046,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009899139404296875,1.4583871364593506
dcf6e82f8610b89075e00711e186792053928c7e,1,1.0,1.0,0,0.054000000000000006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010411739349365234,1.328657865524292
84a0d90783b095775b5d14b2a807497862d80db5,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011038780212402344,1.079697847366333
10c8db1b1ae0fd9be8b661dbf24643c0a9012d68,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010619163513183594,1.0569801330566406
2bacf63927effbe494ea8888191b950037d4606f,1,1.0,1.0,0,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010268688201904297,1.0923120975494385
4f50c37506de036bb34094095aaa6d4d831bfbb7,1,1.0,1.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000993967056274414,0.9663658142089844
38b0ff19101496d89345213866e0940eb682a8bf,1,1.0,1.0,0,0.057,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009808540344238281,1.0700609683990479
30280a9ba706b330cbf6b18e6f2f6660743c0f16,1,1.0,1.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009851455688476562,1.5609569549560547
9cd31226588fa303886b9daac162d5aa753e8e15,1,1.0,1.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000982046127319336,0.7922458648681641
c1b64e9d70875339f0f76bcc295cc0a735c1d4f3,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011000633239746094,0.840691089630127
65c4a9c0ec651dd99f28b9fae40378728d071985,52,0.6532656023222064,0.9038461538461539,0,43.668,0,0,0.6640000000000001,30.027,0,0,1.488,35.21399999999999,0,0,2.785,40.126000000000005,0.001188039779663086,1.4400157928466797
86cc77e21e15d1750d051598296c081809d15652,1,1.0,1.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012631416320800781,0.9860258102416992
d3fc1a2877c165a57949414f5737ef00ffcd867d,16,0.7292780748663099,0.5625,0,20.668,0,0,0.199,14.254000000000001,0,0,0.457,18.043,0,0,0.7780000000000001,20.38,0.0011508464813232422,1.3119900226593018
d19259a7774e23ebdaac4af5ee4def8602fe2969,6,0.7472527472527473,1.0,0,0.6160000000000001,0,0,0.044000000000000004,0.29100000000000004,0,0,0.14900000000000002,0.396,0,0,0.21400000000000002,0.507,0.0011019706726074219,0.9572098255157471
ed15b09985a073d0b17769bb9a28d3e41419a43b,2,0.8,0.5,0,0.423,0,0,0.0,0.0,0,0,0.07400000000000001,0.349,0,0,0.07400000000000001,0.349,0.0009899139404296875,1.0998022556304932
459cebc515b11fef06464b711b3b33cbc1dd8c26,1,1.0,1.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010290145874023438,1.1321771144866943
72d00532aa8f0fb96371f01688ace8b9d53b17b8,19,0.7672064777327935,0.631578947368421,0,35.071,0,0,0.197,17.006999999999998,0,0,0.523,21.333999999999996,0,0,0.9779999999999999,23.773,0.0012857913970947266,0.6260807514190674
947c01f6d8000122a174da3d668208eec877a799,19,0.826315789473684,0.6842105263157895,0,34.732,0,0,0.20600000000000002,0.32899999999999996,0,0,0.547,25.523000000000003,0,0,1.045,31.937,0.0010089874267578125,0.8265061378479004
748eef8b96068cadc45894967f58f015860afb1b,19,0.7141700404858298,0.6842105263157895,0,35.231999999999985,0,0,0.214,2.389,0,0,0.571,23.524,0,0,1.0539999999999998,34.873999999999995,0.0010180473327636719,0.6379368305206299
27fb1044f1f244a9f8841f059392bd7e595797a3,19,0.825506072874494,0.7894736842105263,0,34.99199999999999,0,0,0.207,2.3409999999999997,0,0,0.5619999999999999,2.737,0,0,1.0799999999999998,16.636999999999997,0.0011150836944580078,0.9062290191650391
467386105ad855e793a09632142c00cd01c5dd10,1,1.0,1.0,0,10.509,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009751319885253906,1.0929949283599854
9e405ca54138b63a4daff58d14d0527fef1e8e66,1,1.0,1.0,0,10.675999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009851455688476562,1.461810827255249
a653a4487774f57a7aff2c9dc1fe40b9b221cb6b,19,0.7959514170040485,0.7368421052631579,0,35.012,0,0,0.199,14.408,0,0,0.542,21.109999999999996,0,0,1.019,21.510999999999996,0.0011260509490966797,0.7632501125335693
0f98e790a43b17ae1bb60d264931fb4f13300762,19,0.7469635627530361,0.7894736842105263,0,35.123,0,0,0.20099999999999998,2.805,0,0,0.541,3.136,0,0,1.0679999999999998,19.757,0.0010750293731689453,0.5320580005645752
8f957f527b9048f51aad91b544bed35c48bcf3a9,19,0.8089068825910931,0.7894736842105263,0,34.824999999999996,0,0,0.212,0.265,0,0,0.584,20.814,0,0,1.1129999999999998,21.223000000000006,0.001007080078125,0.6307969093322754
f03149e07dee90b23369d1cdb7f15c142df5e31d,19,0.8279352226720647,0.7368421052631579,0,35.105,0,0,0.205,11.297999999999998,0,0,0.5439999999999999,14.069999999999997,0,0,1.049,18.448999999999998,0.0010221004486083984,1.1273908615112305
8993c0060e4eb2d5bca20e3529a829a9dd90efdf,34,0.7567409572524659,0.7941176470588235,0,41.515,0,0,0.405,0.859,0,0,1.0450000000000002,28.947000000000006,0,0,1.935,39.801,0.001232147216796875,1.3398151397705078
48f7e179e4c5f4e59afdf0bfb4ec5228692e00ec,15,0.8032258064516129,0.6666666666666666,0,20.804,0,0,0.149,0.182,0,0,0.40900000000000003,16.828,0,0,0.7499999999999999,17.076,0.0010669231414794922,1.0002429485321045
c329443d7d50b4d891bc8229988b838642a132cf,1,1.0,1.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009887218475341797,1.3408167362213135
91a94d9f47b2bc928eaaf83d7c9dd06c235a2824,1,1.0,1.0,0,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009889602661132812,1.5760400295257568
68a73b54d6fd08ea2951ea1911e035a2390119bc,15,0.7669354838709678,0.6666666666666666,0,21.265000000000004,0,0,0.158,0.23500000000000001,0,0,0.42000000000000004,16.932000000000002,0,0,0.799,19.353,0.0010099411010742188,1.2637882232666016
b498cda5bc8d834ab311a6a3415e990100d8a81a,3,0.7857142857142856,0.6666666666666666,0,0.364,0,0,0.0,0.0,0,0,0.078,0.092,0,0,0.16999999999999998,0.286,0.0009920597076416016,0.9300920963287354
276b2825778c0f6286ead1dac0dfe5fca307e77a,3,0.9285714285714285,1.0,0,0.414,0,0,0.0,0.0,0,0,0.068,0.068,0,0,0.19,0.292,0.0009937286376953125,0.9403088092803955
90b2e46494eea8461523c55fd9cf3fe3d1bf00ce,19,0.8429149797570847,0.8947368421052632,0,35.021,0,0,0.21300000000000002,0.346,0,0,0.5930000000000001,0.7689999999999999,0,0,1.151,19.434,0.0010721683502197266,1.5843441486358643
e4e03ef4c091f5a35da0d97a6a35224197b8be02,19,0.7777327935222672,0.7894736842105263,0,34.839,0,0,0.213,11.323999999999998,0,0,0.5579999999999999,25.68,0,0,1.0719999999999998,28.069000000000003,0.001068115234375,0.6667609214782715
d24dd1a3abc4624be55c0772ae4432686ee18792,19,0.7437246963562751,0.8421052631578947,0,35.028999999999996,0,0,0.198,27.56,0,0,0.55,27.858,0,0,1.032,34.623000000000005,0.0011289119720458984,1.396873950958252
71fc2c4c817a8c9bb41650d5b27a89e207a68c39,20,0.8055749128919861,0.8,0,39.882,0,0,0.33,4.391,0,0,0.728,11.237000000000002,0,0,4.1,23.131000000000004,0.0013761520385742188,1.7123298645019531
f0751b65cf680456557aa1bf5c56b12f5c1a0fe0,20,0.8156794425087108,0.9,0,40.821,0,0,0.334,3.969,0,0,0.759,4.412,0,0,4.8549999999999995,22.352,0.0011091232299804688,1.7808237075805664
d08dbbfdbc41cfafa122abf06d39ed543b473464,1,1.0,1.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012369155883789062,1.187777042388916
a4705cc3c310ffb422336b319891f63eef021f1c,1,1.0,1.0,0,1.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001068115234375,0.8881280422210693
bc10af423f2eaef8cfffe1c3ff06956afa3dd371,20,0.7390243902439025,0.85,0,40.089999999999996,0,0,0.35000000000000003,14.392999999999999,0,0,0.7679999999999999,14.799999999999999,0,0,4.159,37.647,0.0010750293731689453,0.8472559452056885
2736b6fe0b3fa22ec8e2b4184897ecadb021fc78,19,0.7534412955465586,0.8947368421052632,0,35.104000000000006,0,0,0.223,15.376999999999999,0,0,0.592,18.232999999999997,0,0,1.095,20.698999999999995,0.0010151863098144531,0.6361598968505859
71639e041876e4dca28785ac3e61d80ecc33db44,19,0.7437246963562751,0.7894736842105263,0,34.967999999999996,0,0,0.222,2.654,0,0,0.558,28.122999999999998,0,0,1.059,34.61000000000001,0.0011129379272460938,1.1187458038330078
e996235aeb7908c74e85fdcdf1369a5e46672169,1,1.0,1.0,0,0.102,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010330677032470703,0.8153626918792725
0aeeb46737c5e4a5d8c21c26e6793956b0296cda,19,0.7910931174089065,0.6842105263157895,0,34.947,0,0,0.201,0.28800000000000003,0,0,0.538,11.458,0,0,1.0419999999999998,32.486999999999995,0.0010113716125488281,1.3818769454956055
fe38f8892a2e99cfb6b941c48a57e1415d7ab223,19,0.7910931174089068,0.8421052631578947,0,35.306000000000004,0,0,0.205,2.4,0,0,0.5439999999999999,17.413999999999998,0,0,1.019,20.148,0.0011577606201171875,0.8140459060668945
9e801d916c3d163a4cfcc822e50dd75ac7cefcc5,1,1.0,1.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011336803436279297,0.769193172454834
0cbb22ddd4cd4bd356dad0e8dca8dfe1080aae0f,1,1.0,0.0,0,0.08,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010488033294677734,2.1725759506225586
ef0fb794d49e9184913581f561c87ba8c62d5e4e,1,1.0,1.0,0,0.048,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010941028594970703,1.0580449104309082
e5f5eac9e65620e4697b922e0f49b7bbdb90695e,1,1.0,0.0,0,0.057999999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010929107666015625,0.8152551651000977
0298305934801cf65136ce20c59dd133d8ee4d17,19,0.7668016194331981,0.6842105263157895,0,35.195,0,0,0.202,2.4290000000000003,0,0,0.554,13.859,0,0,1.066,14.200000000000001,0.0011599063873291016,1.0687339305877686
9ba69d7b9af1ab71e0ca2d0044f464261ae6a199,19,0.768825910931174,0.8947368421052632,0,34.704,0,0,0.212,18.457,0,0,0.564,18.777,0,0,1.093,19.151999999999997,0.001065969467163086,0.9759948253631592
4597f38c3608cfe8ef872144ed4bfe393a05dc84,7,0.7928571428571428,1.0,0,1.6610000000000003,0,0,0.042,1.0290000000000001,0,0,0.147,1.1310000000000002,0,0,0.325,1.2980000000000003,0.001062154769897461,1.1408140659332275
c6b8a383de96cd0a8e94037a04510f162e4bbc68,21,0.8148595590456056,0.8571428571428571,0,40.62899999999999,0,0,0.35500000000000004,2.56,0,0,0.786,16.736,0,0,2.01,31.407000000000004,0.0010228157043457031,0.9651718139648438
44c5c5618d924a06fb9adae7856f31e75228d987,27,0.7412698412698415,0.8518518518518519,0,40.225,0,0,0.337,27.397000000000002,0,0,0.8559999999999999,28.620000000000005,0,0,1.588,35.637,0.0010249614715576172,1.3032341003417969
c97e637951ba8bedf74725a62644d7578ce1aaa6,27,0.6474747474747475,0.8518518518518519,0,35.959,0,0,0.254,0.552,0,0,0.698,31.067000000000004,0,0,1.2860000000000003,35.465,0.0011439323425292969,0.8419711589813232
41059e4a4827e882b7c77667ff62c9b0567e5e21,1,1.0,1.0,0,10.741,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011060237884521484,0.7358927726745605
078af456fd74c3726438bfe853492286d7006c06,1,1.0,1.0,0,11.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011410713195800781,1.3514490127563477
7b813b674adc6c94a6c9a19524913c07b7d8bc9c,2,0.8,1.0,0,0.092,0,0,0.0,0.0,0,0,0.04,0.052000000000000005,0,0,0.04,0.052000000000000005,0.0009882450103759766,1.6587531566619873
cc1a99482b14b38bd2ab2319f0b1096c0db225ff,1,1.0,1.0,0,0.125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011029243469238281,0.9730696678161621
1f925d7ad6d9da7ec75ba29e8668dd3267f104c1,3,0.9285714285714287,1.0,0,0.156,0,0,0.0,0.0,0,0,0.040999999999999995,0.052000000000000005,0,0,0.093,0.093,0.0011129379272460938,1.230654001235962
16c983693a235bdc45c6286a1e7b01d8ef58907e,2,0.8,1.0,0,2.823,0,0,0.0,0.0,0,0,0.281,2.542,0,0,0.281,2.542,0.000993967056274414,0.9090149402618408
3ad22fe3d689781a76a92908d0bbc119b2c68892,1,1.0,1.0,0,0.043,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009918212890625,1.3667669296264648
b487c9e8bc8410c7c0ca94f9494bcff90613946a,1,1.0,1.0,0,0.043,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009839534759521484,0.9476370811462402
a265435033b6df7f204c58776e0fc8be997ac54a,1,1.0,1.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009918212890625,0.9420380592346191
b3f320fe5a91eeb42b330621c19e1c8046658ea7,47,0.749720044792833,0.9361702127659575,0,36.657,0,0,0.4469999999999999,3.404,0,0,1.0140000000000002,19.786,0,0,1.9440000000000002,24.428,0.001110076904296875,1.1396260261535645
5392c441786322b6358b42bab0f0bc7018e06aad,47,0.6161534154535274,0.9361702127659575,0,36.88999999999999,0,0,0.4729999999999999,18.362999999999996,0,0,1.0800000000000003,33.511,0,0,2.071,36.217,0.0010459423065185547,0.8624730110168457
d403c703ab8b8c015febdb887e9756caf67eb8b9,47,0.7680291153415454,0.8936170212765957,0,38.75,0,0,0.45299999999999996,14.110999999999997,0,0,1.0430000000000001,14.831000000000001,0,0,1.982,18.014000000000003,0.0010399818420410156,0.781843900680542
4daab02fb7d967a39eb15fe33f0d5350fc548a98,47,0.7092665173572229,0.9148936170212766,0,38.047,0,0,0.4659999999999999,4.998,0,0,1.08,22.030000000000005,0,0,2.0780000000000003,37.090999999999994,0.0011801719665527344,1.6129491329193115
b5990be69139f0b04919bc097144a105051aafcc,1,1.0,0.0,1,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012218952178955078,0.7421720027923584
30f81c47f7ea0e9f743e08e73f48c0cfcfb746ff,3,0.9285714285714287,0.6666666666666666,0,2.6239999999999997,0,0,0.0,0.0,0,0,0.067,0.08,0,0,0.14700000000000002,0.14700000000000002,0.0010912418365478516,0.6211988925933838
f15433d69c96aec08c9a0c3c15a69edd8250ae2b,6,0.7912087912087912,0.8333333333333334,0,3.5679999999999996,0,0,0.057999999999999996,2.445,0,0,0.181,2.5799999999999996,0,0,0.258,2.6419999999999995,0.0010190010070800781,1.5131988525390625
94aaf0649da33ad07a35c4dab29363227febce56,21,0.6864995469646633,0.8571428571428571,0,40.795,0,0,0.35700000000000004,14.782,0,0,0.7769999999999999,35.656,0,0,2.298,40.225,0.0011920928955078125,1.405710220336914
62eef61f85e15fddcb54e95a68f270fe3614684b,1,1.0,0.0,1,2.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010459423065185547,1.1064281463623047
533944f431e31fe281aea99a36404634111adce6,31,0.7865783410138252,0.8387096774193549,1,42.39300000000001,1,1,2.425,17.419,1,1,2.9959999999999996,32.18699999999999,1,1,3.8540000000000005,34.065999999999995,0.0011031627655029297,1.3406157493591309
a931b223435e0ad2cd65d50153cdc071895ea958,1,1.0,0.0,0,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009832382202148438,1.3846650123596191
