cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
914185bab8af0db467219526b7f04f9c8934bae0,5,0.7636363636363634,0.8,0,0.648,0,0,0.014,0.389,0,0,0.05,0.47000000000000003,0,0,0.131,0.48400000000000004,0.001020193099975586,0.7431497573852539
e1232cdff4ed4dc5157aa0ce03ad5c6d941cf7e2,1,1.0,1.0,0,0.4,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010030269622802734,0.6545591354370117
176957dc93615f8d0760b354f149af4d8944ad9d,1,1.0,1.0,0,0.012,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001111745834350586,1.0997450351715088
dbb4fe76bfb52518173c4c24e045ead9be1749ab,3,0.9285714285714287,1.0,0,0.219,0,0,0.0,0.0,0,0,0.0,0.104,0,0,0.104,0.104,0.001127004623413086,0.9321060180664062
e74f18036edac56b093edeb0a9715c8399197b5d,3,1.0,1.0,0,0.22,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.11,0.11,0.0011260509490966797,0.5193519592285156
f863635731ad0a43e4fa62030bc9c745849fb6bb,8,0.9166666666666666,1.0,0,0.46599999999999997,0,0,0.003,0.099,0,0,0.031,0.127,0,0,0.23199999999999998,0.242,0.0010209083557128906,0.4651310443878174
ab25ca771e463eb6fb0bac8b1866ae670e8e92c0,1,1.0,1.0,0,0.029,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011010169982910156,0.9412119388580322
2c3ce2826244217eeaea4ccf4539d3ab104f725f,5,0.8727272727272727,1.0,0,0.337,0,0,0.01,0.012,0,0,0.022,0.11499999999999999,0,0,0.05,0.12499999999999999,0.0011379718780517578,0.5749130249023438
6ba17fe1b8c84b954a3d19f126618e6c549c6d45,3,1.0,1.0,0,0.206,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.102,0.102,0.0013670921325683594,1.2351422309875488
65ff8044c2730ba23d373d8b5b978079b7f08968,1,1.0,1.0,0,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001112222671508789,0.42830991744995117
4de27c34ddc68b27d30c7ffabf248ff07c898870,1,1.0,1.0,0,0.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009829998016357422,1.2543549537658691
04955ba87e328cd639d7248bf8d72b413613679c,1,1.0,1.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011680126190185547,0.7334959506988525
55a0c64a1d75cab8930bcaad6fee3d62c10ac916,2,0.8,1.0,0,0.016,0,0,0.0,0.0,0,0,0.001,0.015,0,0,0.001,0.015,0.0010180473327636719,1.2104601860046387
119ba35de96fbbe23876a8b9495292dc4c45dd84,5,0.9454545454545454,1.0,0,0.295,0,0,0.014,0.015,0,0,0.028999999999999998,0.038,0,0,0.052,0.052,0.0013911724090576172,0.6380879878997803
1137bb8a9c91cabdb65951c164819ea049ce845b,5,0.8727272727272727,0.6,0,0.6639999999999999,0,0,0.014,0.044,0,0,0.057999999999999996,0.16699999999999998,0,0,0.132,0.241,0.0010221004486083984,0.9875767230987549
ca5047cdc0a682af5db270423cc8705f2820d91d,1,1.0,1.0,0,0.415,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010020732879638672,0.7577688694000244
bedf8732cf2d09f4d5fd1360e2f23e7891af48aa,5,0.8363636363636362,1.0,0,0.31700000000000006,0,0,0.01,0.017,0,0,0.027000000000000003,0.15700000000000003,0,0,0.05600000000000001,0.16700000000000004,0.0010128021240234375,0.600862979888916
e4bc91c1bad25225cf335c1a8ecdf920f79a1f90,2,0.8,1.0,0,0.016,0,0,0.0,0.0,0,0,0.001,0.015,0,0,0.001,0.015,0.0011188983917236328,1.4598422050476074
9e2f9e8f0062bce5a31988c8b01d638061b39dc1,1,1.0,1.0,0,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009899139404296875,1.6326329708099365
11dc48317f0a145a8f84c26f2780f6a8b823a829,3,0.9285714285714285,1.0,0,0.030000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.001,0.029,0.0010771751403808594,1.533200740814209
c1e0ec2ef4af22f490391871fed4339530717f7d,10,0.787012987012987,0.8,0,0.12300000000000003,0,0,0.003,0.038000000000000006,0,0,0.019000000000000003,0.069,0,0,0.037000000000000005,0.07500000000000001,0.001165151596069336,0.5373532772064209
4c9b2228297650d9c7aeacbe31912ba241adfb38,2,0.8,1.0,0,0.409,0,0,0.0,0.0,0,0,0.0,0.409,0,0,0.0,0.409,0.0010046958923339844,0.7924988269805908
ae4ea77b9f08e6d2282f1c373379b156cd184271,1,1.0,1.0,0,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010950565338134766,0.6984729766845703
bc9cfb6f0f630b705c8e9aa3ec79dd9c1c51f93b,3,0.7142857142857142,0.6666666666666666,0,0.22199999999999998,0,0,0.0,0.0,0,0,0.018000000000000002,0.102,0,0,0.12,0.204,0.0011219978332519531,0.47452592849731445
c6ad7fb90702a9103a3f565be0faac8ad5303b9f,1,1.0,0.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009913444519042969,0.7919859886169434
ab1ee1b68b15234b62a840c4b1f6d2485d771450,45,0.7648988692466954,0.8888888888888888,0,3.8429999999999995,0,0,0.001,0.6080000000000001,0,0,0.028,0.7040000000000001,0,0,0.158,3.4079999999999995,0.0010750293731689453,0.6193361282348633
885806d5ab409034079fadd2107049fad17808e1,1,1.0,0.0,0,0.014,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010004043579101562,0.25606226921081543
680ce0b52f5124c652329525ed60087e83f22540,29,0.8104032729398015,0.9310344827586207,0,3.6670000000000003,0,0,0.001,0.086,0,0,0.019,3.0710000000000006,0,0,0.09200000000000001,3.2349999999999994,0.0010390281677246094,0.5277178287506104
40f4e917f076147faf2492fd3cd837937476295c,1,1.0,1.0,0,0.014,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010950565338134766,1.1593272686004639
55a865b17bc1d1de321dd12605edc4ae8308d5b1,31,0.804051459293395,0.9032258064516129,0,4.0169999999999995,0,0,0.003,0.361,0,0,0.043000000000000003,0.8940000000000001,0,0,0.317,0.9390000000000001,0.0010600090026855469,0.7567980289459229
382d41d7b5ebfa324e5e5fe08ad3709a2c0132a5,1,1.0,1.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011012554168701172,1.093008279800415
78856d8417f9c63c2b6a5616f27df06b1e462ed9,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009889602661132812,0.7645320892333984
a408bf65949670393896e202077bc70ee89c3956,1,1.0,1.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011248588562011719,0.818983793258667
7a560b28c8acde0f75cd274f6d9a50ab02b2ac26,1,1.0,0.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009911060333251953,1.9839022159576416
77ceca23f1e9370daa9866f3cda5e5b758370623,7,0.9,0.8571428571428571,0,0.202,0,0,0.0,0.0,0,0,0.001,0.044,0,0,0.006,0.197,0.0011699199676513672,0.815087080001831
50c63317be1a98a8a543217ca38036c71e4ada01,1,1.0,1.0,0,0.01,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010480880737304688,0.8161561489105225
ba1efb71a4c736b30eabee639f3e9d8c17d0bb02,1,1.0,1.0,0,2.644,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001049041748046875,1.315490961074829
bd99b9adc1c94b787d110046e68d9df8b851530a,1,1.0,1.0,0,0.014,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010809898376464844,0.6102628707885742
fa32d5d67aebc35b120356a003202ea32dd34755,1,1.0,0.0,0,0.033,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010960102081298828,1.2362260818481445
b8a168df404754ba324f743dd710e0f654aae201,5,0.7999999999999999,1.0,0,0.28700000000000003,0,0,0.006999999999999999,0.132,0,0,0.020999999999999998,0.139,0,0,0.043,0.15300000000000002,0.0010082721710205078,0.8654909133911133
c8742a898db78494c0da82dddbbc39f0fa92ad38,5,0.8545454545454545,0.8,0,0.267,0,0,0.011,0.025,0,0,0.024,0.036000000000000004,0,0,0.049,0.129,0.0010671615600585938,0.5243289470672607
4ed92ebd457a4ba964585b8c669e436cc99c69de,3,0.9285714285714287,1.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011510848999023438,0.7013721466064453
8cfa4882a175d3e1327098c898448a701fbb2375,2,0.8,1.0,0,0.009000000000000001,0,0,0.0,0.0,0,0,0.003,0.006,0,0,0.003,0.006,0.001007080078125,0.8791229724884033
fd48c7cea91e4cc99e11c54206e0de227728eebe,6,0.6923076923076923,0.8333333333333334,0,0.647,0,0,0.0,0.403,0,0,0.043000000000000003,0.523,0,0,0.124,0.604,0.0010123252868652344,0.8001110553741455
63687e70f21639a9a3105a502b58846368733442,1,1.0,0.0,0,0.039,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009961128234863281,1.455376148223877
b4eba75157d30e86192af55697591e0f2f6ef354,8,0.7450980392156863,0.875,0,0.605,0,0,0.001,0.166,0,0,0.046,0.31700000000000006,0,0,0.31,0.45300000000000007,0.0011510848999023438,0.4776949882507324
58b6aa8c53e30874bb3d83a913db4e4d19878228,6,0.7582417582417582,0.6666666666666666,0,0.679,0,0,0.0,0.125,0,0,0.045,0.56,0,0,0.11900000000000001,0.5910000000000001,0.001007080078125,0.9453732967376709
9ff186bd4faaa784b0ba9bdd8980f9f9d41bd8f8,8,0.9362745098039215,0.875,0,0.505,0,0,0.0,0.11,0,0,0.034,0.128,0,0,0.26,0.26,0.0011920928955078125,1.0481970310211182
3cc73baf806ea007dea3e66252dddf2d8350601d,1,1.0,1.0,0,0.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009920597076416016,1.2097790241241455
b2c2cf3d42dd306c96b6b68283eeeadc1b3e5c22,3,0.9285714285714287,1.0,0,2.799,0,0,0.0,0.0,0,0,0.008,0.25,0,0,0.258,0.258,0.0013849735260009766,0.7088220119476318
402339a7578090ef93399606e6966bd9025e5c09,7,0.7428571428571429,0.7142857142857143,0,0.6709999999999999,0,0,0.0,0.12,0,0,0.023,0.147,0,0,0.129,0.582,0.0013289451599121094,0.6307828426361084
79c4777389b173d15fad261ac5dbc98cf7618d8c,1,1.0,1.0,0,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,0.8938510417938232
4a8bb5884168cb6c7d3bf7cd2efa5b0f7a74d763,1,1.0,0.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010099411010742188,1.55787992477417
03aa0776df745abd944666731e8859ec5ed487ba,1,1.0,1.0,0,0.033,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001332998275756836,0.7241787910461426
9e7c59dfd25b087cc56e13e406ab1124b0d28829,1,1.0,0.0,0,0.028,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021484,0.5921547412872314
ea8ede041009d4a018657db339e68c6823a3c561,1,1.0,0.0,0,0.029,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009968280792236328,0.3477668762207031
21a8423514bcbcebd24e3d1c120da62683ad70f0,1,1.0,1.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010080337524414062,0.8349118232727051
7fb904ff9e0d5903fa91d967543aed54d97cfe36,3,0.7857142857142856,1.0,0,0.272,0,0,0.0,0.0,0,0,0.0,0.123,0,0,0.123,0.272,0.0010840892791748047,0.6689038276672363
f2528beee5e222f63bc85a4bd7884f558717cd11,6,0.8791208791208791,0.8333333333333334,0,0.722,0,0,0.0,0.031,0,0,0.043,0.12000000000000001,0,0,0.132,0.251,0.0010712146759033203,1.3275089263916016
b623db94829eda3afa2c244f1519bcc2d43852c2,6,0.8351648351648351,0.8333333333333334,0,0.71,0,0,0.0,0.14300000000000002,0,0,0.059,0.164,0,0,0.136,0.595,0.0010159015655517578,0.6100337505340576
322cc85a2c2d20acdebee2d38ef86449d1e7f522,6,0.7912087912087912,0.6666666666666666,0,0.674,0,0,0.0,0.081,0,0,0.051000000000000004,0.488,0,0,0.132,0.623,0.0010178089141845703,0.295166015625
a9a1ef40e6468a11abce920f720197b183b9834c,5,0.7999999999999999,0.8,0,9.103,0,0,0.0,0.006,0,0,0.006,2.3689999999999998,0,0,0.23600000000000002,8.873,0.0010061264038085938,0.728445291519165
422d2e44cba5d256ea130b418f91c56c723c5788,1,1.0,0.0,0,6.8420000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010039806365966797,0.8956971168518066
9fcdb588c3958c9468fe83dfe5e07a36aeaa9e7c,5,0.7818181818181817,0.8,0,8.664,0,0,0.0,0.21,0,0,0.004,0.214,0,0,0.214,6.467,0.0011000633239746094,1.3103508949279785
390aa7125269cde1062dfea9b515db8f63d10a2c,1,1.0,1.0,0,6.707999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011072158813476562,1.135749101638794
65ebf2cbe46f9c9328ac96f16e7ce1297a4f756c,1,1.0,1.0,0,6.8820000000000014,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001138925552368164,0.8197839260101318
70191f0f7945e35f89d5f0ff2cce4beeeae6d3fd,4,0.9666666666666668,0.75,0,8.716,0,0,0.003,0.003,0,0,0.188,0.188,0,0,2.4050000000000002,6.499,0.0010139942169189453,0.797076940536499
5c31aa4a642eca6a3275fc8e9361d28c3af4774e,5,0.7999999999999999,0.8,0,8.947000000000001,0,0,0.006,2.248,0,0,0.013,2.254,0,0,0.20800000000000002,8.745000000000001,0.0010249614715576172,0.8550510406494141
2abec2678331c6972b2cd7817532f1cfe9830e5b,5,0.8545454545454545,1.0,0,8.533,0,0,0.006999999999999999,0.006999999999999999,0,0,0.013999999999999999,2.153,0,0,0.23399999999999999,8.306,0.0010118484497070312,0.648472785949707
e7f9dafe2278cd5d43b6f49b9c0c62d45e160e7b,6,0.7582417582417582,0.8333333333333334,0,8.875,0,0,0.0,2.213,0,0,0.013,2.405,0,0,0.19900000000000007,2.412,0.0010249614715576172,0.8037660121917725
298527f9ed4ed5b8b902238c7edcadbe8cdbabe2,6,0.7362637362637363,0.8333333333333334,0,8.654,0,0,0.0,0.209,0,0,0.026,6.434,0,0,0.235,8.631,0.0011327266693115234,1.5364139080047607
791c721449939096088c5a5d52d7f21cf288f14a,5,0.8727272727272727,1.0,0,8.549,0,0,0.0,2.136,0,0,0.008,2.136,0,0,0.221,2.349,0.001024007797241211,0.8920907974243164
69a7fd9bba0b8aa145a11e4b21c7d7462b4feb55,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009791851043701172,0.612868070602417
b8112b003103be8c22849483229ee5a57125d39e,5,0.909090909090909,0.8,0,8.646999999999998,0,0,0.0,0.0,0,0,0.008,2.306,0,0,0.188,2.314,0.0010786056518554688,1.451603889465332
a8a4bc18c3600ad3fcc9f6ec0f2ce312c81e07d1,4,0.8333333333333334,0.75,0,8.677999999999999,0,0,0.003,2.245,0,0,0.196,2.248,0,0,2.4410000000000003,8.485,0.0011527538299560547,1.053514003753662
6207523b518b2e0a98c558d8df56f38362066010,5,0.7999999999999999,1.0,0,8.823,0,0,0.0,0.009000000000000001,0,0,0.009000000000000001,2.389,0,0,0.21000000000000002,2.59,0.0011210441589355469,0.5932371616363525
b91f50fb5ce9c15df4f61b6716542b0984daf474,4,0.7666666666666666,1.0,0,8.979000000000001,0,0,0.003,6.593,0,0,0.217,6.807,0,0,2.386,6.8100000000000005,0.0010180473327636719,0.9779510498046875
7d7e486df3d177e850f15cdbaa71b7046589335b,5,0.8363636363636364,1.0,0,8.378,0,0,0.0,0.253,0,0,0.008,0.261,0,0,0.261,6.258000000000001,0.0010211467742919922,1.1877341270446777
fea31ea9b1511d38b42f70e83ced9cede3c803ff,6,0.8021978021978022,1.0,0,7.576999999999999,0,0,0.0,0.0,0,0,0.012,5.417,0,0,0.196,7.5649999999999995,0.001146078109741211,0.5820343494415283
4898d123b1d3c11a025e7cc707b85809e3627ef3,13,0.884004884004884,0.6923076923076923,0,8.402,0,0,0.01,0.08,0,0,0.05,0.21500000000000002,0,0,0.269,5.695,0.0010361671447753906,0.5744600296020508
78c75127ae121958de3ec2ee4da69a10528fe52c,5,0.8181818181818181,1.0,0,7.546999999999999,0,0,0.0,0.006999999999999999,0,0,0.006999999999999999,5.262,0,0,0.187,5.441999999999999,0.0010950565338134766,1.0565998554229736
f98699421fe6e66c911559559979f23a50ad0c9d,5,0.7636363636363634,1.0,0,7.524,0,0,0.0,2.168,0,0,0.0,2.168,0,0,0.17600000000000002,7.348,0.0011000633239746094,1.1096389293670654
c170f6b67d6927aa7e1efff3f0618542483f8708,4,0.9666666666666667,1.0,0,7.687,0,0,0.001,0.001,0,0,0.16999999999999998,2.187,0,0,2.356,2.356,0.0010499954223632812,1.2076358795166016
2e92a8705e420ca32c32ecb77edc9f3f76bce7a2,5,0.9454545454545454,1.0,0,7.4670000000000005,0,0,0.0,0.006,0,0,0.006,0.216,0,0,0.216,0.216,0.001116037368774414,1.3211231231689453
a85362e950874ce8fdc1c741a0b775495f2af842,7,0.7214285714285713,0.8571428571428571,0,0.585,0,0,0.001,0.141,0,0,0.03,0.296,0,0,0.261,0.482,0.0011668205261230469,0.8968760967254639
83881d7331950147503d9ad952a14ed06f3c91ae,1,1.0,1.0,0,0.199,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011248588562011719,1.3315048217773438
b17d10dd5d4457ff751f0c37dedd6ae2adfa221f,1,1.0,1.0,0,0.132,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010428428649902344,1.0205261707305908
a8b19f4bac481609e2f210e73c0c8018463ef119,5,0.7999999999999999,1.0,0,7.739000000000001,0,0,0.0,0.006999999999999999,0,0,0.006999999999999999,2.214,0,0,0.186,7.5600000000000005,0.0010869503021240234,1.3288159370422363
bacf66673718f3af8d9500e6fc22cc2a85201839,4,0.8666666666666667,1.0,0,7.728,0,0,0.003,0.003,0,0,0.207,5.343,0,0,2.388,7.524,0.001165151596069336,0.8290362358093262
1a03d4297a6f5bda9622233af6d0ee69efe4a4a0,4,0.8333333333333334,1.0,0,7.913,0,0,0.005,0.21600000000000005,0,0,0.22100000000000006,5.817,0,0,2.3120000000000003,5.822,0.0010151863098144531,0.5433478355407715
ff8ad6dce1ddbca02981fef9a5f79055fabbcf96,6,0.8571428571428572,0.8333333333333334,0,0.308,0,0,0.0,0.033,0,0,0.033,0.109,0,0,0.109,0.186,0.0010819435119628906,1.2219610214233398
ddf4ba4e4c1f53014230401b81985518f2434289,6,0.9560439560439562,0.5,0,0.335,0,0,0.0,0.013,0,0,0.042,0.042,0,0,0.119,0.12,0.0010159015655517578,0.9996728897094727
33f678b9c67a099eb4ba7970a89584cd773a98b8,6,0.8351648351648351,0.6666666666666666,0,0.385,0,0,0.0,0.0,0,0,0.059000000000000004,0.169,0,0,0.128,0.326,0.0010178089141845703,0.9143040180206299
2f769f2b0afdb19b6a99c7945be2f494876023b6,6,0.6373626373626373,0.8333333333333334,0,0.338,0,0,0.0,0.135,0,0,0.05,0.24900000000000003,0,0,0.123,0.322,0.0010199546813964844,0.7183458805084229
f49aa5e8439831f135de38dfe31cbef58d23e33a,8,0.7401960784313726,0.75,0,0.356,0,0,0.0,0.095,0,0,0.028,0.236,0,0,0.14800000000000002,0.27599999999999997,0.0010771751403808594,1.4965410232543945
66436373d83a18676dd6d24f0317200a4daf83f0,23,0.795790934320074,0.9565217391304348,0,1.3519999999999999,0,0,0.0,0.108,0,0,0.027999999999999997,0.6679999999999999,0,0,0.333,1.197,0.0011789798736572266,1.1190600395202637
cfd44eb99719bf045bf78b1e35dba231f98f5a45,30,0.7901639344262299,0.8666666666666667,0,1.311,0,0,0.0,0.20800000000000002,0,0,0.021,0.531,0,0,0.181,0.798,0.0011107921600341797,0.6156010627746582
379211207d6d9937e11757714f3c7afadabdf567,9,0.7578947368421053,1.0,0,0.51,0,0,0.002,0.182,0,0,0.026,0.3,0,0,0.109,0.314,0.001108407974243164,0.990703821182251
2e43440c5ddd84a21032ca0cb6bea9dce9c43940,8,0.8676470588235294,0.875,0,0.20600000000000002,0,0,0.002,0.005,0,0,0.006,0.008,0,0,0.013000000000000001,0.162,0.0011298656463623047,0.6182529926300049
627f47f24f13f7dd8bb96a6ac23ce42290b80845,4,0.9666666666666668,1.0,0,0.644,0,0,0.0,0.0,0,0,0.099,0.099,0,0,0.228,0.515,0.0011219978332519531,0.655724048614502
c260d9f378b7a5c5d4c71c5021cf332a31610715,4,0.6666666666666666,1.0,0,0.6259999999999999,0,0,0.0,0.41,0,0,0.093,0.5329999999999999,0,0,0.216,0.6259999999999999,0.001055002212524414,1.178882122039795
d9d0eaca911ff6654c71b9eca9349cdffc3e5871,1,1.0,1.0,0,0.023,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009942054748535156,0.884119987487793
40a63e663caec98771885f8ea4f10c016cce89fe,1,1.0,0.0,0,0.032,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000993967056274414,0.7231729030609131
66ba506f5ca0000e8be37b09b053bc58449fc1bd,1,1.0,1.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000988006591796875,1.0825169086456299
8c145775da55fb33104751199a28809acb657c1f,1,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010018348693847656,0.825434684753418
37ba197e62d6b60037d18afc33801e6221f1b8c6,17,0.6873949579831933,1.0,0,1.134,0,0,0.004,0.245,0,0,0.026,1.075,0,0,0.14500000000000002,1.0849999999999997,0.0011219978332519531,0.6871769428253174
ab77a5e565f978d81d098c5a0ea59483201f4d74,8,0.696078431372549,1.0,0,1.016,0,0,0.015,0.512,0,0,0.219,0.678,0,0,0.451,0.904,0.001111745834350586,1.567775011062622
5dd9e60cb226c571e13832023489e8bc366ce69c,2,0.8,1.0,0,2.269,0,0,0.0,0.0,0,0,0.21,2.059,0,0,0.21,2.059,0.001249074935913086,1.1308350563049316
570431c8502a6705e749b62ebf5519930946a776,1,1.0,0.0,1,0.185,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013229846954345703,1.394899845123291
1189e1b201e0234b54df551804098df18bd9f445,1,1.0,1.0,0,0.2,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009992122650146484,1.004326343536377
711c2e1aff80dc3205e7a3608a2ac391894d6711,1,1.0,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010962486267089844,0.6299808025360107
39d5df29fb768fd257f9d328b99f00bc69ec864a,6,0.6923076923076923,0.8333333333333334,0,8.135000000000003,0,0,0.0,1.999,0,0,0.011,2.173,0,0,0.17900000000000002,8.130000000000003,0.0011010169982910156,1.5299768447875977
7bf48eefb3dc9fa049f2f0411ebffdd46cea84c8,38,0.8088753351911246,0.9473684210526315,0,3.374,0,0,0.003,0.28400000000000003,0,0,0.024000000000000004,0.368,0,0,0.139,0.713,0.001065969467163086,1.055924892425537
cd07a9721ed81850d97a2effc26a82154d6d3d29,3,0.7857142857142856,1.0,0,0.237,0,0,0.0,0.0,0,0,0.0,0.108,0,0,0.108,0.237,0.001096963882446289,0.8138308525085449
d0ab3c889508e84f0f08fbf9ba7931a94bd8c839,8,0.8725490196078431,1.0,0,0.48,0,0,0.0,0.0,0,0,0.036000000000000004,0.269,0,0,0.21100000000000002,0.30500000000000005,0.0011451244354248047,0.5713262557983398
d18de6baa740beb3e112e96c147af5296a3da781,1,1.0,1.0,0,0.223,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009942054748535156,1.3050122261047363
8b3653712323de2d9286f1c5e8453bcdc93aedca,1,1.0,0.0,0,0.208,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001110076904296875,0.8282418251037598
112806027300defb068b44639d86f028d0ab692a,1,1.0,0.0,0,0.224,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010828971862792969,0.7155380249023438
cc52a7a47fc767a5a218e0cd77989c08ed7f9a60,1,1.0,1.0,0,0.224,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009958744049072266,0.9308502674102783
9fc25d43b4a57b88bfdc1d51cfb0553289cf5d62,2,1.0,0.5,0,0.035,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.002,0.002,0.0010046958923339844,0.5982615947723389
456097d9f36fb551f233ee67e597c435992c7ac3,1,1.0,1.0,0,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010519027709960938,1.3079559803009033
d5949d0969cec0d2f036325ed9f0645f69a48c71,1,1.0,1.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010809898376464844,1.0776209831237793
4188997e3f00f47a8a98546cdb1f0b9f8423f0a1,1,1.0,1.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009942054748535156,1.3149480819702148
05220e0153e509b0d6f8c32d9579d87dd3c82c54,3,0.9285714285714287,1.0,0,0.026000000000000002,0,0,0.0,0.0,0,0,0.001,0.004,0,0,0.005,0.005,0.0011298656463623047,0.6610770225524902
90a212cd2572ec30d69b2e2492671b1c93901732,4,0.9666666666666668,1.0,0,7.935000000000002,0,0,0.003,0.003,0,0,0.19,0.19,0,0,2.263,5.862000000000002,0.0011718273162841797,0.76737380027771
7b6f71dd0f65952ed9cba0d76f1aa26c41161056,5,0.8727272727272727,1.0,0,7.889,0,0,0.0,0.006999999999999999,0,0,0.006999999999999999,2.043,0,0,0.198,2.234,0.0010759830474853516,0.7645392417907715
9bf6f26fcd41b90686e6ed0b4d25abe54ac861a3,2,0.8,1.0,0,0.198,0,0,0.0,0.0,0,0,0.093,0.105,0,0,0.093,0.105,0.0010480880737304688,0.7961180210113525
83794caf98ec830c302f016a42573b7df6f030f9,5,0.8909090909090909,1.0,0,0.271,0,0,0.011,0.095,0,0,0.023,0.106,0,0,0.041999999999999996,0.118,0.0010151863098144531,1.0720138549804688
52c62086777545f25677137d8b17b3735f0bbb2b,1,1.0,1.0,0,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000997781753540039,1.1348800659179688
39b770325f695578e6c5ae3f8974eca0de3ed5c3,2,1.0,1.0,0,0.241,0,0,0.0,0.0,0,0,0.111,0.111,0,0,0.111,0.111,0.0010578632354736328,1.2858891487121582
