cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
8d72635b9f244fc070d7b5f0d22e6d1211a153c9,21,0.7520386590154032,0.8095238095238095,2,4.412000000000001,2,0,0.167,0.9790000000000001,2,0,0.23500000000000004,1.194,2,0,0.43100000000000005,2.011,0.0010340213775634766,0.8072299957275391
05bb97bf769913d05fc4c49b625149c8ba92bf66,1,1.0,0.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001155853271484375,0.7441549301147461
e21728cef4e89ff5fb173c230d56d16d424dc6c2,1,1.0,0.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010929107666015625,1.2782530784606934
ac6b5f3a7e1dc36c9ec4f2d34a20f311ee760900,1,1.0,0.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010690689086914062,1.6081721782684326
8954b8be675333bafc75f9c3ccbf1839bbff8c62,54,0.7219534797516448,0.8888888888888888,0,6.093,0,0,0.005,2.454999999999999,0,0,0.09,4.031999999999999,0,0,0.358,5.01,0.0012001991271972656,0.6502909660339355
ab17a70527ee46e3632be8911a31931fc3e78183,62,0.7463471582181259,0.8709677419354839,2,5.6560000000000015,2,0,0.132,0.30400000000000005,2,0,0.15500000000000003,1.4459999999999997,2,0,0.32100000000000006,3.752,0.0012059211730957031,1.0567071437835693
9cc0604f7fdab2b23ead5f72a93feb2196660736,21,0.7580791301721536,0.8571428571428571,0,2.747999999999999,0,0,0.012,0.054000000000000006,0,0,0.057999999999999996,0.402,0,0,0.14,0.645,0.0011470317840576172,0.6795101165771484
6cc5a2f13e5214a766a328648afc80dfefa5f9aa,26,0.7203676826318335,0.8846153846153846,0,4.711,0,0,0.01,0.233,0,0,0.10600000000000001,1.471,0,0,0.357,2.6380000000000003,0.00177001953125,1.246211051940918
478bef366f84544eb4ac89553eeb7d57680fc521,89,0.7222103655347015,0.8089887640449438,2,5.984999999999999,2,2,0.152,0.5700000000000001,2,2,0.158,3.7619999999999996,2,2,0.28500000000000003,5.088000000000001,0.0011970996856689453,1.7796552181243896
bf85a64aaee3abee6f25f031862561162a613dd9,26,0.7527818093855829,0.8846153846153846,0,4.506,0,0,0.007,1.689,0,0,0.091,4.006,0,0,0.295,4.310000000000002,0.0011608600616455078,1.0492379665374756
3f2c760a4eb82d880e62a03cb9450d9dcf2793f7,90,0.7383441604436082,0.8888888888888888,2,6.167000000000001,2,0,0.129,0.167,2,2,0.134,1.8109999999999997,2,2,0.26,4.85,0.0012750625610351562,1.58660888671875
2cc332cc20f1d988ce6b986ba63e6685709e9ecd,20,0.754355400696864,0.85,0,4.4140000000000015,0,0,0.03,0.237,0,0,0.111,1.217,0,0,0.378,2.335,0.0013108253479003906,1.1702370643615723
ddb8f08c79b8568c9cba3af61fb5a613e0ccba22,22,0.7739130434782607,0.8181818181818182,0,2.9669999999999996,0,0,0.017,2.088,0,0,0.096,2.438,0,0,0.242,2.848,0.0011279582977294922,1.5094730854034424
d0501577d37b594c3ff59a39ac211f7a1b170fa7,20,0.7797909407665506,0.75,0,4.271,0,0,0.031,0.85,0,0,0.106,1.0809999999999997,0,0,0.379,2.1839999999999997,0.0010900497436523438,1.3583359718322754
318de9ae84f1731fda8ce0785ae537f149ea5fcf,31,0.6744431643625193,0.8709677419354839,0,3.083999999999999,0,0,0.011000000000000001,2.585,0,0,0.064,2.9079999999999995,0,0,0.20500000000000002,3.021999999999999,0.0011548995971679688,0.6373169422149658
a1d6b33f5f6c21f8f74a70edc3b05af42515e734,1,1.0,0.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010678768157958984,1.0314910411834717
2d5d2d71d67d358154e0f63d554da41ef2262be0,30,0.7495505023796935,0.9,0,2.305,0,0,0.015,0.23000000000000004,0,0,0.07899999999999999,0.758,0,0,0.256,1.82,0.0010488033294677734,1.3595919609069824
d04e2a7efac9968cd800686a5aba883f61ffd6c2,2,0.8,0.5,0,0.097,0,0,0.0,0.0,0,0,0.03,0.067,0,0,0.03,0.067,0.0011112689971923828,1.073622226715088
3083ea535f6d76c93825d7a7bd1dbea227f447a5,2,1.0,0.0,0,0.099,0,0,0.0,0.0,0,0,0.029,0.029,0,0,0.029,0.029,0.001135110855102539,1.467696189880371
14b3d1ad8c5efc1f21c94e6d0f72635c374b2bb6,2,1.0,0.5,0,0.099,0,0,0.0,0.0,0,0,0.029,0.029,0,0,0.029,0.029,0.0009989738464355469,1.7031407356262207
19a620c904587dc0397b43bfe9071ff60033c097,21,0.7991543340380551,0.7619047619047619,0,2.810999999999999,0,0,0.01,0.17000000000000004,0,0,0.061,0.28,0,0,0.145,2.3930000000000007,0.0010571479797363281,0.9837830066680908
823cdee9b18508e9e51913d110a20a406f55582b,21,0.8061008758683177,0.7619047619047619,0,2.798,0,0,0.01,0.10500000000000001,0,0,0.061,0.361,0,0,0.14200000000000002,0.40900000000000003,0.0010440349578857422,1.329699993133545
f7cf7ab61242d464ddc6d055ec01359a31b5d86b,21,0.8054968287526428,0.8571428571428571,0,2.774,0,0,0.011,0.252,0,0,0.064,0.30400000000000005,0,0,0.147,0.503,0.0012421607971191406,1.1681790351867676
ba6953cfed3b221f90d04d96fdf846f658989b2c,3,0.7142857142857142,0.6666666666666666,0,0.214,0,0,0.0,0.0,0,0,0.013,0.18,0,0,0.034,0.20099999999999998,0.0011930465698242188,1.4379372596740723
cfd5387303b75b9a00f65449fc24abcc560dc763,9,0.7403508771929825,0.7777777777777778,0,0.28200000000000003,0,0,0.014000000000000002,0.07500000000000001,0,0,0.033,0.16300000000000003,0,0,0.061,0.24800000000000005,0.0010058879852294922,0.8843879699707031
18daf66b2ccf4c7df9618c9a7067ab56bfa96593,9,0.7473684210526316,0.8888888888888888,0,0.35600000000000004,0,0,0.013,0.11800000000000001,0,0,0.039,0.14,0,0,0.073,0.259,0.0010077953338623047,1.9509518146514893
952a50372dea32e78800b5127ce3e969ce8ba5f0,12,0.8369230769230769,0.8333333333333334,0,0.9670000000000002,0,0,0.02,0.024,0,0,0.055999999999999994,0.34900000000000003,0,0,0.14700000000000002,0.9100000000000001,0.0010292530059814453,1.2404148578643799
593339ab62ce5db71fd42501a9ddea9fe698b9ca,40,0.7332429990966579,0.875,0,3.8680000000000003,0,0,0.005,3.044,0,0,0.064,3.34,0,0,0.24000000000000005,3.665999999999999,0.0011720657348632812,1.745668888092041
11840dfde044fec90b0cb4a715ce9d213acea3ca,26,0.8577648766328012,0.8846153846153846,0,2.839,0,0,0.009000000000000001,0.095,0,0,0.05500000000000001,0.31500000000000006,0,0,0.155,0.6910000000000001,0.0011951923370361328,1.2730660438537598
048b701a9e56755100a17bad712934c1003bbb25,1,1.0,0.0,0,0.023,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010612010955810547,1.2185468673706055
b5071c2f8bcaa96cc9efb0214b2896cc26996ca9,19,0.8704453441295543,0.8947368421052632,0,2.8919999999999995,0,0,0.011,0.043000000000000003,0,0,0.077,0.122,0,0,0.21699999999999997,2.5260000000000002,0.0013141632080078125,1.582854986190796
8769bb6980ea9d46f8fbec1fa1075128d6f61936,12,0.8384615384615383,0.6666666666666666,0,0.8920000000000001,0,0,0.016,0.042,0,0,0.047,0.326,0,0,0.14300000000000002,0.7820000000000001,0.0011179447174072266,1.9050569534301758
bdc5ad445101133b7c92f4b2efbad1993913e160,12,0.7415384615384615,0.8333333333333334,0,0.916,0,0,0.014,0.07700000000000001,0,0,0.052000000000000005,0.36400000000000005,0,0,0.14500000000000002,0.8150000000000001,0.0011169910430908203,2.654538154602051
e9d6221823e2e0d731a11a8a8931db2e83ca6e5c,12,0.7723076923076921,0.75,0,0.9410000000000001,0,0,0.012,0.042,0,0,0.047,0.63,0,0,0.14200000000000002,0.67,0.001111745834350586,1.5221848487854004
f87a7ce9321b4901a77786387cfe8026f1249721,12,0.8,0.8333333333333334,0,0.908,0,0,0.015,0.024,0,0,0.05,0.788,0,0,0.14400000000000002,0.85,0.0011391639709472656,1.0935618877410889
abc2d23900ff5adeef648879af6bc4d2f79c261e,12,0.7753846153846152,0.75,0,0.9770000000000002,0,0,0.017,0.04,0,0,0.059,0.573,0,0,0.16799999999999998,0.9030000000000001,0.0011348724365234375,1.3666911125183105
2424036c286f0b3dfc280f00a1e835cb52e39375,12,0.8723076923076921,0.8333333333333334,0,0.9470000000000002,0,0,0.013000000000000001,0.017,0,0,0.047,0.562,0,0,0.14400000000000002,0.6030000000000001,0.0010638236999511719,1.0941798686981201
b3c6bf720c1520276c927bb38b321d22a654590b,61,0.751596135739253,0.9016393442622951,0,5.460999999999999,0,0,0.001,2.4749999999999996,0,0,0.057,3.584,0,0,0.25900000000000006,4.555999999999999,0.0014181137084960938,1.3894240856170654
cd9d5ee5dc83fb74c0e823e0b13db397ef017251,3,1.0,1.0,0,0.865,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014522075653076172,1.7255916595458984
d5aa050a642409fab36805b2296a99e8e5ce8449,32,0.8104020979020979,0.875,0,5.288,0,0,0.047,0.20700000000000002,0,0,0.161,1.1320000000000001,0,0,0.479,1.437,0.0011320114135742188,1.4250879287719727
e2d348e17210d17060394d16c491f0e20783c10c,14,0.6916256157635466,0.9285714285714286,2,4.954,2,2,0.20700000000000002,2.4350000000000005,2,2,0.29300000000000004,4.089,2,2,0.764,4.836,0.0010790824890136719,1.9048938751220703
dee8220e4c56ffca5d4fcded556f3c74c72cedb6,1,1.0,1.0,0,0.3,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009808540344238281,0.9597570896148682
7f110cf318a5f99554b1628512c70085ff25b2bf,19,0.6676113360323885,0.9473684210526315,0,1.568,0,0,0.006,0.426,0,0,0.046,1.436,0,0,0.18400000000000002,1.5159999999999998,0.001039266586303711,0.779932975769043
4865194d5fd2de1df4393a12bfe5552bc2e6a2c0,28,0.7568058076225045,0.7142857142857143,0,2.9930000000000008,0,0,0.01,2.131,0,0,0.066,2.5229999999999997,0,0,0.21200000000000002,2.6149999999999998,0.0016436576843261719,1.041532039642334
77388c82c0f484ebf11b5f3292f0103514fd00f1,37,0.732176386913229,0.8918918918918919,0,3.9539999999999993,0,0,0.02,2.3259999999999996,0,0,0.102,2.6059999999999994,0,0,0.306,3.762,0.0013272762298583984,1.190080165863037
32c30f6f072ccfea6ead90f8eef0c205d88d00d3,54,0.8025020850708924,0.8333333333333334,0,5.8500000000000005,0,0,0.013999999999999999,0.825,0,0,0.11099999999999999,1.546,0,0,0.35,4.318,0.0011670589447021484,1.3375327587127686
52dd5908e374973d69c51856b74d4d93d591c90a,4,0.9333333333333332,0.75,0,0.089,0,0,0.0,0.001,0,0,0.001,0.001,0,0,0.044,0.046,0.0011577606201171875,1.1277601718902588
159d9c646d598edde1dbf2e20bb3879abaea7694,1,1.0,0.0,0,0.041,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010759830474853516,0.772010087966919
e71827b5db22d81e0b009f3e205173ce643d2e8e,1,1.0,0.0,0,0.042,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012660026550292969,1.1652231216430664
7ee18aa0cc99a429e6ff9e3fe4b5e73f91b99776,1,1.0,0.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010688304901123047,0.7821676731109619
f0102601d2b949ab63f9f3e6d20618a0b53323ee,21,0.7698580489278164,0.8571428571428571,0,2.8979999999999992,0,0,0.017,0.148,0,0,0.08800000000000001,2.634,0,0,0.188,2.788,0.0011560916900634766,1.100588083267212
658812c85fe762e361c998161cfb61bd477e1b24,22,0.7913043478260868,0.8636363636363636,0,3.1209999999999996,0,0,0.024,0.303,0,0,0.112,0.535,0,0,0.264,2.7809999999999997,0.001241922378540039,1.1511049270629883
87f0f2ec35c600cae7a17621455c00e24256011a,3,0.7857142857142856,1.0,0,1.757,0,0,0.0,0.0,0,0,0.079,0.711,0,0,0.7899999999999999,1.678,0.0010957717895507812,1.6886162757873535
daeb07457183232eb9a9fb71bfb31a3700404427,20,0.7885017421602786,0.7,0,4.222999999999999,0,0,0.034,2.283,0,0,0.106,2.4999999999999996,0,0,0.42200000000000004,2.7029999999999994,0.0010907649993896484,1.0829648971557617
94197a7b6c5c616b19ee532da23d8911d5deefd6,53,0.7525029879112053,0.7735849056603774,0,5.553999999999999,0,0,0.017,0.8750000000000001,0,0,0.118,1.3070000000000002,0,0,0.3670000000000001,5.127,0.0011572837829589844,1.6678197383880615
d8fc27b40be0c71090fb11d47aba813ce87f3d8b,19,0.6967611336032388,1.0,0,1.759,0,0,0.006,0.139,0,0,0.05,0.812,0,0,0.22899999999999998,1.5950000000000002,0.0010960102081298828,1.1581089496612549
cd235a8d951e12cae9152a2b80e128d7e6d9f8f3,19,0.7473684210526315,0.8421052631578947,0,1.6879999999999997,0,0,0.008,0.415,0,0,0.052000000000000005,0.637,0,0,0.21300000000000002,0.854,0.0011129379272460938,1.0000710487365723
dec527d66d568f516d1e778548c12ce2a48c90a8,33,0.7376486551201213,0.8787878787878788,0,5.274,0,0,0.022,0.41200000000000003,0,0,0.135,2.7,0,0,0.42700000000000005,2.878,0.001165628433227539,1.56483793258667
7e35f57ae9ba9e716da122dfa0bec418b1e2b6e8,32,0.7768356643356644,0.90625,0,4.0569999999999995,0,0,0.011,0.225,0,0,0.11,2.843,0,0,0.36700000000000005,3.024,0.001161813735961914,1.0423109531402588
57511f57d8ec53663f3ad964582431d6e9c00d9e,31,0.7522081413210446,0.8709677419354839,0,3.9749999999999996,0,0,0.015000000000000001,0.41200000000000003,0,0,0.10300000000000001,0.7090000000000001,0,0,0.333,0.8460000000000001,0.0011708736419677734,1.123478889465332
6a5014ed5847a99b9574a2dd1332c1f91d36defb,33,0.7684571793439223,0.8484848484848485,0,5.6899999999999995,0,0,0.020999999999999998,1.364,0,0,0.137,1.6110000000000002,0,0,0.474,3.8580000000000005,0.0013959407806396484,1.1519579887390137
e926d99b192110cb53332ab932bcb43e0d947d19,2,0.8,1.0,0,0.9299999999999999,0,0,0.0,0.0,0,0,0.063,0.867,0,0,0.063,0.867,0.0010869503021240234,1.4257779121398926
09edbd8f1945cd6a2ecc267f4e466862227e2355,4,0.8333333333333334,1.0,0,1.7520000000000002,0,0,0.044,0.7290000000000001,0,0,0.093,0.7730000000000001,0,0,0.8220000000000001,1.7030000000000003,0.0011110305786132812,1.0210139751434326
1e0957d571b8f36693ea6ac305947884938f1df6,19,0.7647773279352226,0.8421052631578947,0,1.601,0,0,0.005,0.455,0,0,0.039999999999999994,1.403,0,0,0.192,1.4699999999999998,0.0011599063873291016,0.6589310169219971
d9fe818eef0003afe295e6e6df112257cffbc88f,1,1.0,1.0,0,0.205,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012848377227783203,1.3315010070800781
a2976b66b5590c7d0225ca111dabd2b048d25951,4,0.7000000000000001,1.0,0,1.811,0,0,0.044,0.919,0,0,0.096,1.7149999999999999,0,0,0.8919999999999999,1.759,0.0011529922485351562,1.6521861553192139
72b1789632ca7a97e5fa338ab5a60cb4d02915e6,5,0.7999999999999999,1.0,0,1.7710000000000001,0,0,0.002,0.051,0,0,0.053,0.8190000000000001,0,0,0.11,0.8760000000000001,0.0011310577392578125,1.2547287940979004
e958122805060c32817a37a53aeccaaa701dd0c2,2,0.8,0.0,0,0.146,0,0,0.0,0.0,0,0,0.038,0.108,0,0,0.038,0.108,0.001155853271484375,1.1486539840698242
652343fb5c21254532ca94332a85b245f9a81cb9,1,1.0,1.0,0,0.173,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011050701141357422,1.6175379753112793
12d9048c6c09ab622f389c2550d0668dc7ad26dc,34,0.6848374132261599,0.8823529411764706,0,5.803000000000001,0,0,0.011,2.177,0,0,0.135,2.62,0,0,0.488,4.886,0.0011970996856689453,1.6996591091156006
42216000561c9b19bc258e337738ac125e5e6a06,34,0.7430032882718304,0.8529411764705882,0,5.446999999999999,0,0,0.022000000000000002,1.709,0,0,0.162,3.864,0,0,0.5,5.066,0.0013630390167236328,1.2192838191986084
46f57bf93d140737fcce830f83c962a309fa5a1a,5,0.7999999999999999,1.0,0,1.7449999999999999,0,0,0.0,0.059,0,0,0.059,0.7569999999999999,0,0,0.12,0.8179999999999998,0.0010590553283691406,2.0710458755493164
f538f38bd4db41349fb8f753ec17850861de5e0e,5,0.7999999999999999,1.0,0,1.9339999999999997,0,0,0.003,0.07400000000000001,0,0,0.062,1.059,0,0,0.136,1.0619999999999998,0.0010890960693359375,1.3703041076660156
f965bc23bc9f12748b6693424f829b6b08c8a71b,10,0.7870129870129872,0.7,0,0.36200000000000004,0,0,0.009000000000000001,0.02,0,0,0.047,0.185,0,0,0.089,0.216,0.0011429786682128906,1.7935051918029785
adf0f2a79124e18577861996014e27098934a83b,10,0.7532467532467533,0.7,0,0.33999999999999997,0,0,0.005,0.133,0,0,0.028,0.16200000000000003,0,0,0.055,0.16800000000000004,0.0011599063873291016,1.212989091873169
263513a0cdf81b7abde1e7dee75ea45d042d0cfc,10,0.8337662337662338,0.9,0,0.382,0,0,0.006999999999999999,0.03,0,0,0.048,0.193,0,0,0.092,0.254,0.0011410713195800781,1.8831229209899902
c49ccc95b39383d609602c95dddb6905a2c8ccba,10,0.8025974025974025,0.8,0,0.326,0,0,0.009000000000000001,0.06,0,0,0.03900000000000001,0.196,0,0,0.07,0.29200000000000004,0.0011258125305175781,1.0990667343139648
c4a5b14232329fda281231b49ec1f44d302c162c,1,1.0,0.0,0,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012619495391845703,0.9999048709869385
a61a952522334fb37ebf97bcc971be45ca2bf9a3,1,1.0,1.0,0,0.097,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011420249938964844,1.1962270736694336
22edc12a0c1b2fa0b73973f375ddf0f0ada672ae,18,0.7297297297297298,0.8333333333333334,0,2.8529999999999998,0,0,0.019,2.309,0,0,0.087,2.57,0,0,0.194,2.6189999999999993,0.001161336898803711,2.060870885848999
545c399c6686be38039194b4769e72d293e784d5,18,0.7700331910858227,0.8888888888888888,0,2.9770000000000003,0,0,0.02,0.348,0,0,0.096,0.6459999999999999,0,0,0.201,0.867,0.0016970634460449219,1.710785150527954
350f01c78374b4df99c1a84cc32122eeeb48b036,10,0.8025974025974025,0.9,0,0.42700000000000005,0,0,0.006999999999999999,0.055,0,0,0.046,0.24300000000000002,0,0,0.113,0.30100000000000005,0.0012829303741455078,1.4697110652923584
7117039b146155d81857ec29cc48b64324e5f19c,10,0.7818181818181819,1.0,0,0.393,0,0,0.007,0.010000000000000002,0,0,0.037000000000000005,0.29000000000000004,0,0,0.11300000000000002,0.31800000000000006,0.0011048316955566406,1.8400731086730957
9238eab678395743bce4bd273c4534d10f77f715,5,0.9272727272727272,0.8,0,2.5260000000000002,0,0,0.0,0.05,0,0,0.05,0.05,0,0,0.8350000000000001,0.8350000000000001,0.0011370182037353516,0.7777130603790283
fdbfa5d962dbc31a2c77fc3d2d5e0f07b36f732f,2,0.8,1.0,0,0.884,0,0,0.0,0.0,0,0,0.0,0.884,0,0,0.0,0.884,0.0011200904846191406,1.2065300941467285
99eb4cb217471ce5cf1cac6a1dadaa071fd27a48,7,0.7785714285714286,1.0,0,3.309,0,0,0.0,0.14,0,0,0.18100000000000002,0.9860000000000001,0,0,1.6,2.551,0.0010840892791748047,2.3483760356903076
77579145e7f4050dd5f7677f4a427d33cafd450f,5,0.7999999999999999,1.0,0,2.424,0,0,0.0,0.684,0,0,0.057,1.508,0,0,0.7410000000000001,1.508,0.0011272430419921875,1.5400261878967285
fa4f029fb82a98aa074914a6c936b51914f50e04,18,0.7743006164058795,0.9444444444444444,0,2.9220000000000006,0,0,0.024,2.203,0,0,0.099,2.2729999999999997,0,0,0.20400000000000001,2.740999999999999,0.001194000244140625,0.9636218547821045
7e691897adafa5e5e847c259a88dfc81b8cec880,18,0.8814604077761973,0.7777777777777778,0,2.9740000000000006,0,0,0.023,0.034,0,0,0.10400000000000001,0.4790000000000001,0,0,0.23300000000000004,2.7410000000000005,0.0011157989501953125,1.8545877933502197
dd9f8951419a0431f0c7f1bf65fd995e3c12e6d2,5,0.7272727272727272,1.0,0,2.527,0,0,0.001,0.797,0,0,0.052,0.8480000000000001,0,0,0.81,1.7680000000000002,0.0012478828430175781,1.7077691555023193
696dbe907ffca38068ab0d1be2bb4b4c51e07d38,1,1.0,1.0,0,1.018,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010688304901123047,2.148876905441284
d4c3261cae390d5ff6c46be0cb2dde5a7095cef1,10,0.7714285714285716,0.9,0,0.39399999999999996,0,0,0.009000000000000001,0.091,0,0,0.042,0.23399999999999999,0,0,0.118,0.246,0.0011408329010009766,1.8276617527008057
c55c6c891bcddecc5af0898c75d1853f9ecd4408,18,0.7548601232811758,0.9444444444444444,0,3.0159999999999996,0,0,0.028999999999999998,2.2129999999999996,0,0,0.12300000000000001,2.3829999999999996,0,0,0.243,2.4719999999999995,0.001146078109741211,1.3588557243347168
9f468f199b2309c15efca530357d5222359d51e1,19,0.8441295546558701,0.8947368421052632,0,2.962,0,0,0.018000000000000002,0.309,0,0,0.08900000000000001,0.371,0,0,0.22699999999999998,0.624,0.0011639595031738281,1.0388007164001465
4d5518316608aa87c6805b5b67fb3db5ea5eedef,5,0.8545454545454545,1.0,0,2.594,0,0,0.001,0.057,0,0,0.058,0.8490000000000001,0,0,0.8500000000000001,1.791,0.0011248588562011719,0.7746648788452148
2be44aa3a18c19f675c68e385e6ff86b3fde79bf,5,0.8545454545454545,1.0,0,2.456,0,0,0.001,0.057,0,0,0.058,0.793,0,0,0.794,1.657,0.0011761188507080078,1.5173518657684326
b9153cab6127e4f6d2f1e89805c43f4fcbee8fe7,1,1.0,1.0,0,0.184,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011010169982910156,1.1803557872772217
3fdcafde8b45306db0cffdfe3356f0a18f2eba7d,1,1.0,1.0,0,0.173,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001107931137084961,1.4169881343841553
703715efedfc663cfedab3822d2e90d97fe7aa51,5,0.8363636363636362,1.0,0,2.637,0,0,0.0,0.051,0,0,0.051,1.015,0,0,0.8480000000000001,1.015,0.0011222362518310547,1.927515983581543
35523dd1fa56b72ea1790b5b132bf1c6c22e705a,32,0.7555944055944057,0.8125,0,3.941,0,0,0.014,2.345,0,0,0.10600000000000001,2.734,0,0,0.34600000000000003,3.6310000000000002,0.0011682510375976562,1.710334062576294
8954230a12f0033fc87e06e35356c71e2171c47a,11,0.8359683794466405,0.9090909090909091,0,0.555,0,0,0.009000000000000001,0.096,0,0,0.048,0.14300000000000002,0,0,0.21400000000000002,0.328,0.0011298656463623047,1.6280860900878906
3fc93250aafd2946509839b86ac9b87ba68e09a2,1,1.0,1.0,0,0.955,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010712146759033203,1.136401891708374
a214d4c165311f6db1ca12169aaa116311fd7c2f,1,1.0,1.0,0,0.982,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010938644409179688,1.271393060684204
7145b4a3d1fd2385f59595b890327a6c451188a7,18,0.70791844476055,0.8888888888888888,0,2.9939999999999998,0,0,0.024,0.263,0,0,0.107,0.343,0,0,0.22999999999999998,2.714,0.0010151863098144531,1.085702896118164
03239b0ea42312c7b5daf4520c1ce1caaf6189fd,18,0.8255097202465623,0.8333333333333334,0,2.9339999999999997,0,0,0.023,0.08100000000000002,0,0,0.096,0.5640000000000001,0,0,0.20800000000000002,2.6639999999999997,0.0011420249938964844,1.1921498775482178
a428e428df2766f1d1b2b793b3f812344fa61fdc,18,0.7354196301564724,0.8333333333333334,0,2.966,0,0,0.024,2.274,0,0,0.098,2.4549999999999996,0,0,0.21700000000000003,2.6279999999999992,0.0011646747589111328,1.4394948482513428
f1a582111a26c4044c289d96ced42fc1621212d1,18,0.8084400189663349,0.8333333333333334,0,2.965,0,0,0.026,0.138,0,0,0.101,0.571,0,0,0.22100000000000003,0.8220000000000001,0.001111745834350586,1.1766042709350586
5c9661c300bad40cbacdb391637dacc991f16da6,20,0.7745644599303135,0.9,0,3.0730000000000004,0,0,0.021,0.101,0,0,0.092,0.587,0,0,0.22099999999999997,3.0139999999999993,0.001979827880859375,1.158216953277588
7b7f490c4597c77cce72a95a4447c5bc971bf49d,20,0.7665505226480837,0.95,0,2.951,0,0,0.018,0.235,0,0,0.09300000000000001,0.398,0,0,0.21999999999999997,2.8640000000000003,0.0011510848999023438,1.1054158210754395
05415c0eedb027aab44472f114a680baea2dc71b,1,1.0,1.0,0,0.94,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010712146759033203,1.1054847240447998
c3d2cecc83544dfd045e6d80989032a3f9641813,19,0.8615384615384613,0.9473684210526315,0,1.585,0,0,0.007,0.020000000000000004,0,0,0.044,0.34800000000000003,0,0,0.191,1.131,0.0011570453643798828,1.7015407085418701
6c523186c6e6b97a97e5b40b34a233baf8f60134,19,0.8234817813765181,0.9473684210526315,0,1.703,0,0,0.015,0.765,0,0,0.065,0.924,0,0,0.247,1.0170000000000001,0.0011188983917236328,1.7997322082519531
