cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
ed6109d0a26f9657aa964e9c5cca4b1cae82afcf,2,1.0,0.5,0,0.159,0,0,0.0,0.0,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.001055002212524414,1.6778779029846191
92a027bc73d5ef67c4b2ead2f3ef63f198be1e26,1,1.0,1.0,0,0.24,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011320114135742188,1.5434770584106445
59fe593a42bc2da17a58e396afe6d3aa4f99c53d,8,0.7450980392156863,0.75,0,0.531,0,0,0.0,0.10300000000000001,0,0,0.05,0.278,0,0,0.21600000000000003,0.483,0.0010368824005126953,1.1544620990753174
809f0f89cb53548a7d0a9f9f52c4b36f60c7b6c0,76,0.7444078109712783,0.7236842105263158,0,20.722000000000005,0,0,0.017,6.604,0,0,0.16400000000000003,16.506,0,0,0.725,19.794,0.0011248588562011719,1.435054063796997
b723f82bd55e1b78a370925393d3ee638020da0b,376,0.7238477659990434,0.8031914893617021,2,146.269,2,2,0.031,28.751,2,2,0.21500000000000005,36.660000000000004,2,2,1.668,39.612,0.0017480850219726562,1.6797816753387451
540aa2e7ed7c0c0add1daad7fb548e156435e0a2,1,1.0,0.0,0,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001107931137084961,1.487532138824463
8d4fd1dabbae4d7ebc2b273af9275ef8bd0e1ce1,13,0.9340659340659342,0.6923076923076923,0,5.128,0,0,0.039,0.044,0,0,0.119,0.373,0,0,0.37,4.1,0.001070261001586914,1.5085680484771729
26e61145839e4da47eb83edfba406ceefc0b67bf,46,0.7795052370863299,0.9130434782608695,0,4.904000000000001,0,0,0.009000000000000001,0.21200000000000002,0,0,0.048,0.527,0,0,0.172,3.581,0.0011987686157226562,1.6236679553985596
44401d183d6376a8b9eb5a81079e46f0f68325d4,3,0.7857142857142856,0.6666666666666666,0,0.163,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.163,0.0011970996856689453,1.0111701488494873
6e5eedb3fcebc5894c41733bd26c8b4d9197873b,2,1.0,1.0,0,0.451,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011126995086669922,2.372419834136963
6a82f92584b36e28798479c82c0d3263c6347b90,1,1.0,0.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010912418365478516,1.3826251029968262
e42ab0ec6c4a1b7838ec9f14143126d4b6cad548,30,0.8505552617662616,0.9,0,4.688,0,0,0.01,0.07,0,0,0.047,0.463,0,0,0.213,3.397,0.0011539459228515625,1.950901985168457
3a7519fcb190a096f4f00b9da357f79acd517bc7,3,0.9285714285714287,0.3333333333333333,0,0.964,0,0,0.0,0.0,0,0,0.165,0.168,0,0,0.333,0.333,0.0010881423950195312,1.1216349601745605
61f3eba79d382c68c27ecb9eb3ad259fc5b75c20,1,1.0,1.0,0,0.326,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011570453643798828,2.5187041759490967
5e6f4f18ff315825284d697adc1d721983da8693,1,1.0,0.0,0,0.175,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013461112976074219,2.0849359035491943
0c1e6fb256aa1b4f963d325ac818f09955961459,32,0.7500000000000001,0.84375,0,4.417999999999999,0,0,0.011000000000000001,0.833,0,0,0.05,3.314,0,0,0.244,3.4139999999999997,0.0013728141784667969,1.620197057723999
b8e9475505fee98aae2819c03a33c7aa3db843d3,1,1.0,0.0,0,0.168,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012359619140625,1.4537711143493652
a14acdf6395f588dda7597bb4c7810dacaa503d2,1,1.0,1.0,0,0.151,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011470317840576172,1.6792409420013428
c4768568c9981ea4efc942d045d9349ef2596af8,3,0.9285714285714287,0.3333333333333333,0,0.242,0,0,0.0,0.0,0,0,0.0,0.017,0,0,0.017,0.017,0.0010941028594970703,1.8751211166381836
85a20aad64be04127106f492e26f6ad6d6c228c8,5,0.7272727272727272,0.8,0,0.552,0,0,0.016,0.304,0,0,0.066,0.374,0,0,0.136,0.39,0.0013308525085449219,1.911517858505249
1325e114108136eea3fe77a4a270a2da7eff98e2,1,1.0,0.0,0,0.21600000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011508464813232422,2.102419137954712
bae46709ecb13f80aaad0d279b3618ab83d09275,1,1.0,1.0,0,0.273,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011301040649414062,2.4295918941497803
dc5f850d1d9b0b952b7f0dabd6778cf0f7675cba,1,1.0,1.0,0,0.215,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011990070343017578,2.3604817390441895
b4abfb93676fb0abbab1d9bac40ba2714a3872f5,1,1.0,1.0,0,0.228,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001104116439819336,1.0171456336975098
9a9e7268162f9fed146c74a8acbd234d9bc2ed84,1,1.0,0.0,0,0.197,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011031627655029297,1.8318641185760498
b262c2359c9ed53dae3ce2ce7a0092273f4eec65,1,1.0,1.0,0,0.202,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0018930435180664062,1.516603946685791
f08b05b15ac09709c948fbcb8f843f421c1d4db1,16,0.7667112299465241,0.375,0,12.450999999999999,0,0,0.006,0.111,0,0,0.039,0.29400000000000004,0,0,0.23600000000000004,0.45300000000000007,0.001216888427734375,0.19979381561279297
02cf7cbffaf42ba6cc76452bfa70db8b2da611c6,16,0.7987967914438502,0.5,0,11.656,0,0,0.007,0.664,0,0,0.042,11.286999999999999,0,0,0.23800000000000002,11.407999999999998,0.0010309219360351562,0.7690072059631348
b69e6ca5c1a74f5a5646df240bea701922caef83,161,0.711840698649152,0.639751552795031,0,33.997,0,0,0.014000000000000002,7.763000000000001,0,0,0.162,21.221000000000004,0,0,0.815,27.610000000000003,0.0013048648834228516,1.1581408977508545
a4118e288f01ab16e861cd7ac107fff62a32b86b,16,0.7366310160427808,0.625,0,11.678999999999998,0,0,0.005,0.782,0,0,0.035,0.809,0,0,0.245,11.551999999999998,0.0011990070343017578,0.09680891036987305
61b2d1f34c1f3c2b14fe4a131ec5d552c3dbbb61,161,0.7506803382425945,0.7142857142857143,0,33.653000000000006,0,0,0.012,16.239,0,0,0.143,17.592000000000002,0,0,0.774,25.843000000000004,0.0013399124145507812,0.5104331970214844
75d4db00e1b1d4ef53ca4d0c5ac247ec92cdb2d9,16,0.7239304812834224,0.5,0,11.383000000000003,0,0,0.006,10.972000000000001,0,0,0.033999999999999996,11.107000000000001,0,0,0.21199999999999997,11.340000000000002,0.0011799335479736328,0.3759427070617676
08e918330eb2555fc90b67957f53ce08141d3b13,230,0.7398161020343421,0.6652173913043479,1,145.54600000000002,1,0,6.082,116.93100000000004,1,1,6.321,130.937,1,1,7.729,138.21300000000002,0.0013308525085449219,0.5065979957580566
fca88f8e3d44d743e82ef2fb3ce880f8b98149a3,1,1.0,1.0,0,10.64,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001344919204711914,0.4495270252227783
25e774c315e29328697eff6d12df80ad0bc48acb,1,1.0,1.0,0,10.515,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001035928726196289,0.4383199214935303
d385c90c2e74fdfc0070f7d92d6d0c260251fc16,4,0.9,0.75,0,0.182,0,0,0.01,0.016,0,0,0.026000000000000002,0.087,0,0,0.097,0.09699999999999999,0.0011110305786132812,0.43578004837036133
792839b464bc3df40f773147b7694b761cf23b5a,4,0.9,0.5,0,0.22699999999999998,0,0,0.011,0.087,0,0,0.034,0.09799999999999999,0,0,0.121,0.121,0.0010669231414794922,0.4333631992340088
a7363a2ae67b585790896de45f57154474480fc9,2,1.0,0.0,0,0.21100000000000002,0,0,0.0,0.0,0,0,0.033,0.033,0,0,0.033,0.033,0.0010149478912353516,0.6447029113769531
cc4ab51ee9e001a0a999a2a43ad5bd323494b800,4,0.9,0.5,0,5.765000000000001,0,0,0.08,2.358,0,0,0.35100000000000003,2.438,0,0,2.709,2.709,0.0010733604431152344,0.7583370208740234
662b6cbe5ab5c3462ea9c23f2c2dfec9ad75b855,16,0.7419786096256685,0.6875,0,11.405000000000001,0,0,0.005,0.686,0,0,0.037,0.8280000000000001,0,0,0.23299999999999998,0.8620000000000001,0.001110076904296875,1.136127233505249
1744e2803f1600761afb2ea8a91a7fd12f7fbc94,16,0.7606951871657753,0.6875,0,11.998999999999999,0,0,0.008,0.029,0,0,0.041,0.29500000000000004,0,0,0.22200000000000003,11.953,0.0010349750518798828,0.9400479793548584
8af568eabb916ad2ff780fcd0838fdf29f57e97f,161,0.7145364120730928,0.6583850931677019,1,82.95500000000001,1,0,6.389,36.474000000000004,1,1,6.652,53.373000000000005,1,1,8.17,68.662,0.0014810562133789062,0.5843849182128906
2af899b74b5969bb56a2ef813315a1d85f0c9fcc,16,0.748663101604278,0.6875,0,11.691,0,0,0.005,0.15000000000000002,0,0,0.039,11.441,0,0,0.22800000000000004,11.462000000000002,0.0011260509490966797,1.6635971069335938
f25a61670e378dd7f24ac45f55df00632979192e,192,0.7388744027992737,0.796875,0,32.7,0,0,0.01,11.606000000000002,0,0,0.154,16.470000000000002,0,0,1.012,18.241999999999997,0.0015411376953125,1.028939962387085
2f2a2ddaf6ac85da7cfcc5957614eeb880b795d3,11,0.7351778656126484,0.5454545454545454,0,5.958,0,0,0.009000000000000001,2.281,0,0,0.113,2.596,0,0,0.375,5.776,0.0010287761688232422,1.0815951824188232
2bc9e7ea86a8cc1c3b2436c46115c87080228004,3,0.9285714285714285,0.3333333333333333,0,0.389,0,0,0.0,0.0,0,0,0.044,0.044,0,0,0.158,0.275,0.001065969467163086,0.589972972869873
76f154179b8dc6940355d7fe7db468314ca39e84,1,1.0,1.0,0,0.205,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010437965393066406,0.9171152114868164
30b9f935e7ea56026e5c5347e897df52a3ad18a7,1,1.0,0.0,0,0.086,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009970664978027344,0.7167730331420898
e9464c0a6db34576fa390d041e702b1f03c74b37,348,0.70743140000258,0.8017241379310345,1,52.69799999999999,1,1,6.642,18.098,1,1,6.82,28.101,1,1,8.197000000000001,44.266999999999996,0.0018820762634277344,1.1002728939056396
e875e6d59875be86fb8de8df7642c370b652eb76,97,0.7160724400783309,0.7628865979381443,0,28.11,0,0,0.023,10.681000000000001,0,0,0.184,20.422,0,0,0.7830000000000001,27.567,0.001196146011352539,0.6330571174621582
2a59e0ef4b8e70742a21bca76a629853aedbbd09,1,1.0,1.0,0,0.599,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010137557983398438,1.113846778869629
4080feff61e8dc1cd4af2361990c33c9f1014147,2,0.8,0.0,0,0.308,0,0,0.0,0.0,0,0,0.062,0.246,0,0,0.062,0.246,0.0012128353118896484,1.2455191612243652
97d32b14e6dc7cce01f9c2cd53e03bb996863e51,1,1.0,1.0,0,0.318,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010738372802734375,0.6582090854644775
97accb47de63ee5063eda23641c6017e29ab81d7,2,0.8,0.0,0,0.262,0,0,0.0,0.0,0,0,0.069,0.193,0,0,0.069,0.193,0.0010759830474853516,2.3397057056427
e3dda4407a3f59bd73350ac780f43eb885967b5f,14,0.7655172413793102,0.7857142857142857,0,4.420999999999999,0,0,0.014,0.392,0,0,0.083,1.3739999999999999,0,0,0.534,1.7369999999999999,0.0010449886322021484,1.300447940826416
026af89ceb5f314a2086b87bd62fb08a1b17be40,1,1.0,0.0,0,0.364,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009999275207519531,0.9129788875579834
cde43197f980538e411d851735ac7a63ddd613e1,2,0.8,0.5,0,0.354,0,0,0.0,0.0,0,0,0.004,0.35,0,0,0.004,0.35,0.0009992122650146484,1.194983959197998
a67f0a33e68abf1c985db28b19ce70f427fd48bd,397,0.7054298152995866,0.7934508816120907,0,171.97199999999998,0,0,0.0,38.987,0,0,0.08500000000000002,128.89799999999997,0,0,1.664,146.844,0.0019779205322265625,1.3611047267913818
4cb944ea687d84a54d679fc3f5362e2950551ff3,129,0.8037946968179529,0.8527131782945736,0,20.958,0,0,0.066,0.7610000000000001,0,0,0.369,7.497,0,0,1.4249999999999998,13.625,0.0014019012451171875,1.178976058959961
0dec6e76fb544fa3e8bf5fd17f16314735971dd7,1,1.0,0.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010612010955810547,0.8361830711364746
a3fdeb4da91d8aef50f40a3f9906494593ce2eca,2,0.8,1.0,0,0.35700000000000004,0,0,0.0,0.0,0,0,0.001,0.35600000000000004,0,0,0.001,0.35600000000000004,0.0010139942169189453,1.3466169834136963
321fd029ec5c9c3c9717f1ede0add49d8a709a01,11,0.6837944664031621,0.9090909090909091,0,2.1129999999999995,0,0,0.034,0.18,0,0,0.10800000000000001,1.825,0,0,0.40900000000000003,2.0519999999999996,0.0011751651763916016,1.3965349197387695
fc7eeb4801b1ea7524b9329d5584c2e5ed945913,130,0.7747828375888393,0.8384615384615385,0,22.56,0,0,0.062000000000000006,9.036000000000001,0,0,0.376,12.646,0,0,1.4720000000000002,14.387000000000002,0.001232147216796875,1.66703200340271
f5a8bf398c84bd4cdeea740c1a5b7b39cac4f777,129,0.7725613167473634,0.8527131782945736,0,20.958,0,0,0.071,4.276,0,0,0.388,4.994999999999999,0,0,1.388,17.368000000000002,0.0013320446014404297,1.720057725906372
4c5cda210eecd7f82c4ce88e3092dbcd13db5b48,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001178741455078125,1.3428599834442139
d8bfc8c8f8864f9c22e0409780d5dd3fb30497ff,5,0.8181818181818181,0.8,0,0.239,0,0,0.0,0.084,0,0,0.0,0.084,0,0,0.05,0.134,0.0011560916900634766,1.1051280498504639
bd3a6ecaa777247aaa6175e5c4721bfbd1645451,130,0.7881547775730453,0.8615384615384616,0,20.365,0,0,0.059000000000000004,7.219,0,0,0.328,14.27,0,0,1.2009999999999998,18.427000000000003,0.0013289451599121094,2.8072710037231445
566c4d59a177be4b65d17540576eeb34d28d24ce,9,0.8385964912280703,1.0,0,1.855,0,0,0.045,0.055999999999999994,0,0,0.11,0.7159999999999999,0,0,0.262,0.8069999999999999,0.001650094985961914,1.327305793762207
a516976947341e0e18bcc0858d85d34cd0c02cdb,1,1.0,1.0,0,0.076,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001110076904296875,2.52065110206604
a51908af1d49d968ee919c221cbd9a8593b1f21c,129,0.7275194949613556,0.8992248062015504,0,21.866,0,0,0.07200000000000001,4.49,0,0,0.405,8.774999999999999,0,0,1.424,13.236999999999998,0.0013339519500732422,2.0881190299987793
bf88cac1ac03ce9378970e5a3d66ba77b1fe0dca,3,0.9285714285714287,0.6666666666666666,0,0.24200000000000002,0,0,0.0,0.0,0,0,0.0,0.064,0,0,0.064,0.064,0.0011548995971679688,2.3486878871917725
f44d4852ab758cdf0011efa028c85c68b8b36bee,2,1.0,0.5,0,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011866092681884766,2.383636951446533
b5e155e7d0448a100e9d4ff7d178a2fb9ea9f659,129,0.7578784509017068,0.9302325581395349,0,21.011,0,0,0.064,5.773,0,0,0.383,9.092,0,0,1.354,12.738,0.001363992691040039,1.5122668743133545
29b193629150c9a38949a6afa5b620cdb4d7f6a6,11,0.7529644268774704,1.0,0,1.7369999999999999,0,0,0.04,0.209,0,0,0.122,0.659,0,0,0.4099999999999999,1.517,0.001294851303100586,2.721381902694702
31fae6431438e26d6b47b988164847048ceab314,4,0.8333333333333334,0.5,0,0.22,0,0,0.008,0.022,0,0,0.03,0.12,0,0,0.122,0.128,0.0015671253204345703,3.5954971313476562
7200c43dea3dbfbd9d38b937c44b6e71744b05c5,3,1.0,0.3333333333333333,0,0.105,0,0,0.0,0.0,0,0,0.008,0.008,0,0,0.028,0.028,0.0013010501861572266,2.546325922012329
79ae77fda8b987b01b2e49dd0ae84819778634dc,2,1.0,1.0,0,0.098,0,0,0.0,0.0,0,0,0.024,0.024,0,0,0.024,0.024,0.0013439655303955078,2.3409101963043213
4a6bf542e1929503f354d0afccc76e19d1cae177,11,0.8122529644268773,1.0,0,2.045,0,0,0.045,0.153,0,0,0.132,0.23099999999999998,0,0,0.45399999999999996,1.311,0.0014240741729736328,1.954787015914917
25aa4bd3665d8b265f03fa2b3e7ab6ee68256367,12,0.7646153846153845,0.9166666666666666,0,0.646,0,0,0.052000000000000005,0.10600000000000001,0,0,0.135,0.202,0,0,0.25,0.317,0.0019991397857666016,1.5780901908874512
f8e6bc8ec72fd02cde8c705ca17609c76a07d3b8,24,0.8648979591836735,0.875,0,1.0470000000000002,0,0,0.057999999999999996,0.098,0,0,0.16799999999999998,0.375,0,0,0.367,0.5770000000000001,0.0010442733764648438,2.7583770751953125
45ae5c7e42b07ff24e2385de57f70e9484a46ae3,12,0.8199999999999998,0.9166666666666666,0,0.75,0,0,0.062,0.136,0,0,0.159,0.214,0,0,0.28700000000000003,0.336,0.0011248588562011719,2.4401168823242188
7df65a5ddf59b564af1d753b89d30f8dc33a2c5d,11,0.766798418972332,1.0,0,2.077,0,0,0.043,0.07500000000000001,0,0,0.14400000000000002,1.572,0,0,0.46299999999999997,1.859,0.0023889541625976562,1.94272780418396
cd28a018fb327d38a30c502bedca66cffb26f271,8,0.9068627450980391,1.0,0,1.161,0,0,0.033,0.14800000000000002,0,0,0.108,0.35000000000000003,0,0,0.392,0.39200000000000007,0.0012359619140625,1.9759721755981445
596ccd59a11ad5e9fda19ccd0f4fc714d8d3394d,1,1.0,0.0,0,0.154,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013840198516845703,2.4861669540405273
e3700ef350bf28b3ae3afa2fca5eba01e7801741,4,0.9,0.5,0,0.21700000000000003,0,0,0.004,0.035,0,0,0.03900000000000001,0.116,0,0,0.12000000000000001,0.12000000000000001,0.0013041496276855469,2.4096970558166504
9786ad4de8ef2f0aefcbe2bcb14889bb148eebd5,9,0.7649122807017542,0.7777777777777778,0,1.143,0,0,0.01,0.21100000000000002,0,0,0.061000000000000006,0.42300000000000004,0,0,0.272,0.9400000000000001,0.001708984375,2.153418779373169
301ad592142079d36f4d33f5309c103c7f4f5dfb,3,0.7857142857142856,0.6666666666666666,0,0.86,0,0,0.0,0.0,0,0,0.153,0.154,0,0,0.307,0.707,0.0011761188507080078,2.0291268825531006
f8a8ea748a0b3015490ccecec7b97f0ab2daf9c4,1,1.0,1.0,0,0.091,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011899471282958984,2.6943390369415283
8aec465b44dedb7deacf80111ea5286914093094,8,0.7401960784313726,1.0,0,1.0290000000000001,0,0,0.05,0.276,0,0,0.129,0.35500000000000004,0,0,0.405,0.801,0.001425027847290039,2.503833293914795
046e3a2f58decdc3eb9f69e14fc0f5c3a9e6b4c3,16,0.733957219251337,0.9375,0,0.822,0,0,0.0,0.401,0,0,0.008,0.599,0,0,0.167,0.664,0.0011570453643798828,1.8399369716644287
0802df0f7376ca7aaffa7a23b2cc1f2c4c0c8aa9,11,0.6719367588932808,0.7272727272727273,0,0.47900000000000004,0,0,0.0,0.093,0,0,0.003,0.268,0,0,0.128,0.42200000000000004,0.0014548301696777344,1.72440505027771
34f3f4196084768b2ef6b3db4608d8eccec50364,1,1.0,1.0,0,0.177,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011258125305175781,2.292367935180664
c53f2106109153eda10c47a6960a5a579d1530b8,3,0.7142857142857142,0.3333333333333333,0,0.195,0,0,0.0,0.0,0,0,0.012,0.104,0,0,0.091,0.183,0.0012218952178955078,3.0906319618225098
e11c00085cf0ba8c692522a851a387b63803c74c,16,0.7800802139037433,0.875,0,0.796,0,0,0.0,0.356,0,0,0.002,0.513,0,0,0.136,0.667,0.0014719963073730469,1.1759839057922363
c29e3d681f2a46cc3288dc4f38925efbcf30c233,1,1.0,1.0,0,0.16399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011208057403564453,2.2771337032318115
5f667c031cdf02adbee9ef83cb71990333c58ba3,7,0.8642857142857142,0.8571428571428571,0,0.29400000000000004,0,0,0.0,0.002,0,0,0.036000000000000004,0.082,0,0,0.116,0.191,0.0011799335479736328,1.6058318614959717
26ee48193928f525fe0885cba6b28fdc8eff6af9,14,0.7477832512315271,0.7142857142857143,1,0.793,1,0,0.067,0.159,1,1,0.07400000000000001,0.509,1,1,0.161,0.622,0.0011730194091796875,2.2372210025787354
6525cc4035fe8df3308c03f0ca9f450728e122ac,10,0.7246753246753246,0.7,1,0.527,1,0,0.052000000000000005,0.168,1,1,0.062000000000000006,0.397,1,1,0.17099999999999999,0.48900000000000005,0.0012619495391845703,1.3333189487457275
84cf29ecf31c67c7640f8821d4fdda625a173aa6,7,0.8642857142857142,0.8571428571428571,1,0.354,1,0,0.081,0.039,1,0,0.083,0.041,1,1,0.155,0.252,0.0013098716735839844,1.777580976486206
893ef53c6cb9b243ba8f28c8cad6e42c8019af0c,10,0.8259740259740261,0.8,1,0.5680000000000001,1,0,0.056,0.20900000000000002,1,1,0.069,0.265,1,1,0.19,0.278,0.0013189315795898438,1.3968701362609863
e6aae3a8bffb981b8dce19642cc1ab831a428cae,7,0.75,1.0,0,0.447,0,0,0.0,0.0,0,0,0.001,0.295,0,0,0.062,0.445,0.0015828609466552734,1.8493070602416992
d21d3a94abdbcf5a890fb1b5de28f1060e9e584d,1,1.0,0.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011742115020751953,2.9493441581726074
428a48533c711f3a27376f0eadea32c95657ea51,1,1.0,1.0,0,0.149,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012021064758300781,1.9538540840148926
b4fb13bca9c41e3e59a5ea8e3f8ec4bc0110ba17,7,0.7357142857142858,1.0,0,0.419,0,0,0.0,0.0,0,0,0.001,0.298,0,0,0.044000000000000004,0.418,0.0012340545654296875,1.6868553161621094
17f52a2e559e68d5c6ccc98fcebb5523161fd0ed,1,1.0,0.0,0,0.384,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011909008026123047,2.742960214614868
10b1c517cd5c0083cd0ad7a5f23167d66d1e59fd,7,0.7928571428571427,0.8571428571428571,0,0.406,0,0,0.0,0.002,0,0,0.0,0.279,0,0,0.044000000000000004,0.279,0.0012660026550292969,1.1037719249725342
c8f122c30463a186b0586c1370aa2b8e87890375,7,0.6071428571428571,1.0,0,0.511,0,0,0.0,0.355,0,0,0.001,0.45199999999999996,0,0,0.062,0.511,0.0012319087982177734,2.5945301055908203
de73ad3115c19d5f0771754d233d74055a2a10bc,168,0.7470257430312209,0.7976190476190477,0,32.496,0,0,0.011000000000000003,9.046,0,0,0.16000000000000003,13.452999999999998,0,0,0.8560000000000001,27.758000000000003,0.0025322437286376953,1.8036510944366455
7fb571b16cc4a0912e8d74609941563c79fe9e97,168,0.7266643422772157,0.7857142857142857,0,32.991,0,0,0.014000000000000002,10.729,0,0,0.16100000000000003,17.433,0,0,0.8380000000000002,28.230999999999995,0.0021181106567382812,1.663482904434204
2fb2221d487d925fd5d716173a80c798986aadf0,1,1.0,1.0,0,0.5329999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011601448059082031,1.544968843460083
d5f586bd4e1a20fc09a33aaa5c2b9320f4a2aa72,1,1.0,1.0,0,0.213,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012969970703125,2.1833322048187256
ed6109d0a26f9657aa964e9c5cca4b1cae82afcf,2,1.0,0.5,0,0.159,0,0,0.0,0.0,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0012459754943847656,2.169722080230713
92a027bc73d5ef67c4b2ead2f3ef63f198be1e26,1,1.0,1.0,0,0.24,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001142740249633789,2.110450029373169
59fe593a42bc2da17a58e396afe6d3aa4f99c53d,8,0.7058823529411764,0.875,0,0.531,0,0,0.0,0.166,0,0,0.05,0.324,0,0,0.21600000000000003,0.326,0.0013768672943115234,1.8167831897735596
809f0f89cb53548a7d0a9f9f52c4b36f60c7b6c0,76,0.7638146167557929,0.7894736842105263,0,20.721999999999998,0,0,0.017,0.725,0,0,0.16400000000000003,7.681,0,0,0.725,10.359,0.0027570724487304688,1.6879820823669434
b723f82bd55e1b78a370925393d3ee638020da0b,376,0.7217399379287408,0.8218085106382979,2,146.269,2,0,0.031,14.911999999999999,2,0,0.21500000000000005,23.212999999999997,2,0,1.668,116.83699999999999,0.001886129379272461,1.0930049419403076
540aa2e7ed7c0c0add1daad7fb548e156435e0a2,1,1.0,1.0,0,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001203775405883789,1.5887370109558105
8d4fd1dabbae4d7ebc2b273af9275ef8bd0e1ce1,13,0.8315018315018315,0.6923076923076923,0,5.128000000000001,0,0,0.039,0.096,0,0,0.119,0.921,0,0,0.37,4.135000000000001,0.0010950565338134766,1.7764780521392822
26e61145839e4da47eb83edfba406ceefc0b67bf,46,0.7345946107248368,0.8043478260869565,0,4.903999999999999,0,0,0.009000000000000001,0.785,0,0,0.048,1.5319999999999996,0,0,0.172,4.524,0.0011250972747802734,1.2692570686340332
44401d183d6376a8b9eb5a81079e46f0f68325d4,3,0.9285714285714287,0.6666666666666666,0,0.163,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010678768157958984,1.025066614151001
6e5eedb3fcebc5894c41733bd26c8b4d9197873b,2,1.0,1.0,0,0.451,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012440681457519531,1.3535239696502686
6a82f92584b36e28798479c82c0d3263c6347b90,1,1.0,0.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001191854476928711,2.8204879760742188
e42ab0ec6c4a1b7838ec9f14143126d4b6cad548,30,0.8310946589106295,0.8666666666666667,0,4.688,0,0,0.01,0.15600000000000003,0,0,0.047,1.125,0,0,0.213,3.3249999999999997,0.0011730194091796875,2.092272996902466
3a7519fcb190a096f4f00b9da357f79acd517bc7,3,0.9285714285714287,0.6666666666666666,0,0.964,0,0,0.0,0.0,0,0,0.165,0.168,0,0,0.333,0.333,0.0012662410736083984,2.2502498626708984
61f3eba79d382c68c27ecb9eb3ad259fc5b75c20,1,1.0,0.0,0,0.326,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015270709991455078,1.9326560497283936
5e6f4f18ff315825284d697adc1d721983da8693,1,1.0,0.0,0,0.175,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.002045869827270508,2.612881898880005
