cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
7ddfc8ae1c4d712b0e52d2595b36743700940873,55,0.7723762723762723,0.9272727272727272,0,7.207,0,0,0.0,4.906,0,0,0.039,5.013000000000001,0,0,0.22,5.274000000000002,0.0014939308166503906,2.1782209873199463
1375e931d7c7e6de8b297378fc296029d476d7e8,5,0.8181818181818181,0.6,0,0.191,0,0,0.015,0.019,0,0,0.034,0.039,0,0,0.054000000000000006,0.063,0.0013680458068847656,1.2860231399536133
776b86e99a1ce18a5093db457109807b766d49c1,9,0.6210526315789472,0.5555555555555556,0,0.196,0,0,0.0,0.039,0,0,0.011,0.176,0,0,0.039,0.192,0.0011348724365234375,1.4749011993408203
e1bc286245ce5f798b5312d65bba64c71921a3f4,9,0.8035087719298247,0.6666666666666666,0,0.22,0,0,0.002,0.094,0,0,0.016,0.112,0,0,0.049,0.153,0.0011258125305175781,2.1230509281158447
585b1cb97b4b9e81b55d68e04b6c1e1195058a8f,3,0.7857142857142856,0.6666666666666666,0,0.138,0,0,0.0,0.0,0,0,0.002,0.006,0,0,0.008,0.136,0.0013108253479003906,1.455784797668457
5a87fa172eb1368fe413af34511d1eb3f2674a9f,12,0.9015384615384614,0.5,0,0.24700000000000003,0,0,0.001,0.012,0,0,0.01,0.047,0,0,0.052000000000000005,0.078,0.0012629032135009766,1.3844249248504639
7587431987258e94748d5f2fda1e6ca049a21600,1,1.0,0.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011303424835205078,2.1529719829559326
53def501409cd1f9e20ac43edba6f2949bb366c8,1,1.0,1.0,0,0.059,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011303424835205078,1.5766119956970215
7c19a1ff4c217f03c0be62baf1169d689f566825,1,1.0,0.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013170242309570312,2.6946511268615723
8019416d8197df8881788f889edfcf2ad45c4bf8,21,0.8076109936575053,1.0,0,3.1919999999999997,0,0,0.0,0.030000000000000002,0,0,0.003,0.038000000000000006,0,0,0.021,0.15000000000000002,0.001146078109741211,1.4427590370178223
ebe7bb58a541bf397333f466d412e617266ee5aa,3,0.7857142857142856,1.0,0,0.199,0,0,0.0,0.0,0,0,0.0,0.079,0,0,0.079,0.199,0.0011572837829589844,0.7473011016845703
ef3015cc99f7bd51862c1d95014e8332d24c2341,55,0.8201298701298704,0.9636363636363636,0,7.259999999999999,0,0,0.0,0.116,0,0,0.019,0.31800000000000006,0,0,0.16299999999999998,6.875,0.001065969467163086,1.240278959274292
6a688cf36e23aded8c9796b786e92144cb4a5830,26,0.6781164328334139,0.8076923076923077,0,0.43000000000000005,0,0,0.003,0.146,0,0,0.033,0.31799999999999995,0,0,0.109,0.40800000000000003,0.0010929107666015625,1.2431418895721436
8cfc1b1207577943d412789765a3a2085f1b3036,1,1.0,0.0,0,0.041,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012187957763671875,1.562682867050171
577f7b3b5462fdf84c0956a3bec5296bf7821677,1,1.0,0.0,0,0.037000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009818077087402344,1.2510831356048584
65b08c4f91a4e5d78eb645b46d06d7a46f8c62dd,1,1.0,1.0,0,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011153221130371094,1.5738420486450195
fa91c1b28647bd4217b0c325249aff9638fbeb6a,3,0.7142857142857142,0.6666666666666666,0,0.065,0,0,0.0,0.0,0,0,0.0,0.048,0,0,0.017,0.065,0.0011241436004638672,2.250671148300171
1da8ccdbfe2faa3e6801fe44eaf3c336aab48bec,138,0.754085791169294,0.7753623188405797,0,13.635999999999997,0,0,0.0,0.739,0,0,0.011000000000000003,5.921,0,0,0.10900000000000004,7.124000000000001,0.0014798641204833984,0.8862197399139404
8a8b8ec8d244b18eeaf651d0ea6e84db579e7d92,24,0.74,0.875,0,5.791,0,0,0.004,0.21700000000000003,0,0,0.039,4.066000000000001,0,0,0.525,5.6,0.001378774642944336,1.329822063446045
3a818ed6a833f083a2db9bb6804c1bdb43b9b0ec,73,0.7884230330414285,0.8904109589041096,0,7.04,0,0,0.0,0.7489999999999999,0,0,0.037,1.423,0,0,0.263,2.0289999999999995,0.0010900497436523438,0.6711573600769043
309b34f0573d0ec593c17008e8ef4151dfc35a12,83,0.7844826697723308,0.891566265060241,0,13.639000000000001,0,0,0.0,3.6540000000000004,0,0,0.037000000000000005,4.162999999999999,0,0,0.29200000000000004,5.085,0.0012192726135253906,0.8945109844207764
0344ca3f2d43e3732bf16370262303be8761a523,1,1.0,1.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011010169982910156,0.900439977645874
c68285bb3392665827595ac408a5fad828b0351f,1,1.0,1.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001104116439819336,1.4589390754699707
21bab1d3a0b48c37592686fed7e1b2025fbf78aa,142,0.7037235559103606,0.8380281690140845,0,14.898,0,0,0.0,2.8899999999999997,0,0,0.001,6.226000000000001,0,0,0.089,9.050999999999998,0.0012180805206298828,1.5905070304870605
ad648cf8a8a90bdee129266ca7b686a5b9a87561,60,0.7261753149979682,0.9166666666666666,0,7.095999999999999,0,0,0.001,6.069000000000001,0,0,0.03,6.558999999999999,0,0,0.18500000000000003,6.8519999999999985,0.0010790824890136719,1.507735013961792
18e692478dcf91fdceb9b9fdca7c61a1111d63aa,1,1.0,0.0,0,0.041,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009810924530029297,2.5230629444122314
5ffb662019501692112fbebf15d92d01c17f1322,1,1.0,0.0,0,0.067,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011410713195800781,1.2907330989837646
a37d19eb45d76cd6ab4e2c8fa9fc156bf7be97db,6,0.8021978021978022,0.5,0,0.275,0,0,0.01,0.04,0,0,0.036,0.066,0,0,0.052,0.081,0.0010890960693359375,1.2937688827514648
1571050a196198f336ae487ee3b6df629d3ee9da,108,0.7474551031816498,0.8888888888888888,0,12.439999999999998,0,0,0.0,2.6879999999999997,0,0,0.016,10.925000000000002,0,0,0.188,12.287,0.001275777816772461,1.6203079223632812
f2d8493ac44995170ff84bb895e3a73e0127cc68,1,1.0,1.0,0,0.14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011017322540283203,1.2100708484649658
daeed97201c060563c9509e7d63b23094cb31664,1,1.0,1.0,0,0.124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001088857650756836,1.3715448379516602
cc94767e7eabdfcf9d1cab1d8d1d8556864394c6,5,0.7090909090909091,0.8,0,4.9239999999999995,0,0,0.015,0.063,0,0,0.04,4.8389999999999995,0,0,0.08499999999999999,4.853999999999999,0.0010831356048583984,1.3197021484375
d6ad3f01574b839670d4ea5cf82a601eee7e0c16,8,0.7745098039215687,0.5,0,1.4220000000000002,0,0,0.019000000000000003,0.020999999999999998,0,0,0.05500000000000001,0.265,0,0,0.195,1.388,0.0011289119720458984,1.4310219287872314
3e08af573f8b50da5202f55df62c925f88a47f3d,19,0.6846153846153845,0.8421052631578947,0,0.42700000000000005,0,0,0.003,0.129,0,0,0.040999999999999995,0.23600000000000002,0,0,0.138,0.394,0.00113677978515625,1.5884711742401123
a2dce32cdab108e7e281dfc27dd0a394e1419ce1,1,1.0,1.0,0,0.107,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011539459228515625,1.027214765548706
fdf05fa29babe21e64f9a5b268dc8406d449d4f1,1,1.0,1.0,0,0.075,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010960102081298828,0.9481101036071777
ff4967536b75fb18d048cc2a505f68835987d155,26,0.7392356071601356,0.8076923076923077,0,1.5959999999999999,0,0,0.016,0.14100000000000001,0,0,0.09,0.3560000000000001,0,0,0.24,0.528,0.0010688304901123047,0.8433458805084229
7076b7408f06bc8a277f58e7bb6c2ec3372d5d6f,2,1.0,0.5,0,0.107,0,0,0.0,0.0,0,0,0.004,0.004,0,0,0.004,0.004,0.0010848045349121094,0.54860520362854
c7554151d3f695718a5bd431e22c7f4c39a0b261,1,1.0,1.0,0,0.07200000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011250972747802734,1.854936122894287
ae862ae116f2056421ab8d6e997e7b64a95828a5,1,1.0,0.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012018680572509766,1.2568950653076172
d65b9d2bed09847ef28b9ceb30c9f8a96e0c12fe,1,1.0,0.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010728836059570312,0.9796791076660156
36217ee164239391c672fdfc8f5bd080beab5c4b,1,1.0,1.0,0,0.779,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010800361633300781,0.91697096824646
cc6beb2d05347fba64d933906ae2b712b1a43302,7,0.7785714285714284,1.0,0,0.162,0,0,0.0,0.009000000000000001,0,0,0.008,0.062,0,0,0.039,0.066,0.0011508464813232422,2.5945191383361816
44854912194177d67cdfa1dc765ba684eb013a4c,15,0.8766129032258065,0.9333333333333333,0,5.550000000000001,0,0,0.003,0.188,0,0,0.099,0.7670000000000001,0,0,0.8579999999999999,3.985,0.0013759136199951172,2.142427921295166
fd60085a2a3891ab6db46dd3b75e9dd67a7c734a,15,0.7362903225806452,0.9333333333333333,0,5.64,0,0,0.004,0.257,0,0,0.088,4.634,0,0,0.809,5.475,0.0013620853424072266,1.1410419940948486
f4bfd9c71f51fb541d0fd203f0df2e609632dc62,15,0.7491935483870968,0.9333333333333333,0,5.731000000000002,0,0,0.003,0.489,0,0,0.075,3.7470000000000003,0,0,0.851,5.387000000000001,0.0010807514190673828,1.0730211734771729
3b6867fc25b5dbf27925fdced660553ea8289dda,15,0.8330645161290324,0.8666666666666667,0,5.4430000000000005,0,0,0.004,0.269,0,0,0.08499999999999999,0.7120000000000001,0,0,0.8220000000000001,3.5870000000000006,0.0011358261108398438,1.873845100402832
ed94e5a5cce33af89dc1b1475204734b17f64bb0,15,0.7564516129032258,0.9333333333333333,0,5.392,0,0,0.003,0.657,0,0,0.087,1.677,0,0,0.7710000000000001,4.9,0.0012869834899902344,1.6041209697723389
0726ffe1e9e923b678db5484ff0055b0f63d81e8,15,0.8040322580645162,0.8666666666666667,0,5.978000000000001,0,0,0.006,1.196,0,0,0.094,4.127,0,0,0.902,4.962000000000001,0.0013527870178222656,2.313383102416992
87eff4c78fac85c1b5f2309887f6be5fa2972537,1,1.0,1.0,0,0.6990000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013320446014404297,1.7542510032653809
732ea5e94fdf8fef42b5c21d001983fb24d2842a,1,1.0,0.0,0,0.059,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013489723205566406,1.9095940589904785
09d70ce73dd37544c92621eecb7faf062fccbd5b,1,1.0,1.0,0,0.8059999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010597705841064453,1.1656627655029297
15d5503215a4cd1efc1ae6659d82194a22ebee9b,16,0.6483957219251338,0.875,0,5.711,0,0,0.01,1.256,0,0,0.16300000000000003,5.041,0,0,0.9400000000000001,5.696000000000001,0.0011150836944580078,1.293792963027954
1dbfaeecbd104a6edae43fcd3350c06a7cb51146,16,0.747994652406417,0.875,0,5.6690000000000005,0,0,0.008,0.23399999999999999,0,0,0.131,1.953,0,0,0.8200000000000001,5.272,0.0010979175567626953,1.8272480964660645
1e9e36640f762d29c07d8322c361ece163b179fb,2,0.8,0.5,0,0.097,0,0,0.0,0.0,0,0,0.0,0.097,0,0,0.0,0.097,0.0012078285217285156,2.2167510986328125
c56b87d6efe530590b6d9a07e41ca00af208ce37,4,0.7999999999999999,0.75,0,5.131,0,0,0.024,4.791,0,0,0.093,4.815,0,0,0.33999999999999997,4.884,0.0010859966278076172,1.1756250858306885
0f32b292c2c86776f7ce3e47105c16359e0fe5a4,4,0.7000000000000001,0.75,0,5.071,0,0,0.019,4.794,0,0,0.067,5.004,0,0,0.277,5.023,0.0010960102081298828,1.6970288753509521
07f3694a5c85ff5ee8c556817c0d2ea3504f26f7,4,0.7000000000000001,0.75,0,4.8870000000000005,0,0,0.011,4.769,0,0,0.038000000000000006,4.849,0,0,0.11800000000000001,4.86,0.0011489391326904297,1.003962755203247
5cb988334179b4f04a27c59c1e6a888db0dbfc9c,55,0.8306774306774307,0.9090909090909091,0,7.509000000000001,0,0,0.0,0.7480000000000001,0,0,0.019999999999999997,0.8400000000000001,0,0,0.16999999999999998,5.756000000000001,0.0012099742889404297,1.5567519664764404
713c77ceda21d0c3cc9c213341259d64fb46fdc7,37,0.7490753911806544,0.8108108108108109,0,2.8669999999999995,0,0,0.0,0.154,0,0,0.004,0.341,0,0,0.099,2.7809999999999997,0.0011048316955566406,1.1217257976531982
0dc5b94a0d098c4474dee9f2c7d74818c9a7faee,5,0.7636363636363634,0.8,0,0.19599999999999998,0,0,0.016,0.114,0,0,0.036000000000000004,0.13,0,0,0.05700000000000001,0.151,0.0014758110046386719,1.947411060333252
ae924788d9b222beefa1723b3d704975fc4e877a,19,0.7295546558704452,0.7894736842105263,0,0.552,0,0,0.009000000000000001,0.265,0,0,0.05,0.325,0,0,0.135,0.438,0.0011560916900634766,1.2264559268951416
729bcc46b503c1574c7c93a65e902f436b4ec6ec,2,0.8,0.5,0,0.096,0,0,0.0,0.0,0,0,0.0,0.096,0,0,0.0,0.096,0.0010538101196289062,1.4226279258728027
1f0dfc31b51a445eb2cfbee5321800cf51e10b67,14,0.8423645320197043,0.7857142857142857,0,9.524,0,0,0.028999999999999998,0.108,0,0,0.192,0.292,0,0,0.378,4.659,0.0011410713195800781,1.7493822574615479
88654b79c92386b7c411f064cc373e7698a49449,92,0.7506197642242523,0.8804347826086957,0,14.026,0,0,0.004,3.2479999999999998,0,0,0.048000000000000015,4.150000000000001,0,0,0.2780000000000001,9.012999999999998,0.0012900829315185547,1.1482980251312256
6ea2fc8d38e035bafaa92c7d3b007be38c2e9000,21,0.7728782845061916,0.9047619047619048,0,3.3550000000000004,0,0,0.0,0.8290000000000001,0,0,0.008,0.8430000000000001,0,0,0.032,0.9920000000000001,0.0011069774627685547,1.3883912563323975
f0930aa1512a408635d2286c01d49523b1234db7,21,0.7200241618846271,0.9523809523809523,0,3.277,0,0,0.002,2.535,0,0,0.008,2.573,0,0,0.03,2.5859999999999994,0.001280069351196289,0.5886859893798828
be3638eb477a8635f647c9a4fefdce7ca2e2408a,69,0.7168148710844986,0.855072463768116,0,9.771,0,0,0.002,0.767,0,0,0.026,1.222,0,0,0.15900000000000003,7.281999999999999,0.00125885009765625,0.9706079959869385
6276d0f8441fec3b4a94d6f3aaaa0024b85e2317,21,0.7058290546662642,1.0,0,3.182,0,0,0.0,2.968,0,0,0.006,2.983,0,0,0.027000000000000003,2.9859999999999998,0.0011126995086669922,1.1914019584655762
95fce758b0e12837869cae450d8029d7237b0dbb,1,1.0,0.0,0,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011057853698730469,1.120466947555542
6ce88517b3af6d48c979b6e984889b69c044561c,1,1.0,0.0,0,0.062,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010628700256347656,1.1807260513305664
b52c69b1b0ba1c542b917247f1f76deb4ce2a42d,1,1.0,0.0,4,0.08900000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010678768157958984,1.7001330852508545
0d95c55040db6fd1e4f976280d35659587f3f8ad,1,1.0,0.0,4,0.087,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011019706726074219,1.4775328636169434
125cfb4cab35daebe874a599877d6280b464212b,1,1.0,0.0,4,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011010169982910156,1.6600022315979004
8e8e78d849825696237b9f540f3e082a44b1e838,48,0.8157216494845361,0.8541666666666666,0,8.218,0,0,0.0,0.092,0,0,0.021,0.14800000000000002,0,0,0.154,0.868,0.001116037368774414,1.3626859188079834
6f03c0ce11db4a270124b9bf93338d3db9fccf5c,43,0.6123423489101114,0.8604651162790697,0,5.406000000000001,0,0,0.0,0.24500000000000002,0,0,0.021,5.293,0,0,0.17600000000000002,5.396,0.0011470317840576172,1.6433310508728027
96a1a31d734e663af5c9bcda58c7bb5870e8a363,1,1.0,1.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010650157928466797,1.154961109161377
7aad59482002d0b4bc3546259d33eab20ce76b9e,6,0.901098901098901,0.5,0,0.274,0,0,0.01,0.01,0,0,0.03,0.034,0,0,0.044,0.044000000000000004,0.001135110855102539,1.281898021697998
0e20d158200e35a893c734f3ba268a1f5d3c48d0,6,0.846153846153846,0.5,0,0.267,0,0,0.009000000000000001,0.016,0,0,0.030000000000000002,0.222,0,0,0.046,0.232,0.00121307373046875,0.9532709121704102
c1ffdbab58712cca8463b3edc88f9d5a09b0ca9c,44,0.8769152196118493,0.8636363636363636,0,5.268000000000001,0,0,0.0,0.037,0,0,0.018000000000000002,0.094,0,0,0.122,0.323,0.001352071762084961,2.0913469791412354
758228f691b34c97f421ed92336772531495e0cc,1,1.0,1.0,0,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010960102081298828,1.7989528179168701
a26c66a8edcf029ca5f94354cee0db267e9ccc20,1,1.0,0.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010788440704345703,0.7325248718261719
a618b844c5a261ced37385ab3947de6e215d46f7,10,0.8701298701298702,0.9,0,0.29400000000000004,0,0,0.005,0.052,0,0,0.061000000000000006,0.099,0,0,0.128,0.191,0.0011410713195800781,1.3051352500915527
f746c508d197c3662509037e8975a2a58b847689,8,0.8333333333333333,1.0,0,0.291,0,0,0.001,0.079,0,0,0.05600000000000001,0.115,0,0,0.14700000000000002,0.179,0.0011179447174072266,1.4534430503845215
fc409b5791ef8145a791cf7bd9b35d68a4ad3305,1,1.0,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011000633239746094,1.2298402786254883
374c0fc1acf83ecc77c637ccda4218937eb9e06c,8,0.7794117647058822,1.0,0,0.29300000000000004,0,0,0.001,0.08600000000000001,0,0,0.045000000000000005,0.17200000000000004,0,0,0.139,0.19900000000000004,0.001129150390625,1.042820930480957
20de433aa24957e40d974b87aba54ae0688500ed,4,0.7666666666666666,1.0,0,0.8250000000000001,0,0,0.046,0.55,0,0,0.123,0.5960000000000001,0,0,0.275,0.7480000000000001,0.0011429786682128906,1.2176008224487305
8dae1f2904b93127f101bd36c1c79e801385a8f7,21,0.7499244941105406,1.0,0,3.268,0,0,0.001,0.15800000000000003,0,0,0.008,0.16800000000000004,0,0,0.026000000000000002,2.473,0.0012140274047851562,0.7521829605102539
4f928504ea91c3c1dd43ce696acadf76624240a1,21,0.7768045907580791,1.0,0,3.287,0,0,0.0,0.749,0,0,0.005,0.754,0,0,0.021,0.796,0.001132965087890625,1.0059409141540527
22c30471564c730b02f5f7cedec28fcfe5749fc6,1,1.0,1.0,0,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001077890396118164,1.380363941192627
10122741eac52e218771f30c6dc2c0aca54ff006,1,1.0,1.0,0,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010330677032470703,0.9914460182189941
e863dcb2e7a654af6b8eb5865d8d1d8eee0a6d28,21,0.7900936273029296,1.0,0,3.1879999999999993,0,0,0.0,2.404,0,0,0.004,2.4179999999999993,0,0,0.020999999999999998,2.444999999999999,0.0010268688201904297,0.6000900268554688
f7cbda67518ed7335566ebf942cd170a66746096,9,0.750877192982456,0.8888888888888888,0,0.31600000000000006,0,0,0.023000000000000003,0.059000000000000004,0,0,0.065,0.136,0,0,0.138,0.269,0.001149892807006836,1.198789119720459
6049e77fdcd021544a60651fc6de4d80e2ef1c2d,9,0.8491228070175437,0.8888888888888888,0,0.342,0,0,0.022000000000000002,0.056,0,0,0.069,0.113,0,0,0.14300000000000002,0.23500000000000001,0.0010628700256347656,1.1818840503692627
7d061e33e59e23dc4b03378f35f50a7d70f033b3,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001280069351196289,2.1310150623321533
bfb43d3fe2eafa80f45fc59a5b742d192efa8e3c,55,0.7862232362232364,0.9272727272727272,0,7.235000000000002,0,0,0.001,0.16000000000000003,0,0,0.031,0.401,0,0,0.205,2.1210000000000004,0.001077890396118164,1.0995378494262695
d8ec011d770e1e04ef4f87fba673f3748f363278,7,0.6785714285714285,1.0,0,0.146,0,0,0.002,0.076,0,0,0.009000000000000001,0.10999999999999999,0,0,0.043000000000000003,0.11699999999999999,0.001071929931640625,1.2090189456939697
49a876cb1c2a49583b9184ab58a579ac75525986,1,1.0,0.0,0,0.084,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010571479797363281,1.2944388389587402
6dfc3e64037f10b84fe203415e79e2435acff558,1,1.0,0.0,0,0.071,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011339187622070312,1.282041072845459
5fb74a6618da0ca8b12a3346038164913a5d27d5,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009860992431640625,1.1605792045593262
f5a9effebd7209f3fa5385f18a5e59e8a09122f2,1,1.0,1.0,0,0.064,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009839534759521484,0.8071651458740234
c614fbcc79615f93d2c60a153db6e82d7474c425,36,0.8254350240651609,0.8611111111111112,0,2.7770000000000006,0,0,0.0,0.061000000000000006,0,0,0.01,0.122,0,0,0.114,0.255,0.0011048316955566406,1.1195399761199951
0b70b01a9f1d9664bb5eac737175f58f06979b60,1,1.0,1.0,0,0.048,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00119781494140625,1.4212121963500977
63f11e9dc1874abdde1bfe1d900b5ebfa4d3a941,1,1.0,1.0,0,0.053,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009760856628417969,0.9945929050445557
f5ebb9a649e9dd0773f9bd3457d6ce1895266d59,25,0.7198190045248869,0.92,0,2.4299999999999997,0,0,0.0,2.3169999999999997,0,0,0.004,2.327,0,0,0.021,2.348,0.0010960102081298828,2.249303102493286
e72654ed5ad90e5dd1ec08b11760e2f27b64d5c7,7,0.7428571428571429,0.8571428571428571,0,1.1989999999999998,0,0,0.003,0.013,0,0,0.022,0.221,0,0,0.163,1.095,0.0011570453643798828,1.2022430896759033
d575057852ab2be41abb39b8de69a35cace5c67d,55,0.862951912951913,0.9272727272727272,0,7.075,0,0,0.005,0.07,0,0,0.020000000000000004,0.17100000000000004,0,0,0.17,1.122,0.0011911392211914062,1.283553123474121
c3b1fefbad0c67c8556ba6b4573f135197f87598,24,0.7361224489795918,0.875,0,0.393,0,0,0.008,0.092,0,0,0.041,0.199,0,0,0.118,0.30600000000000005,0.00127410888671875,0.750248908996582
c8e61afdb89c58ea8ffaf04593da41ff0888d30e,24,0.683469387755102,0.7916666666666666,0,0.379,0,0,0.008,0.086,0,0,0.046000000000000006,0.21600000000000003,0,0,0.13,0.351,0.0014219284057617188,1.3036701679229736
7eb47fd85e13486033950d91afcf04cf44d064fa,2,0.8,1.0,0,0.07100000000000001,0,0,0.0,0.0,0,0,0.001,0.07,0,0,0.001,0.07,0.0010800361633300781,1.523064136505127
3a4ac357981283fd3a8817f9e6d57e8b181549be,39,0.7589094449853945,0.6923076923076923,0,0.632,0,0,0.014,0.132,0,0,0.066,0.31200000000000006,0,0,0.18300000000000005,0.42000000000000004,0.0011799335479736328,1.1125450134277344
60412131f3679b720bcaaaf3dea4be666cefea7a,6,0.8241758241758241,0.3333333333333333,0,0.253,0,0,0.009000000000000001,0.022,0,0,0.041999999999999996,0.188,0,0,0.064,0.22,0.0011730194091796875,1.4458303451538086
2ce40494073aa4e9bdcba4c39d24727b7141d227,1,1.0,1.0,0,0.075,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011069774627685547,0.6934809684753418
2e9f3a80146262511ca7bcdd3411f095dff4951d,19,0.8376518218623481,0.8421052631578947,0,0.375,0,0,0.007,0.023,0,0,0.04700000000000001,0.133,0,0,0.131,0.25,0.001293182373046875,1.6436078548431396
2c0429aabd2632c8c6a242e4a23d5eb6f46035c0,55,0.814689364689365,0.8727272727272727,0,7.269000000000002,0,0,0.001,0.183,0,0,0.028,5.195,0,0,0.193,5.8950000000000005,0.0011780261993408203,1.274298906326294
bb3fe2a37975920d1c7b9cf16309d86fe86e1a35,55,0.7521762021762024,0.8909090909090909,0,7.116000000000001,0,0,0.002,0.134,0,0,0.024999999999999998,6.312,0,0,0.184,6.4399999999999995,0.0011260509490966797,0.9198799133300781
cb686673a70a6f14c35575550c48c37d19a1598b,7,0.9142857142857141,1.0,0,0.30600000000000005,0,0,0.0,0.001,0,0,0.02,0.046,0,0,0.13,0.21100000000000002,0.001146078109741211,1.1752281188964844
50ce8c44e1601acffa39f5568f0fc140aade0564,8,0.8039215686274509,0.875,0,0.29400000000000004,0,0,0.003,0.03900000000000001,0,0,0.049,0.15500000000000003,0,0,0.13,0.24900000000000003,0.001096963882446289,1.2304749488830566
357fe1378889e5934e8f60c8d35397bf63871991,19,0.8246963562753036,0.8421052631578947,0,0.3600000000000001,0,0,0.004,0.04700000000000001,0,0,0.045,0.097,0,0,0.128,0.268,0.0010802745819091797,0.9622788429260254
1a8d276278e5ee3bdb904c35d8bbd1dc948b7baf,19,0.7012145748987852,0.9473684210526315,0,0.45699999999999996,0,0,0.006,0.07600000000000001,0,0,0.051000000000000004,0.29600000000000004,0,0,0.151,0.39000000000000007,0.0010769367218017578,1.1427299976348877
9c886bd4a188c91301029040b3a839e4b8e2812d,1,1.0,1.0,0,0.116,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011281967163085938,0.9044420719146729
8b62c114cfc5fd347bd8cb5a391fdfa8cb539435,24,0.7126530612244898,0.8333333333333334,0,0.44500000000000006,0,0,0.007,0.185,0,0,0.046,0.263,0,0,0.14400000000000002,0.32600000000000007,0.0012898445129394531,1.3933062553405762
56b7ae44f957aeb884efc797ec74c790a7a3abae,1,1.0,0.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010991096496582031,0.8362259864807129
17f9d22f334c91e701808808170bf60aae7342f9,1,1.0,1.0,0,0.076,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011570453643798828,0.8732390403747559
9901bf98e4921df1c85e323c4b096b7feb80221e,1,1.0,1.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001154184341430664,0.7492578029632568
