cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
a603a06c380cd39764fc76fa4343846d9cfd9f23,41,0.7557197430838336,0.9024390243902439,5,30.91700000000001,5,0,0.34700000000000003,1.7120000000000002,5,3,0.4590000000000001,3.249,5,5,1.0590000000000002,11.546,0.001252889633178711,0.9479861259460449
0b993b7f29f55189237026dcc8411a3ceeacbdc9,38,0.7918923182081078,0.9473684210526315,0,31.143000000000004,0,0,0.021,19.359,0,0,0.17099999999999999,20.733000000000004,0,0,1.082,29.541000000000007,0.0011630058288574219,2.036824941635132
a7c4c7d6f279e8ad13e085668ec7abfcd41aeaec,38,0.7715442452284555,0.9736842105263158,0,31.576000000000004,0,0,0.028000000000000004,20.371000000000002,0,0,0.161,21.597000000000005,0,0,1.055,22.85,0.001207113265991211,1.8394191265106201
01a38af2af91a55bc0890ca7fa4e0a05c3a70674,1,1.0,0.0,5,20.472,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015139579772949219,1.989635944366455
e1127f41f3af5f6bf7dcf05f24314163f439af79,2,1.0,0.5,0,1.325,0,0,0.0,0.0,0,0,0.032,0.032,0,0,0.032,0.032,0.001119852066040039,2.1276679039001465
aa84691881c2823e58c4cf9efa0c88622b37f9db,8,0.7892156862745098,0.75,0,21.407000000000007,0,0,0.006999999999999999,0.776,0,0,0.127,1.079,0,0,0.9480000000000001,1.713,0.0011446475982666016,1.8533661365509033
46dec0fe3c842ee25127245c192a8f31fb24107b,28,0.8218822919367382,0.8571428571428571,0,11.544,0,0,0.035,7.8260000000000005,0,0,0.15,8.39,0,0,0.933,9.781999999999996,0.0012140274047851562,1.2443230152130127
89e4e2276dd9ef755a2bea2901fccbdaebe9012e,9,0.8105263157894735,0.3333333333333333,0,9.573999999999998,0,0,0.017,0.319,0,0,0.092,0.492,0,0,0.456,0.7,0.001123189926147461,1.2229619026184082
c1a06a898e90f4b1da733d120e44ec8dbb30c430,50,0.8250902737332558,0.92,0,32.80200000000001,0,0,0.028000000000000004,19.247000000000003,0,0,0.182,19.657,0,0,1.0739999999999998,21.325,0.0013191699981689453,2.502103090286255
a8d2cf129a96883151fe7cacf4be40e986cad7f4,1,1.0,1.0,0,0.381,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011239051818847656,1.464890718460083
6a9c773020d224ee27d3c17be9b5287b5b7bb0f2,1,1.0,1.0,0,0.364,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010819435119628906,1.8270971775054932
570122433b962162e4262191788b4683d42d3479,1,1.0,1.0,0,0.447,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011138916015625,1.7931208610534668
69b879b4fcdf8e2af3db5fd2ab5500f2606b312d,1,1.0,1.0,0,0.28600000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000988006591796875,2.7505133152008057
9a8b1307e976db894b7c50a83eaf2ed0ea38b712,2,1.0,0.0,3,0.439,0,0,0.0,0.0,3,3,0.373,0.373,3,3,0.373,0.373,0.0011372566223144531,1.4503898620605469
e1ce2b15bec467945295ff7113d1b630e635a418,1,1.0,1.0,0,0.395,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010492801666259766,1.2762651443481445
0c2a73f8f9e9183d141d00479275e352ccbe8939,1,1.0,0.0,0,0.259,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001377105712890625,1.9018099308013916
b57dfc735eeda8483c57cfd7e44f74c85b0bd8a5,2,1.0,0.0,3,1.513,0,0,0.0,0.0,3,3,0.031,0.031,3,3,0.031,0.031,0.001316070556640625,1.7062981128692627
d305481ecd0b419698cfa4f01d087a10c78ed8c8,1,1.0,1.0,0,0.7,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010411739349365234,1.2519338130950928
be050640a637feddea3f7011b99cc594b104645e,1,1.0,0.0,0,0.058,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011279582977294922,2.008445978164673
e961f27ecb5a8f3fc7dddf5d0d4a5d129127cc69,1,1.0,1.0,0,0.26,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001641988754272461,2.158996105194092
0e14cdcedcdc0b4530933ef7c442337d123f22a2,1,1.0,0.0,0,0.23,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012400150299072266,0.9373149871826172
be701ebe5d504ce1d32374eb2d01a1b2b9a89a87,2,1.0,0.5,14,0.261,0,0,0.0,0.0,14,14,0.02,0.02,14,14,0.02,0.02,0.0011150836944580078,1.8357338905334473
57bf6f14ed80e57e249193f463f4993f90ba8615,43,0.8006488299190784,0.8837209302325582,0,41.066,0,0,0.022000000000000002,0.5630000000000001,0,0,0.206,9.568,0,0,1.259,10.649,0.0012049674987792969,1.957362174987793
7c4aa7e9945ac4be2504e26b2018e76ba9188484,1,1.0,1.0,0,0.011,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010843276977539062,1.1658949851989746
c867e5f973f61eb5805d75d59b5214024a80bb0c,1,1.0,1.0,0,0.769,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010471343994140625,1.4396679401397705
82681161d9c58b6c84f00d74a71113f402e0e94d,3,0.9285714285714285,0.6666666666666666,5,1.7810000000000001,0,0,0.0,0.0,4,4,0.048,0.048,5,4,0.445,1.3840000000000001,0.0011229515075683594,2.602060079574585
eac4f69b38987f80ea6276a264c076ca7bd16bd3,2,0.8,0.0,0,0.352,0,0,0.0,0.0,0,0,0.055,0.297,0,0,0.055,0.297,0.001132965087890625,1.260051965713501
03f32a1f7fd539b782dfc94fdb77f0b9b8d197fd,1,1.0,1.0,0,0.28,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011191368103027344,1.964040994644165
24b384287de3ff0c1605afd6d3bdf279c84eae58,12,0.7999999999999998,0.5833333333333334,1,1.351,1,0,0.377,0.29900000000000004,1,0,0.44000000000000006,0.7160000000000001,1,1,0.531,1.151,0.0011718273162841797,1.7704312801361084
fd082cf502d52623b7f755d023f150b3326a0c94,3,0.7857142857142856,1.0,0,0.152,0,0,0.0,0.0,0,0,0.019,0.033,0,0,0.052000000000000005,0.133,0.0011398792266845703,2.071608066558838
3ec83b0539edfee5a28fd93bb10edb8ae1f5577b,2,1.0,0.5,2,0.14,0,0,0.0,0.0,2,2,0.107,0.107,2,2,0.107,0.107,0.0010974407196044922,1.6252660751342773
8ee6c1940294778f6745e5a0fe77ce3940f67d10,8,0.7303921568627452,1.0,0,0.708,0,0,0.004,0.016,0,0,0.01,0.027,0,0,0.031,0.704,0.0014848709106445312,1.2203361988067627
780bfb95abefbc255f44175ae748be1f5ad9cebb,13,0.7667887667887667,0.6153846153846154,4,1.397,4,1,0.405,0.064,4,1,0.43000000000000005,0.7610000000000001,4,1,0.524,0.8910000000000001,0.0011560916900634766,1.8854010105133057
b292fbd5d0b9143eeaf977cbdaa6e21cfbcdd820,9,0.7228070175438598,0.7777777777777778,0,1.2029999999999998,0,0,0.003,0.435,0,0,0.058,0.506,0,0,0.183,0.863,0.0011551380157470703,2.0383801460266113
347c203943b68a1dddede34185b0b3852c7d598b,6,0.8131868131868132,1.0,0,1.0370000000000001,0,0,0.001,0.001,0,0,0.008,0.6970000000000001,0,0,0.319,0.7020000000000001,0.0011410713195800781,1.3441190719604492
93866336224004d75ac2cf9ee80d32f54885fb8d,1,1.0,1.0,0,0.009000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009970664978027344,1.132215976715088
d7cde2075b14f7ca0f4e3cbc8027bd0ab198a624,1,1.0,1.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011391639709472656,1.9762659072875977
a6ee53fabb8b7091e621fd7de0e45a30b9e85092,1,1.0,1.0,0,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010838508605957031,1.6195619106292725
d763ea06a0013edb2b7d83ec29f0764b1452b10c,9,0.8526315789473684,0.0,6,0.002,6,0,0.002,0.0,6,6,0.002,0.002,6,6,0.002,0.002,0.0010180473327636719,1.773494005203247
bdfe13819c614bc42277e08c490dcfbd8a50bea5,1,1.0,0.0,5,0.278,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010631084442138672,0.921921968460083
413759a5c9b273d5e37d8fdd9845fe603f64bf31,2,0.8,0.0,4,0.281,0,0,0.0,0.0,4,0,0.005,0.276,4,0,0.005,0.276,0.0010628700256347656,0.9337480068206787
f1fb7f6c6533ab78305234e2d2a50716e535c44b,1,1.0,1.0,0,0.271,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010859966278076172,1.4260852336883545
4cdac85a85b5990580531d8cee0aeab71c6cad0d,2,1.0,0.5,0,0.282,0,0,0.0,0.0,0,0,0.04,0.04,0,0,0.04,0.04,0.001149892807006836,1.7903499603271484
dbcd7ca00340ebafe24fa445bdcb0d7b8dc4e32c,1,1.0,0.0,0,0.063,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001088857650756836,1.4080028533935547
bb6f11e015b53c4cb2dc2694598aa3907920317b,1,1.0,0.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011911392211914062,1.5869417190551758
8bc779ee92dd2f70d796a7140e01b24af7cbbc69,1,1.0,0.0,12,0.112,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011119842529296875,1.0957581996917725
1dd2e542222465904c551f4d4d4044f51a59a7c7,1,1.0,0.0,1,0.405,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011031627655029297,2.341607093811035
b39f72ddcbac2eda7f89339c3c5bfce4c10d0801,17,0.7759103641456583,0.7647058823529411,9,1.7619999999999998,9,0,0.029,0.064,9,0,0.053000000000000005,0.518,9,0,0.21700000000000003,0.846,0.0011200904846191406,1.5697829723358154
f2d0ce3eda81d747692796fc8cbba5166803270f,16,0.7633689839572192,0.875,0,1.444,0,0,0.012,0.065,0,0,0.08,0.505,0,0,0.28400000000000003,1.263,0.0011658668518066406,1.3430159091949463
2dfe48b1e2f8f91448e2d51ce127cb23cbacb89b,1,1.0,1.0,0,1.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010900497436523438,2.072260856628418
05308134bcf075d8ee08037653c331c2c5ee730b,1,1.0,1.0,0,0.255,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,2.040792942047119
dab1aaaea3bb09cdf15a5aa7479cc5c757419f54,1,1.0,1.0,0,0.009000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010039806365966797,1.5768392086029053
98075c84169bfbd453fc23e7d9addc4934eab04c,1,1.0,1.0,7,0.071,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010519027709960938,2.136651039123535
1c851a5bfb248329aa6ea0f38ad025ba0acdc510,2,1.0,0.5,1,0.068,0,0,0.0,0.0,1,1,0.063,0.063,1,1,0.063,0.063,0.0010721683502197266,1.7782788276672363
b3db1c74bc8a11d3669cd0428af4035e2f57b672,1,1.0,1.0,0,0.311,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001085042953491211,1.5884881019592285
eab2245fa282f7fcc53bdf23f4e7ce6842e5c068,1,1.0,0.0,13,0.194,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011401176452636719,1.545238971710205
1a086a1a6d7052f1866dce64da17ee87e044cf15,1,1.0,0.0,0,0.13,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010538101196289062,2.080792188644409
7da46b7f10f15313636b936c8e08e08d68ead443,2,1.0,0.5,2,0.07,0,0,0.0,0.0,2,2,0.054000000000000006,0.054000000000000006,2,2,0.054000000000000006,0.054000000000000006,0.0011310577392578125,1.7254149913787842
2487cd617bb9235d9edbd69f3e4d10356aa586ba,1,1.0,1.0,0,1.145,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009889602661132812,1.9922199249267578
afdff25ff4193a0d49db24111b057c73a1764712,41,0.7238151211116243,0.8048780487804879,0,40.852000000000004,0,0,0.032,8.655,0,0,0.2,10.294,0,0,1.169,10.952,0.0011937618255615234,1.5076079368591309
fdaf56e48c90d5ade2c950a963b57a79ccefdc71,5,0.9636363636363635,0.8,0,0.475,0,0,0.0,0.002,0,0,0.002,0.002,0,0,0.004,0.004,0.001138925552368164,1.281829833984375
4c1a56abb7baab210fd6e09afe814d61142674bd,1,1.0,0.0,1,0.06,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001127004623413086,1.5344109535217285
2ee7aa2139055714f0fbf6b7943ecd4a6d9b1f0b,10,0.9454545454545454,1.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001149892807006836,1.6478040218353271
ebffe06e69c19f9e918ae0c645611ee751db3197,10,0.7012987012987013,1.0,0,0.006,0,0,0.0,0.006,0,0,0.0,0.006,0,0,0.0,0.006,0.0011968612670898438,1.390439748764038
f47c56db6a8b603796b473d0ff7619b549c8ca88,11,0.7964426877470356,0.7272727272727273,1,9.745000000000001,1,1,0.364,0.416,1,1,0.382,9.008000000000003,1,1,0.755,9.712000000000002,0.001046895980834961,1.9655959606170654
44554f0549d174c139c614a5fd2553212648a015,6,0.6813186813186813,0.6666666666666666,7,0.787,4,0,0.062,0.002,7,0,0.473,0.314,7,3,0.475,0.724,0.0011157989501953125,1.8974690437316895
4ddd0bc139578b7cda6a57f39c37693ae1dfeb14,9,0.7929824561403509,0.6666666666666666,0,0.772,0,0,0.001,0.012,0,0,0.005,0.092,0,0,0.026,0.759,0.0012650489807128906,1.3279030323028564
79898506b3dae565db3335edc4328ec627c88f81,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011279582977294922,2.851923942565918
cce1dde72792baa82abb6fb33171df0664ab7165,1,1.0,1.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012619495391845703,2.365689992904663
bd0646eb7d68c6346aba98ed4ebd22804e680187,8,0.9068627450980392,0.875,0,0.7190000000000001,0,0,0.0,0.001,0,0,0.001,0.066,0,0,0.07500000000000001,0.425,0.0011010169982910156,1.795902967453003
90816dd85d307f428dc096292fe927ec68226647,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011131763458251953,2.6540260314941406
d7eb463cf876eaa60723f54c40f83b3d2d7e8f88,1,1.0,1.0,0,0.014,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010499954223632812,1.8757901191711426
ac14ba6952c8e2671063cc12376556c6d8a3959b,2,0.8,1.0,2,0.144,0,0,0.0,0.0,2,0,0.038,0.106,2,0,0.038,0.106,0.0012416839599609375,1.7262029647827148
7e2a19ec7aec8579f376afbb3b8ac2b6e75f3be5,1,1.0,1.0,0,0.31,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010051727294921875,1.6342089176177979
e28db466c69b721e1a7a3ad3f3a38c45e8dc67d6,1,1.0,1.0,3,0.053,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010831356048583984,1.967087745666504
a2a38cb3380fccfd1d8e38f9db02eb33f8cb5450,2,1.0,1.0,0,0.108,0,0,0.0,0.0,0,0,0.051,0.051,0,0,0.051,0.051,0.0011568069458007812,1.491199016571045
af86c7b38c34572942f0b2ecf4808c72025855d7,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010900497436523438,1.709355115890503
5c25ede1eb081639085da0a3401894357b1eab41,1,1.0,0.0,0,0.034,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010819435119628906,3.5308218002319336
c0cd274c7eb421e2118eefc39b4989bf2e1b81e9,2,1.0,1.0,0,0.049,0,0,0.0,0.0,0,0,0.012,0.012,0,0,0.012,0.012,0.0011301040649414062,1.4225060939788818
b5b3e16c4bd73e59b3b1fc2a3c5769836fbfe4ba,1,1.0,0.0,6,1.408,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010647773742675781,2.0135481357574463
e91f6da3d7f4cc218e2d0d3f00565c788aed80fe,49,0.7230921459492888,0.8775510204081632,11,40.678,11,0,0.04300000000000001,8.639000000000003,11,11,0.174,39.051,11,11,0.87,39.916000000000004,0.0010771751403808594,1.3354671001434326
d83132da980dfdce0425c79085bb4637f4f6e097,1,1.0,0.0,0,0.054000000000000006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011172294616699219,1.726180076599121
352104afdb0f4236ce0dfeadd18a8ecbbfb36a59,1,1.0,1.0,0,1.4069999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011088848114013672,1.1634089946746826
c75d8e3d11b405fe276550bcf597f0774a355f3b,1,1.0,0.0,38,1.6569999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010848045349121094,1.5183019638061523
7d886c0bf06232096740c5066aaf5510d8e7abf5,1,1.0,0.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011992454528808594,1.6683778762817383
fe8856c0bd59231b336431dbe6303aa028985d50,1,1.0,1.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011379718780517578,1.886836051940918
1aeef06d19f28ffde027c7a39ba1fc6986a9f6bc,1,1.0,1.0,0,0.002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009849071502685547,1.106994867324829
1542b7fcd99713d23269a10166b5c5a39257be23,1,1.0,1.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011179447174072266,1.7731328010559082
27ca378cc06390e2a46c1de9df243dfd1c548015,9,0.7578947368421053,0.7777777777777778,0,0.931,0,0,0.0,0.427,0,0,0.002,0.435,0,0,0.020999999999999998,0.491,0.0011169910430908203,1.7441058158874512
511b77dc01697ba8f459832ffe3552542d434568,44,0.7771876064010897,0.8636363636363636,0,44.167,0,0,0.04,1.598,0,0,0.23799999999999996,11.752,0,0,1.35,14.542,0.0012230873107910156,1.661177158355713
c59e13bde1d58afaae945835e6b2b4f1e185fa14,12,0.723076923076923,0.8333333333333334,8,11.271,8,0,0.47200000000000003,0.47000000000000003,8,7,0.47500000000000003,0.9950000000000001,8,7,0.936,10.377,0.0011229515075683594,1.8283278942108154
aa9407198ca457e02ee295b73964a5ddf0fe78cf,10,0.864935064935065,0.8,0,0.9070000000000001,0,0,0.0,0.008,0,0,0.002,0.41400000000000003,0,0,0.055,0.8130000000000001,0.0011088848114013672,1.623727798461914
efd53e5e9bbc3057586af8389a0b139b44af7a65,1,1.0,0.0,1,0.425,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010769367218017578,1.8785793781280518
5fee7e45d1443b881956ea8a5847a9b6aaacaa10,3,0.7857142857142856,0.3333333333333333,0,2.334,0,0,0.0,0.0,0,0,0.013,2.246,0,0,0.088,2.259,0.001155853271484375,1.6144142150878906
d5766aa2a4d8db0705ab8aff9e561638a397bab0,22,0.7125164690382082,0.7727272727272727,5,2.654,5,1,0.267,1.0719999999999998,5,1,0.3480000000000001,1.803,5,5,0.5920000000000001,2.545,0.0013737678527832031,1.7244176864624023
832b50f85ca2b1deba3562eefaea182722017ad8,1,1.0,1.0,0,2.268,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010890960693359375,1.9614531993865967
38599491bfc9049de0ca161549eb1ab015d6c6b0,54,0.7350384579742377,0.8518518518518519,13,47.273,13,0,0.042,3.117,13,13,0.241,36.040000000000006,13,13,1.137,46.257999999999996,0.0011420249938964844,2.2038462162017822
95e3d6f4f9fee4b7b9b8d4d28fbaeb45820a97e7,52,0.6892390628239685,0.8461538461538461,0,46.623,0,0,0.038,3.7119999999999997,0,0,0.272,42.887,0,0,1.4109999999999998,45.81300000000001,0.0010840892791748047,1.1895170211791992
e178aba09295b097e21215ae137c213f381d5805,1,1.0,1.0,0,0.285,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,1.2843408584594727
3bc748d0814ccc542b4abb70e1a00b1111f70452,1,1.0,0.0,3,0.596,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000993967056274414,2.3313982486724854
c0bebc00bef47b80b3e65944e11106135cc6d2f9,1,1.0,0.0,4,0.476,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011050701141357422,1.4547178745269775
2e770e478306ab7e73b3bee913c1e7e719ef08b5,37,0.7569274537695587,0.8108108108108109,24,43.913000000000004,24,0,29.522,0.475,24,4,29.659999999999997,30.482999999999997,24,4,30.341999999999995,42.087,0.001107931137084961,1.277367115020752
b7e03363ed3c8cbe609967a1d5459339460cc02e,1,1.0,1.0,0,0.536,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013408660888671875,2.772221803665161
0fbeae06722e0137be0308a625740e47e330f23a,3,0.7857142857142856,0.6666666666666666,0,0.6960000000000001,0,0,0.0,0.0,0,0,0.003,0.5670000000000001,0,0,0.129,0.5700000000000001,0.0011510848999023438,1.8962819576263428
801a75dcf871914d243f585c8755140eda52c69f,1,1.0,0.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011708736419677734,1.8836679458618164
0915f7c3a9bca6f075213c3ee2693cde6c55f4df,1,1.0,0.0,2,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011982917785644531,1.867650032043457
b8670e17d3eb7cd66729a545556fc990093edaec,1,1.0,0.0,2,30.667,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012021064758300781,1.4310359954833984
ffcb4a3814c2ae099af7803f0410c9c4ba91e0d4,1,1.0,1.0,0,30.35,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011250972747802734,1.9115898609161377
ed6115b320aa309100ba2edabff22f5e0c51a71b,8,0.696078431372549,0.625,5,1.4020000000000001,5,0,0.059,0.516,5,3,0.08499999999999999,1.1230000000000002,5,3,0.44,1.3730000000000002,0.001146078109741211,2.1263911724090576
7a65b53b598dc993f095f33aa4b2bf73edda2c03,47,0.8032194848824187,0.851063829787234,0,47.392,0,0,0.047,0.7310000000000001,0,0,0.30899999999999994,3.7059999999999995,0,0,1.681,43.657000000000004,0.0011429786682128906,1.6554508209228516
d61a6b00906bbd3305c0167bfecc80cecd0fce0b,47,0.7886898096304591,0.8723404255319149,0,47.187000000000005,0,0,0.041,11.695,0,0,0.289,13.217999999999998,0,0,1.5980000000000003,14.027000000000003,0.0012197494506835938,1.8301889896392822
3a550ab09bd03f68e01facc84e11f2e1e87a088f,4,0.7333333333333334,0.0,0,21.189,0,0,0.716,6.658,0,0,5.066,16.123,0,0,11.724,16.839000000000002,0.0011620521545410156,1.6793019771575928
84dc6dabbffdbf17a033b58f91f68f00139976cb,5,0.8909090909090909,0.6,2,0.7969999999999999,2,2,0.7959999999999999,0.7959999999999999,2,2,0.7959999999999999,0.7959999999999999,2,2,0.7959999999999999,0.7959999999999999,0.0010139942169189453,1.611881971359253
5b7b44724b2aadde6d23f827c7d4aec383e3a1cf,50,0.776610366919045,0.88,0,37.233,0,0,0.062,15.340000000000002,0,0,0.39599999999999996,31.835000000000004,0,0,1.9410000000000003,32.909,0.0011420249938964844,1.3081920146942139
114cd8507f6bcc26d4b56bd53c88cd17ee31afbf,13,0.8205128205128206,0.9230769230769231,0,3.6750000000000003,0,0,0.02,0.14200000000000002,0,0,0.14200000000000002,2.5340000000000003,0,0,0.397,2.6260000000000003,0.0011661052703857422,1.5254859924316406
d65744c5bf25e1945c740c9334c2ccf3ec1bee6c,5,0.8363636363636364,0.8,0,21.384999999999998,0,0,0.078,0.078,0,0,0.7999999999999999,9.681999999999999,0,0,5.117,13.998999999999999,0.0011069774627685547,1.4894578456878662
ecdf5f2ff4f96bc6e78501076ab941cb9d839232,1,1.0,0.0,0,0.129,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010080337524414062,1.460777997970581
b3a371800b39e4cc6f01adbf6977328e654ece6d,1,1.0,0.0,2,0.12,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009958744049072266,2.370183229446411
d280ca6b5437975b5a1ca09bbe91c0b8f381c882,7,0.7142857142857143,1.0,0,0.8700000000000001,0,0,0.001,0.022,0,0,0.005,0.397,0,0,0.028999999999999998,0.8660000000000001,0.001130819320678711,1.8102028369903564
30b2b34a4864100393e48a27d935f93e52ea0d62,1,1.0,1.0,0,0.4970000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011157989501953125,1.8139379024505615
883f3a23e6c85e37b555a9d6fb7f955b9702b072,5,0.7818181818181817,0.8,0,0.463,0,0,0.002,0.02,0,0,0.006,0.35100000000000003,0,0,0.026000000000000002,0.35500000000000004,0.0012888908386230469,1.667564868927002
670e915d4880e661dc98e2758b44ecbfc6df2951,1,1.0,0.0,1,0.499,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010030269622802734,1.981205940246582
397c81ab1c51df34a7c897dcbe9443a271d3f648,3,0.7857142857142856,1.0,0,0.984,0,0,0.0,0.0,0,0,0.07200000000000001,0.383,0,0,0.455,0.912,0.0010411739349365234,1.3099231719970703
db488210d7dcfa069944ef43dc34368654eb80f0,1,1.0,0.0,2,0.649,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011219978332519531,1.5076148509979248
afd43e4375d9e2c2f13ab4b8deb158a8ff7947e7,51,0.7413126565039759,0.8627450980392157,69,18.121000000000002,69,0,0.804,3.495,69,69,0.9810000000000001,4.708,69,69,1.6820000000000002,6.962999999999999,0.0010743141174316406,1.767988920211792
a6ceb9da595d15e355f04f4341bcae7b9d4b0ddf,5,0.909090909090909,0.8,10,0.449,5,5,0.109,0.308,10,5,0.417,0.316,10,10,0.419,0.425,0.0011799335479736328,1.005091905593872
43aa06dec535111d63ec1411803ec907133e5912,20,0.8205574912891986,0.85,0,1.8960000000000004,0,0,0.003,0.38900000000000007,0,0,0.08499999999999999,0.783,0,0,0.42900000000000005,1.204,0.001191854476928711,1.6065897941589355
0abdc511718e6e1fbbbd307e9bc809aefb2e8051,47,0.7426651735722284,0.9148936170212766,0,17.478999999999996,0,0,0.039,1.573,0,0,0.28700000000000003,11.776,0,0,1.338,13.917,0.0013473033905029297,1.2144289016723633
a03e1e3815d33bcc5d4e317b42ac4da0718c3a43,4,0.9,0.75,0,0.393,0,0,0.024,0.05,0,0,0.07400000000000001,0.14900000000000002,0,0,0.17300000000000001,0.17300000000000001,0.0010747909545898438,1.9882879257202148
