cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
ab27defc0f3a3ac9b797c23bdc32f35052492b1d,2,0.8,0.5,19,0.158,0,0,0.0,0.0,19,0,0.133,0.025,19,0,0.133,0.025,0.0012569427490234375,0.4766080379486084
f0ee4661a5e66274eb513902639f0a16edec1b0a,1,1.0,1.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009870529174804688,0.4795646667480469
c3c58f29b440392739dcce3c385048649ae735b1,1,1.0,1.0,0,0.142,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010972023010253906,0.5405471324920654
67c60388b44697df1d86bff42ddfc314d75e86bf,3,0.7142857142857142,1.0,0,2.9679999999999995,0,0,0.0,0.0,0,0,0.0,2.9589999999999996,0,0,0.009000000000000001,2.9679999999999995,0.0010008811950683594,0.5178651809692383
65d05e0fd832de4fd148ad4668c3a4d110488cb8,1,1.0,1.0,0,0.01,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009810924530029297,0.45142602920532227
453c56cff0dbbc0ecefaa7f20b8df6d11d6d12ec,14,0.7359605911330048,0.8571428571428571,0,0.822,0,0,0.004,0.12,0,0,0.033,0.6599999999999999,0,0,0.22399999999999998,0.6789999999999999,0.0010290145874023438,0.6396551132202148
90caed967e6d24a4acd8a9f0739b75f6bb2e7b37,3,1.0,0.6666666666666666,0,0.33999999999999997,0,0,0.0,0.0,0,0,0.02,0.02,0,0,0.16099999999999998,0.16099999999999998,0.0010056495666503906,0.32257533073425293
7bf19f98e6debf76ace944034f7e5d376d4870fd,3,0.9285714285714287,0.6666666666666666,0,0.013000000000000001,0,0,0.0,0.0,0,0,0.001,0.004,0,0,0.005,0.005,0.0010938644409179688,0.5695781707763672
d66b439c93f7d370d42b21b0d9b86446919880a8,18,0.7211948790896161,0.9444444444444444,0,0.868,0,0,0.003,0.20799999999999996,0,0,0.015,0.472,0,0,0.151,0.733,0.0010340213775634766,0.5437328815460205
759b3707f3f4a1e5eedbce479dccb0ec70237656,31,0.7381912442396316,0.7096774193548387,56,4.027,56,4,3.633,0.278,56,36,3.635,0.6840000000000002,56,52,3.662999999999999,3.951,0.001180887222290039,0.7538430690765381
e23e8e1df17a81b42073334a80fb896c67704522,20,0.6843205574912893,0.7,4,0.92,4,0,0.016000000000000004,0.357,4,0,0.043000000000000003,0.511,4,0,0.223,0.892,0.0011649131774902344,0.6306941509246826
b0083b6f74be80bcf7b8bba77ad1dc56688a152f,19,0.6886639676113359,0.8947368421052632,0,0.9990000000000001,0,0,0.005,0.22100000000000003,0,0,0.04,0.7340000000000001,0,0,0.24000000000000002,0.9470000000000002,0.0010259151458740234,0.465054988861084
4f7912d16b286daf1e0db27ad23c6b693a2db72f,1,1.0,0.0,6,0.01,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009860992431640625,0.5021419525146484
5dae4d949e1ce53048fdb817ce6e2a76cb3a25ee,2,0.8,1.0,0,0.022,0,0,0.0,0.0,0,0,0.002,0.02,0,0,0.002,0.02,0.0010118484497070312,0.8503620624542236
c5eeceac028ebb4332792f96221058097179d0ca,2,1.0,0.5,3,0.017,0,0,0.0,0.0,3,3,0.002,0.002,3,3,0.002,0.002,0.0009968280792236328,0.4303600788116455
12359b373d93cbb3cee653447115cd766f0425ba,2,1.0,0.5,13,0.009000000000000001,0,0,0.0,0.0,13,13,0.008,0.008,13,13,0.008,0.008,0.0010809898376464844,0.640740156173706
f282e951f122c9d4a8d65d92cab1949a98da786c,17,0.665546218487395,0.8823529411764706,0,0.5960000000000001,0,0,0.007,0.10600000000000001,0,0,0.021,0.266,0,0,0.079,0.5750000000000001,0.0010230541229248047,0.5316791534423828
7c622a0022c15d145decebe7bb9a6c8055b4557c,9,0.8245614035087719,0.7777777777777778,18,0.28300000000000003,18,4,0.131,0.232,18,18,0.133,0.24700000000000003,18,18,0.14500000000000002,0.254,0.0010080337524414062,0.6490128040313721
8f868d0c53820812f0298e53ee60c0cdddfbf8b2,10,0.7558441558441559,0.7,18,3.0249999999999995,18,0,0.013000000000000001,0.014,18,16,0.021,2.826,18,16,0.059000000000000004,2.983,0.0010101795196533203,0.3209710121154785
9f7dffd9b9addc7999a01ba4378ea347bf6718f1,1,1.0,0.0,18,0.01,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009889602661132812,0.3489420413970947
5819f2dbf638dd4befb1803e0e99dfe48a84f73d,21,0.8242222893385684,0.7619047619047619,5,3.5129999999999995,5,5,0.014000000000000002,0.14700000000000002,5,5,0.026,3.0679999999999996,5,5,0.083,3.2649999999999997,0.0011751651763916016,0.4560370445251465
778eb5418ac6627e67ffd69252d45f8f9fb2284a,12,0.886153846153846,0.8333333333333334,13,0.8180000000000001,13,0,0.081,0.011000000000000001,13,13,0.099,0.256,13,13,0.36200000000000004,0.666,0.0010759830474853516,0.6819698810577393
622088ba07b5b9452b73e2b2867549540e431732,6,0.7802197802197802,0.8333333333333334,17,0.05000000000000001,17,0,0.021,0.002,17,0,0.024,0.017,17,17,0.027,0.038000000000000006,0.0010089874267578125,0.7696008682250977
0a7bbe29d8ecc70ecb84c7f515ffc2e9394b0a75,36,0.7985931136616066,0.75,52,3.9150000000000005,52,8,0.46499999999999997,0.16799999999999998,52,8,0.472,3.1660000000000004,52,27,0.512,3.473,0.0011818408966064453,0.8024036884307861
5cd45cca92b4ba31d55f2e5d28aacf2a5d3fca22,36,0.6954831543872638,0.9722222222222222,0,3.99,0,0,0.005,0.448,0,0,0.025,1.0119999999999998,0,0,0.114,1.0959999999999999,0.0010497570037841797,0.6620259284973145
1ade8d502aacc1ab023cd01e751ace895cd753a1,36,0.7689127483648028,0.9444444444444444,0,3.977,0,0,0.005,0.454,0,0,0.025,3.6060000000000003,0,0,0.114,3.8169999999999997,0.0011441707611083984,0.5921280384063721
9a2c8207033ef96ba390009ac971a0c0bbc797f7,2,1.0,1.0,0,0.20600000000000002,0,0,0.0,0.0,0,0,0.099,0.099,0,0,0.099,0.099,0.001107931137084961,0.4629330635070801
d7b0b793a919c9f58eeaac692194cb62a71b8e18,2,0.8,1.0,0,0.20700000000000002,0,0,0.0,0.0,0,0,0.1,0.107,0,0,0.1,0.107,0.0011057853698730469,0.7002029418945312
3f41cf1609fae7c8848beb0655bcf67132c7a277,9,0.7157894736842104,0.7777777777777778,13,0.526,13,0,0.136,0.069,13,0,0.138,0.09500000000000001,13,7,0.16400000000000003,0.34500000000000003,0.001020193099975586,0.6905689239501953
e04ddcf7426d617036064e9b99d824eb4201d470,2,1.0,1.0,0,0.239,0,0,0.0,0.0,0,0,0.11800000000000001,0.11800000000000001,0,0,0.11800000000000001,0.11800000000000001,0.0011119842529296875,0.5473299026489258
c683f14ef654ac62480d6f5bce9609106e09d5e2,4,0.7000000000000001,0.75,3,0.503,3,0,0.11699999999999999,0.129,3,0,0.23199999999999998,0.271,3,0,0.361,0.386,0.0010068416595458984,0.7102429866790771
85315cdf2f8a97083e891c026876223dd2d301d2,3,0.9285714285714287,1.0,0,0.159,0,0,0.0,0.0,0,0,0.001,0.025,0,0,0.026000000000000002,0.026000000000000002,0.0010538101196289062,0.5690879821777344
9efad96e5d9f9b9e02ef0bbd107ecdb0d07299d7,3,1.0,0.6666666666666666,5,0.019,0,0,0.0,0.0,5,5,0.01,0.01,5,5,0.012,0.012,0.001178741455078125,0.08840012550354004
5536cf67cf7ae3b72d02f6c398f52a47c9578c0b,4,0.8666666666666667,0.25,0,3.1769999999999996,0,0,0.061,0.191,0,0,0.129,0.259,0,0,0.32,0.32,0.0011410713195800781,0.30510807037353516
3976e6d39ec139267175324f6ebbabb9b2ecb619,9,0.6491228070175438,0.8888888888888888,9,0.493,9,0,0.005,0.132,9,0,0.018000000000000002,0.266,9,0,0.14,0.487,0.0010156631469726562,0.44431304931640625
0ce2d936f62bcc4da337b14b350a5f6576c3cc5a,6,0.6923076923076923,0.16666666666666666,4,0.306,4,0,0.017,0.111,4,0,0.063,0.22599999999999998,4,4,0.124,0.243,0.0011789798736572266,0.15175414085388184
7fd22ec3420a9d79b6b7dcf9af3ca1d9b0b16478,7,0.9,0.42857142857142855,0,0.278,0,0,0.0,0.0,0,0,0.018000000000000002,0.054000000000000006,0,0,0.11300000000000002,0.21600000000000003,0.0011441707611083984,0.2486400604248047
007d6b8423333630213d3ed1d2813ed22b59473d,1,1.0,0.0,0,0.21100000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011162757873535156,0.6497688293457031
63c51caac73a4e9059750c3146e3b028e44d1bb4,6,0.8351648351648351,0.3333333333333333,0,0.36600000000000005,0,0,0.001,0.063,0,0,0.068,0.225,0,0,0.131,0.27,0.0010192394256591797,0.8289668560028076
03d62b63f1d8c6551d59893fd3f5dc1add6d3132,41,0.8069350573023801,0.8780487804878049,0,3.957,0,0,0.008,0.245,0,0,0.036000000000000004,0.521,0,0,0.173,0.671,0.0011801719665527344,1.0059020519256592
fbefe56c0a41a1742872c9d0f624e5c32710ab4e,5,0.8909090909090909,0.2,1,0.30300000000000005,1,1,0.113,0.113,1,1,0.113,0.194,1,1,0.152,0.194,0.0010089874267578125,0.7142269611358643
07cf4e960d36aa15688e6a7989351b294ef749fa,1,1.0,0.0,13,0.025,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000985860824584961,0.6374049186706543
30773983a39fc48638af556d4edf492642468f28,7,0.8071428571428572,0.7142857142857143,32,2.8609999999999993,3,0,0.008,2.795,32,3,0.039,2.8089999999999997,32,32,0.047,2.8399999999999994,0.001010894775390625,0.6404039859771729
188e25d4796370edbf3d07501f4a9676cfa2a5ca,9,0.8140350877192982,1.0,0,0.084,0,0,0.002,0.011,0,0,0.008,0.05500000000000001,0,0,0.028000000000000004,0.05800000000000001,0.0010161399841308594,0.757037878036499
618ef8f477e2e5f5d85e129133613bfe82423b0c,8,0.8774509803921569,1.0,0,0.483,0,0,0.002,0.108,0,0,0.03,0.22099999999999997,0,0,0.201,0.249,0.0010061264038085938,0.8343217372894287
e4bded91eef4c3b7065d608a70e7a361c36ccb32,37,0.7410526315789474,0.8378378378378378,24,3.835,24,0,0.015000000000000003,0.39,24,0,0.033,0.503,24,22,0.169,0.709,0.001051187515258789,0.9235408306121826
17c13858e25be3b6a99d8929edb9e1654470af0b,3,0.9285714285714285,1.0,0,0.026999999999999996,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.008,0.020999999999999998,0.001013040542602539,0.8842360973358154
b66d41a25fe44847c828bfb188d60cba98117568,43,0.7311365458919588,0.7674418604651163,40,4.012,40,8,0.393,3.2859999999999996,40,13,0.399,3.6039999999999996,40,25,0.46099999999999997,3.7659999999999996,0.0010569095611572266,0.6692900657653809
288e3d9372af54555a152b8dd827ca211015d1d8,19,0.7862348178137651,0.7894736842105263,24,0.8240000000000001,24,4,0.223,0.16000000000000003,24,7,0.228,0.17800000000000002,24,7,0.266,0.467,0.0010340213775634766,0.8573410511016846
fefb442fc8beef6b044768ae4d110b4393521c61,5,0.8909090909090909,0.4,4,0.24399999999999997,3,3,0.055999999999999994,0.055999999999999994,4,3,0.11399999999999999,0.16199999999999998,4,4,0.11499999999999999,0.21999999999999997,0.0010058879852294922,0.7807331085205078
d2c0d2a2327e9ddf887b119fadbe5a5366f67e36,6,0.7692307692307693,0.16666666666666666,4,0.32999999999999996,4,0,0.017,0.069,4,0,0.059,0.111,4,0,0.119,0.17099999999999999,0.0010128021240234375,0.29891085624694824
536ede39c1bd58ae4aa6138103746b94164287ee,6,0.6703296703296704,0.3333333333333333,0,0.28400000000000003,0,0,0.001,0.10300000000000001,0,0,0.05700000000000001,0.203,0,0,0.117,0.20400000000000001,0.0010039806365966797,0.6054689884185791
b69a53a56757ef6906a342eb0dfe30cd6400343d,5,0.7454545454545454,0.6,0,0.266,0,0,0.001,0.102,0,0,0.043000000000000003,0.161,0,0,0.10200000000000001,0.203,0.0010061264038085938,0.9491918087005615
d9fba481f362f19f3ed0dc0f6e47429ad54fae32,1,1.0,0.0,2,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000985860824584961,0.17126083374023438
0f2c16e35f19c1de7a1170cef3451bdc1beca3c9,3,0.9285714285714285,1.0,0,2.5829999999999997,0,0,0.0,0.0,0,0,0.013000000000000001,0.013000000000000001,0,0,0.19900000000000007,2.397,0.0010540485382080078,0.7298550605773926
79a585cc2945f4f26f0a2d02bd66f58c2182d369,4,0.8333333333333334,0.5,24,2.534,4,0,0.11900000000000001,0.0,24,4,2.5260000000000002,0.11900000000000001,24,4,2.5260000000000002,0.127,0.001094818115234375,0.18485522270202637
f3d0617d2728eeba5a3c6f0d1d8d201168f560d2,1,1.0,0.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001046895980834961,0.9873607158660889
555b2b5788eb8d7a131cb6d02bdf10f4da6355b2,18,0.7761972498814605,0.9444444444444444,15,2.5809999999999995,15,0,0.002,2.481,15,0,0.011,2.5029999999999997,15,0,0.043000000000000003,2.5439999999999996,0.0010349750518798828,0.8890020847320557
915f6d74a91adff2378765df55c0a1cc70dc7d34,5,0.8727272727272727,0.8,4,2.927,4,0,0.011000000000000001,0.001,4,0,0.012,0.238,4,0,0.02,0.246,0.0010180473327636719,0.7038929462432861
a2dce9c960f04e62f77e4d086181f557aa72b244,9,0.7754385964912281,0.8888888888888888,40,0.549,40,0,0.022000000000000002,0.08300000000000002,40,0,0.032,0.278,40,40,0.11700000000000002,0.42100000000000004,0.0010879039764404297,0.6442008018493652
4889e27ae37895a859542def1fd5e3f134058017,3,0.7142857142857142,0.3333333333333333,2,2.739,0,0,0.0,0.0,2,0,0.19,2.543,2,0,0.196,2.549,0.0010821819305419922,1.1369009017944336
0cc4b1777cf14855de2591840ca430e26977bac4,23,0.7321924144310823,0.8695652173913043,0,1.0879999999999999,0,0,0.007,0.262,0,0,0.041,0.42300000000000004,0,0,0.28200000000000003,1.0330000000000001,0.00115203857421875,0.4889693260192871
53db3193cd593e83621da7204477baa9df1f1c57,22,0.7723320158102768,0.8636363636363636,0,1.008,0,0,0.004,0.24000000000000002,0,0,0.036000000000000004,0.466,0,0,0.278,0.491,0.0010378360748291016,0.7128798961639404
09f58fbc8956b05aec9cdc7ce9d153639917f24d,6,0.8241758241758241,0.8333333333333334,8,0.29300000000000004,8,8,0.026000000000000002,0.026000000000000002,8,8,0.028000000000000004,0.28400000000000003,8,8,0.035,0.28500000000000003,0.0010139942169189453,0.7553837299346924
76c125c3b74a390a39cdcd6666cf7e9cea0e5c1d,3,0.7142857142857142,1.0,0,0.028,0,0,0.0,0.0,0,0,0.003,0.02,0,0,0.008,0.025,0.0010149478912353516,0.5529687404632568
36dfa194e6155bbaf8d468403cc3982aceeda3b1,14,0.6413793103448275,1.0,0,0.819,0,0,0.003,0.239,0,0,0.033,0.653,0,0,0.26,0.8099999999999999,0.001157999038696289,0.6114833354949951
7ab7ec58f461db059529715392dce4f7ef3bdf93,2,1.0,1.0,0,0.026000000000000002,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010330677032470703,1.21543288230896
4541fb80e0558682793a5bd2372a74984d62745f,5,0.7090909090909091,0.8,5,2.784,5,0,0.009000000000000001,2.543,5,0,0.010000000000000002,2.544,5,0,0.014000000000000002,2.548,0.0011682510375976562,0.9909510612487793
48f86f12fbb2f46d359a03439919dc8e1a5bdd48,4,0.8333333333333334,0.75,2,0.015,2,0,0.01,0.002,2,2,0.01,0.012,2,2,0.012,0.015,0.001161813735961914,0.7079129219055176
aead18acdf24c7619bd2b63a39603b20ccbafba9,1,1.0,0.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000993967056274414,0.7146270275115967
7f7bc85528d7ec75b5c5c49b0bb3f83dc99653d9,9,0.8140350877192981,1.0,0,0.533,0,0,0.004,0.07100000000000001,0,0,0.027,0.251,0,0,0.114,0.385,0.0010149478912353516,0.6706151962280273
b29483fc494c5b5cbf2c347685af6ab9a233e43f,8,0.7058823529411764,0.5,11,0.30000000000000004,8,0,0.004,0.13,11,3,0.135,0.158,11,6,0.14500000000000002,0.29600000000000004,0.0010111331939697266,0.6272079944610596
17a88b3a7558387d75d27e22771993a45969944f,8,0.818627450980392,0.5,8,0.274,8,5,0.122,0.118,8,5,0.123,0.243,8,5,0.128,0.246,0.0010890960693359375,0.6850266456604004
e0310e15c4cc157e944d047fea9aede327ab594d,3,0.9285714285714285,1.0,0,0.224,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.10800000000000001,0.11599999999999999,0.0010099411010742188,0.4788389205932617
dd86760dce1d09cf7b223db77d9470326b566366,8,0.7745098039215687,0.75,0,0.264,0,0,0.0,0.12,0,0,0.007,0.127,0,0,0.035,0.239,0.0010149478912353516,0.4776909351348877
e21c0af594f1d4ac7a1e1946e555bb829ae00a0c,3,0.7857142857142856,0.6666666666666666,2,0.212,0,0,0.0,0.0,2,0,0.105,0.106,2,2,0.106,0.211,0.001065969467163086,1.6824560165405273
114830d0f1c0ae96b9b546849e2766694fd3e1e4,5,0.9272727272727272,1.0,0,0.307,0,0,0.009000000000000001,0.013999999999999999,0,0,0.023,0.038,0,0,0.047,0.047,0.0010166168212890625,1.1845247745513916
1a3a1b306faec5e317c8be2ebb9e54244f6ab57d,5,0.8909090909090909,0.6,13,0.31700000000000006,10,3,0.11199999999999999,0.16,13,3,0.272,0.171,13,3,0.28300000000000003,0.18200000000000002,0.0010068416595458984,0.567828893661499
19478daf74e7a8a33c8705dc742cbc86a27ea91d,8,0.8235294117647057,1.0,0,0.493,0,0,0.012,0.114,0,0,0.036000000000000004,0.24500000000000002,0,0,0.255,0.363,0.0010149478912353516,0.5941770076751709
0dedfd955d332edb9c265f45e9819461bcdd0979,22,0.7235836627140976,0.6363636363636364,24,1.032,24,5,0.29300000000000004,0.209,24,5,0.31000000000000005,0.40900000000000003,24,12,0.43200000000000005,0.533,0.0011799335479736328,0.7671959400177002
88822456dd707763d6cc41ee4efdaf5f8bf44d60,1,1.0,0.0,0,0.038,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001184225082397461,0.8355269432067871
211bbdffa3b35dd49d1b85ba4a86faf4dbd5ba44,2,1.0,0.5,5,0.010000000000000002,0,0,0.0,0.0,5,5,0.009000000000000001,0.009000000000000001,5,5,0.009000000000000001,0.009000000000000001,0.0009949207305908203,0.7127261161804199
16b3e3e100c00cc3a5eea20d2bd2aecfad55754f,2,0.8,0.5,5,0.31,0,0,0.0,0.0,5,0,0.185,0.125,5,0,0.185,0.125,0.001001119613647461,0.4007129669189453
0951540e669bc5b0f332bd821a269d409c9fa6bb,8,0.7598039215686274,0.75,14,0.557,14,11,0.128,0.247,14,11,0.14200000000000002,0.384,14,14,0.28900000000000003,0.522,0.0013461112976074219,0.962493896484375
717ff5c9380bafc945340c4ff46ef8b5129e0359,2,0.8,1.0,0,0.207,0,0,0.0,0.0,0,0,0.102,0.105,0,0,0.102,0.105,0.0011208057403564453,0.364063024520874
8c9b7a34de76e2412734cb49f6d48887877a46e2,2,0.8,1.0,0,0.010000000000000002,0,0,0.0,0.0,0,0,0.001,0.009000000000000001,0,0,0.001,0.009000000000000001,0.0010111331939697266,0.9669649600982666
a078eee32106eb0c24527b7dcd4b045bd8e6cc0a,38,0.6955150113044848,0.9473684210526315,0,3.4659999999999997,0,0,0.006,2.624,0,0,0.035,3.016,0,0,0.159,3.3439999999999994,0.0011730194091796875,0.8537359237670898
026d5047d108ddd36bd807a3c119dd5057814161,5,0.7272727272727272,0.8,0,2.889,0,0,0.001,0.009000000000000001,0,0,0.009000000000000001,0.216,0,0,0.018000000000000002,2.88,0.0010540485382080078,0.6362171173095703
982ece6cf0e165bab50586020cf845d20e0a68f0,29,0.7991817650496785,0.9655172413793104,0,3.5069999999999992,0,0,0.005,0.019000000000000003,0,0,0.025,2.902999999999999,0,0,0.094,3.259,0.0010449886322021484,1.0220248699188232
f5b26b6aa2b1ab2cb3e7587d0940991b577e1511,5,0.9636363636363635,0.6,0,0.268,0,0,0.0,0.0,0,0,0.027999999999999997,0.055999999999999994,0,0,0.08399999999999999,0.08399999999999999,0.0010080337524414062,0.9789669513702393
01a0540a78f58f4d69cbf01adfc387874bad0706,1,1.0,0.0,3,0.20600000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000988006591796875,1.0948739051818848
28e7813133a8de8ded191fb6e010123a8e087cd9,8,0.9068627450980391,0.875,0,0.522,0,0,0.002,0.12000000000000001,0,0,0.026000000000000002,0.14400000000000002,0,0,0.266,0.266,0.0010151863098144531,0.6861579418182373
fc393f7bdf6c971cb0dcd977d3015ad5ce524149,8,0.7598039215686274,0.5,0,0.47300000000000003,0,0,0.004,0.166,0,0,0.047,0.28700000000000003,0,0,0.20400000000000001,0.29100000000000004,0.0010139942169189453,0.8024227619171143
ace1dc41eb128bc0de794b376f446d276f80ef72,5,0.9818181818181817,0.8,0,0.321,0,0,0.002,0.002,0,0,0.047,0.069,0,0,0.114,0.114,0.001013040542602539,0.8935379981994629
07639a36fa0cec75b4d513b27bbefbedb9fc46d1,9,0.8807017543859648,0.4444444444444444,4,0.619,4,4,0.027000000000000003,0.027000000000000003,4,4,0.03900000000000001,0.212,4,4,0.197,0.386,0.001013040542602539,0.8299269676208496
a5aba02f5ff8a1b53147488324bdb11c2dad561f,5,0.7818181818181817,0.8,3,0.444,3,0,0.013000000000000001,0.193,3,0,0.053000000000000005,0.233,3,3,0.13,0.24600000000000002,0.0011227130889892578,0.9289350509643555
abbaedb43f52aeb6ca5b494e8ec10d60e430f517,5,0.909090909090909,0.6,0,0.353,0,0,0.002,0.042,0,0,0.044000000000000004,0.14,0,0,0.11800000000000002,0.14200000000000002,0.00115203857421875,0.9742248058319092
6d151e706834e7b1ba831e9d3607156996f694ca,5,0.7999999999999999,0.8,0,0.351,0,0,0.002,0.042,0,0,0.044000000000000004,0.144,0,0,0.11600000000000002,0.216,0.0011239051818847656,0.9578731060028076
9c9a659e747a47986a2f310e773b253f662dc234,6,0.8791208791208791,0.5,5,0.32200000000000006,5,5,0.095,0.095,5,5,0.099,0.12000000000000001,5,5,0.12100000000000001,0.17700000000000002,0.0011150836944580078,1.2142469882965088
08f16c137ec17058350c03fa7eb9068377644c6a,5,0.8363636363636364,0.2,7,0.378,7,7,0.001,0.001,7,7,0.046,0.085,7,7,0.127,0.252,0.0010120868682861328,1.0332741737365723
a3a31a19b6478800a0a71273012492385f6ab4ce,6,0.7582417582417582,0.6666666666666666,0,0.39099999999999996,0,0,0.003,0.015,0,0,0.074,0.185,0,0,0.14800000000000002,0.33199999999999996,0.00101470947265625,0.8754501342773438
332615685c04e908fd8d752a2af4a8ee8287564c,5,0.909090909090909,0.8,3,0.319,3,0,0.04,0.002,3,0,0.042,0.081,3,3,0.11600000000000002,0.121,0.001004934310913086,0.9432241916656494
03fd13821d6f12e60af9de8959584975376c6b36,5,0.9272727272727272,0.8,0,0.376,0,0,0.002,0.077,0,0,0.042,0.11699999999999999,0,0,0.119,0.119,0.0010139942169189453,0.42430996894836426
f2e7938365b6256e6f1a323602aa63d5df346ab1,7,0.6428571428571428,0.0,8,0.47300000000000003,5,0,0.01,0.184,8,0,0.095,0.343,8,5,0.202,0.388,0.0010249614715576172,0.6219751834869385
3340c3582a5d28eb0bc02354c4860d594bd18ce1,8,0.7450980392156861,1.0,0,0.45599999999999996,0,0,0.001,0.217,0,0,0.031,0.23199999999999998,0,0,0.239,0.33299999999999996,0.0010149478912353516,0.3577768802642822
9b5a2e0a60ed9ba66770fee64cc7bd25e20e2c02,5,0.7636363636363634,0.6,0,0.316,0,0,0.001,0.039,0,0,0.04,0.11599999999999999,0,0,0.11499999999999999,0.24,0.0011479854583740234,0.6307210922241211
2dfd03934382a9dba4c39dd248b8b6adbeb181e5,5,0.8545454545454545,0.8,0,0.374,0,0,0.002,0.08,0,0,0.049,0.179,0,0,0.129,0.181,0.001071929931640625,1.358733892440796
531b5dcb45b80f1d72a305603e32105962b14ce7,5,0.8545454545454545,0.6,11,0.421,5,0,0.013999999999999999,0.036000000000000004,11,5,0.087,0.05,11,5,0.123,0.16699999999999998,0.0011429786682128906,0.6110970973968506
fdb6743af113595cde1a722305ca571f27d03d41,5,0.7818181818181817,0.8,0,0.644,0,0,0.019,0.396,0,0,0.05500000000000001,0.43200000000000005,0,0,0.132,0.45100000000000007,0.0010159015655517578,0.5887801647186279
d915d755d1befffaac3a54ed667c05d6b6b74554,1,1.0,1.0,0,0.406,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009927749633789062,0.6496341228485107
c45a7d3ac48e5e10551b9c98a73b6cd8e1a06958,5,0.7999999999999999,0.8,1,0.664,1,0,0.031,0.07200000000000001,1,0,0.045,0.08600000000000001,1,0,0.117,0.21600000000000003,0.0012590885162353516,0.7245609760284424
33b47aa139c7a1a7bca6d56d37acaa3ed963eb35,1,1.0,0.0,2,0.41700000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,1.2702291011810303
5912d28fa0116ed7a284b6f550630a0ac054e33a,1,1.0,0.0,5,0.402,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010716915130615234,0.8883788585662842
28692752c2a23fb3afa855ee22a26877ddc8bc06,1,1.0,1.0,0,0.38799999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011038780212402344,0.6474239826202393
1f5240e5f0a7c18e93dc68ee53c4a4ff9b6dfd69,1,1.0,0.0,11,0.39,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009911060333251953,0.6591260433197021
b72d9cb7c21bcfe225b360f07268e96f5e42fd06,1,1.0,0.0,8,0.396,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,0.6387939453125
5d758fa487d0eeea19fec8209a72dd2744207e3b,5,0.6545454545454544,0.8,0,0.663,0,0,0.011000000000000001,0.414,0,0,0.052,0.485,0,0,0.123,0.611,0.0011289119720458984,1.2348990440368652
f19882640438eea87c8ac66724c1acc1e1459d3b,1,1.0,1.0,0,0.41,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010509490966796875,1.2579700946807861
554058f5dca897586217fd9bc30fa9ff266a6584,5,0.7999999999999999,0.6,1,2.8499999999999996,1,0,0.21100000000000002,0.0,1,0,0.21100000000000002,0.008,1,0,0.21700000000000003,0.014,0.0010139942169189453,1.0972371101379395
b0abc067a8a5110211c4aaccc360f5087a78d3d5,22,0.8724637681159421,0.8636363636363636,0,1.2590000000000001,0,0,0.007,0.013000000000000001,0,0,0.04,0.381,0,0,0.321,0.594,0.0013430118560791016,1.147845983505249
031beb1467137e9ded0980767e51cea8c7cdfb69,1,1.0,1.0,0,0.023,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010530948638916016,1.3273558616638184
715eeae35c5e70695580a959b54d0e08f6a54a8c,1,1.0,0.0,19,0.013000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009899139404296875,0.7667708396911621
