cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
59fe593a42bc2da17a58e396afe6d3aa4f99c53d,8,0.8186274509803921,0.75,24,0.5309999999999999,24,0,0.065,0.05,24,24,0.067,0.216,24,24,0.216,0.326,0.001026153564453125,1.5863428115844727
809f0f89cb53548a7d0a9f9f52c4b36f60c7b6c0,76,0.7244045943736346,0.7105263157894737,5,20.722000000000005,5,0,0.057,12.298999999999998,5,0,0.19500000000000003,18.453,5,5,0.7250000000000001,19.843999999999998,0.0012199878692626953,1.330174207687378
b723f82bd55e1b78a370925393d3ee638020da0b,376,0.7119345295043095,0.6968085106382979,298,146.269,298,66,97.83500000000001,107.44399999999999,298,157,97.85700000000001,128.646,298,192,98.66900000000001,140.798,0.002231121063232422,3.2519450187683105
540aa2e7ed7c0c0add1daad7fb548e156435e0a2,1,1.0,0.0,3,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011219978332519531,2.4251320362091064
8d4fd1dabbae4d7ebc2b273af9275ef8bd0e1ce1,13,0.7460317460317462,0.8461538461538461,0,5.128000000000001,0,0,0.03900000000000001,3.3329999999999997,0,0,0.11900000000000001,4.1739999999999995,0,0,0.37,4.495000000000001,0.0013728141784667969,2.8357841968536377
26e61145839e4da47eb83edfba406ceefc0b67bf,46,0.7537524991793741,0.7608695652173914,37,4.904,37,15,0.356,0.644,37,25,0.382,2.1949999999999994,37,27,0.463,4.619999999999999,0.00138092041015625,2.156032085418701
44401d183d6376a8b9eb5a81079e46f0f68325d4,3,0.7142857142857142,0.3333333333333333,2,0.163,0,0,0.0,0.0,2,0,0.163,0.0,2,0,0.163,0.0,0.0011708736419677734,2.4506497383117676
6e5eedb3fcebc5894c41733bd26c8b4d9197873b,2,1.0,0.5,0,0.451,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011551380157470703,2.9453721046447754
6a82f92584b36e28798479c82c0d3263c6347b90,1,1.0,0.0,1,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011150836944580078,1.632859230041504
e42ab0ec6c4a1b7838ec9f14143126d4b6cad548,30,0.7678476996298257,0.8,0,4.688000000000001,0,0,0.01,0.391,0,0,0.047,1.9979999999999998,0,0,0.213,2.0559999999999996,0.0012981891632080078,2.409752130508423
3a7519fcb190a096f4f00b9da357f79acd517bc7,3,0.9285714285714287,0.6666666666666666,0,0.964,0,0,0.0,0.0,0,0,0.165,0.168,0,0,0.333,0.333,0.0012142658233642578,1.363800048828125
61f3eba79d382c68c27ecb9eb3ad259fc5b75c20,1,1.0,1.0,0,0.326,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011229515075683594,2.0320911407470703
5e6f4f18ff315825284d697adc1d721983da8693,1,1.0,0.0,6,0.175,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0020589828491210938,1.6868250370025635
0c1e6fb256aa1b4f963d325ac818f09955961459,32,0.8750000000000002,0.875,0,4.418,0,0,0.011000000000000001,0.09899999999999999,0,0,0.05,0.364,0,0,0.244,1.5030000000000001,0.0011560916900634766,1.6992099285125732
b8e9475505fee98aae2819c03a33c7aa3db843d3,1,1.0,0.0,0,0.168,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010831356048583984,2.0202832221984863
a14acdf6395f588dda7597bb4c7810dacaa503d2,1,1.0,0.0,0,0.151,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011191368103027344,1.6752748489379883
c4768568c9981ea4efc942d045d9349ef2596af8,3,0.9285714285714285,0.3333333333333333,11,0.242,0,0,0.0,0.0,11,11,0.225,0.225,11,11,0.225,0.242,0.0011000633239746094,2.2444241046905518
85a20aad64be04127106f492e26f6ad6d6c228c8,5,0.8181818181818181,0.8,0,0.552,0,0,0.016,0.11199999999999999,0,0,0.066,0.128,0,0,0.136,0.198,0.0017669200897216797,1.4470949172973633
1325e114108136eea3fe77a4a270a2da7eff98e2,1,1.0,0.0,0,0.21600000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012679100036621094,1.2654871940612793
bae46709ecb13f80aaad0d279b3618ab83d09275,1,1.0,1.0,0,0.273,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011150836944580078,1.8399460315704346
dc5f850d1d9b0b952b7f0dabd6778cf0f7675cba,1,1.0,0.0,12,0.215,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001984834671020508,2.124370813369751
b4abfb93676fb0abbab1d9bac40ba2714a3872f5,1,1.0,0.0,27,0.228,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011179447174072266,2.542423963546753
9a9e7268162f9fed146c74a8acbd234d9bc2ed84,1,1.0,0.0,0,0.19699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011420249938964844,1.793853759765625
b262c2359c9ed53dae3ce2ce7a0092273f4eec65,1,1.0,1.0,0,0.20199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011258125305175781,1.5820448398590088
f08b05b15ac09709c948fbcb8f843f421c1d4db1,16,0.7439839572192514,0.125,1,12.450999999999999,1,1,0.12100000000000001,0.253,1,1,0.14100000000000001,0.42000000000000004,1,1,0.276,11.761999999999999,0.0010843276977539062,0.3580338954925537
02cf7cbffaf42ba6cc76452bfa70db8b2da611c6,16,0.8282085561497325,0.5,0,11.655999999999999,0,0,0.007,0.14600000000000002,0,0,0.042,0.259,0,0,0.23800000000000002,11.563999999999998,0.001180887222290039,0.8263299465179443
b69e6ca5c1a74f5a5646df240bea701922caef83,161,0.7370037768476323,0.5403726708074534,0,33.997,0,0,0.014000000000000002,18.668000000000003,0,0,0.162,23.798000000000002,0,0,0.8150000000000001,30.188000000000002,0.0019519329071044922,0.9145939350128174
a4118e288f01ab16e861cd7ac107fff62a32b86b,16,0.7379679144385026,0.625,1,11.679,1,0,0.09600000000000002,0.6990000000000001,1,0,0.11300000000000002,11.352,1,1,0.245,11.540000000000001,0.0014450550079345703,0.43059277534484863
61b2d1f34c1f3c2b14fe4a131ec5d552c3dbbb61,161,0.776006512444795,0.5590062111801242,234,33.653,234,49,4.001,6.206999999999999,234,110,4.045999999999999,9.059,234,183,4.454999999999999,21.374000000000002,0.0015180110931396484,1.016913890838623
75d4db00e1b1d4ef53ca4d0c5ac247ec92cdb2d9,16,0.7941176470588235,0.6875,0,11.383000000000003,0,0,0.006,0.15200000000000002,0,0,0.034,0.272,0,0,0.21200000000000002,11.251000000000003,0.0011839866638183594,1.447368860244751
08e918330eb2555fc90b67957f53ce08141d3b13,230,0.7423382992561519,0.5826086956521739,1,145.546,1,1,6.082,27.102,1,1,6.321,37.322,1,1,7.729,43.219,0.002138853073120117,0.8913989067077637
fca88f8e3d44d743e82ef2fb3ce880f8b98149a3,1,1.0,1.0,0,10.64,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001264333724975586,0.6650559902191162
25e774c315e29328697eff6d12df80ad0bc48acb,1,1.0,0.0,8,10.515,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001112222671508789,1.2796871662139893
d385c90c2e74fdfc0070f7d92d6d0c260251fc16,4,0.7999999999999999,0.5,2,0.182,2,0,0.085,0.01,2,0,0.095,0.026000000000000002,2,0,0.111,0.097,0.0011639595031738281,0.6441538333892822
792839b464bc3df40f773147b7694b761cf23b5a,4,0.9,0.5,0,0.22699999999999998,0,0,0.011000000000000001,0.087,0,0,0.034,0.09799999999999999,0,0,0.121,0.121,0.0011341571807861328,0.7236180305480957
a7363a2ae67b585790896de45f57154474480fc9,2,1.0,0.0,5,0.21100000000000002,0,0,0.0,0.0,5,5,0.033,0.033,5,5,0.033,0.033,0.001127004623413086,0.6135091781616211
cc4ab51ee9e001a0a999a2a43ad5bd323494b800,4,0.9,0.5,0,5.765000000000001,0,0,0.08,0.271,0,0,0.35100000000000003,2.629,0,0,2.709,2.709,0.0011909008026123047,1.2979788780212402
662b6cbe5ab5c3462ea9c23f2c2dfec9ad75b855,16,0.820855614973262,0.5,15,11.405000000000001,15,1,0.647,0.17099999999999999,15,15,0.657,0.8,15,15,0.7410000000000001,11.279000000000002,0.0011718273162841797,1.1854891777038574
1744e2803f1600761afb2ea8a91a7fd12f7fbc94,16,0.7867647058823528,0.6875,5,11.998999999999999,5,5,0.111,0.7729999999999999,5,5,0.131,11.765999999999998,5,5,0.256,11.798,0.0012569427490234375,1.3748459815979004
8af568eabb916ad2ff780fcd0838fdf29f57e97f,161,0.7231171136138157,0.6770186335403726,1,82.955,1,1,6.389,48.30200000000001,1,1,6.652,53.819,1,1,8.17,73.727,0.0015501976013183594,0.6825549602508545
2af899b74b5969bb56a2ef813315a1d85f0c9fcc,16,0.6931818181818182,0.6875,0,11.691,0,0,0.005,10.861,0,0,0.039,11.021,0,0,0.22800000000000004,11.594000000000001,0.0011682510375976562,1.293102741241455
f25a61670e378dd7f24ac45f55df00632979192e,192,0.8329944990242919,0.6145833333333334,0,32.7,0,0,0.01,15.245999999999999,0,0,0.154,16.212999999999997,0,0,1.012,16.489999999999995,0.0015799999237060547,1.5544018745422363
2f2a2ddaf6ac85da7cfcc5957614eeb880b795d3,11,0.6976284584980238,0.6363636363636364,8,5.958000000000001,8,0,0.09,2.5060000000000002,8,0,0.14700000000000002,2.637,8,8,0.375,5.813000000000001,0.0012722015380859375,1.0970170497894287
2bc9e7ea86a8cc1c3b2436c46115c87080228004,3,0.7142857142857142,0.3333333333333333,1,0.389,0,0,0.0,0.0,1,0,0.044000000000000004,0.231,1,0,0.158,0.34500000000000003,0.0013110637664794922,0.9712920188903809
76f154179b8dc6940355d7fe7db468314ca39e84,1,1.0,0.0,2,0.205,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0018489360809326172,0.49628210067749023
30b9f935e7ea56026e5c5347e897df52a3ad18a7,1,1.0,0.0,8,0.086,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011169910430908203,1.0697450637817383
e9464c0a6db34576fa390d041e702b1f03c74b37,348,0.7056796407656734,0.7729885057471264,1,52.698,1,0,6.642,17.909000000000002,1,0,6.82,32.87,1,1,8.197000000000001,50.354,0.0018248558044433594,1.0022320747375488
e875e6d59875be86fb8de8df7642c370b652eb76,97,0.6734693877551018,0.6185567010309279,174,28.110000000000003,174,4,4.8919999999999995,7.202,174,72,4.948999999999999,19.178,174,153,5.3069999999999995,20.584,0.0013179779052734375,1.6185050010681152
2a59e0ef4b8e70742a21bca76a629853aedbbd09,1,1.0,1.0,0,0.599,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010972023010253906,1.2978739738464355
4080feff61e8dc1cd4af2361990c33c9f1014147,2,0.8,0.0,21,0.30800000000000005,0,0,0.0,0.0,15,6,0.062,0.24600000000000002,15,6,0.062,0.24600000000000002,0.0011758804321289062,2.2185418605804443
97d32b14e6dc7cce01f9c2cd53e03bb996863e51,1,1.0,1.0,0,0.318,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001276254653930664,1.875427007675171
97accb47de63ee5063eda23641c6017e29ab81d7,2,0.8,0.5,0,0.262,0,0,0.0,0.0,0,0,0.069,0.193,0,0,0.069,0.193,0.0011577606201171875,1.6074447631835938
e3dda4407a3f59bd73350ac780f43eb885967b5f,14,0.7753694581280789,0.7857142857142857,0,4.421,0,0,0.014,0.296,0,0,0.083,0.517,0,0,0.534,3.753,0.0011241436004638672,0.9276988506317139
026af89ceb5f314a2086b87bd62fb08a1b17be40,1,1.0,0.0,0,0.364,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010881423950195312,1.1085407733917236
cde43197f980538e411d851735ac7a63ddd613e1,2,1.0,0.0,3,0.354,0,0,0.0,0.0,3,3,0.35,0.35,3,3,0.35,0.35,0.001157999038696289,2.894721031188965
a67f0a33e68abf1c985db28b19ce70f427fd48bd,397,0.7204478263185136,0.8211586901763224,32,171.972,32,8,1.4549999999999998,25.153,32,25,1.5199999999999998,50.94,32,31,3.0090000000000003,150.337,0.0044748783111572266,1.9022877216339111
4cb944ea687d84a54d679fc3f5362e2950551ff3,129,0.7612559659071291,0.8837209302325582,0,20.958,0,0,0.066,8.496,0,0,0.369,12.488,0,0,1.4249999999999998,19.666999999999998,0.0014560222625732422,0.6654670238494873
0dec6e76fb544fa3e8bf5fd17f16314735971dd7,1,1.0,0.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0021147727966308594,2.076155185699463
a3fdeb4da91d8aef50f40a3f9906494593ce2eca,2,1.0,0.5,4,0.35700000000000004,0,0,0.0,0.0,4,4,0.35600000000000004,0.35600000000000004,4,4,0.35600000000000004,0.35600000000000004,0.0017888545989990234,2.14215087890625
321fd029ec5c9c3c9717f1ede0add49d8a709a01,11,0.8992094861660079,0.8181818181818182,0,2.113,0,0,0.034,0.109,0,0,0.10800000000000001,0.20600000000000002,0,0,0.40900000000000003,0.541,0.0012240409851074219,3.155886173248291
fc7eeb4801b1ea7524b9329d5584c2e5ed945913,130,0.7827768441087737,0.7923076923076923,90,22.560000000000002,90,10,1.182,3.8409999999999997,90,37,1.34,6.247,90,68,2.119,9.835999999999999,0.001363992691040039,1.7197837829589844
f5a8bf398c84bd4cdeea740c1a5b7b39cac4f777,129,0.72961369240439,0.689922480620155,122,20.958,122,40,3.012,2.191,122,87,3.1719999999999997,7.609,122,103,3.8139999999999996,11.823,0.0014998912811279297,1.90510892868042
4c5cda210eecd7f82c4ce88e3092dbcd13db5b48,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011219978332519531,1.7561001777648926
d8bfc8c8f8864f9c22e0409780d5dd3fb30497ff,5,0.9454545454545454,0.6,2,0.239,2,2,0.105,0.105,2,2,0.105,0.105,2,2,0.105,0.155,0.0012249946594238281,2.7414441108703613
bd3a6ecaa777247aaa6175e5c4721bfbd1645451,130,0.780972050674604,0.7,178,20.365000000000002,178,45,4.479,11.097,178,96,4.603999999999999,15.118000000000002,178,126,5.1869999999999985,17.869999999999994,0.0017037391662597656,1.739328145980835
566c4d59a177be4b65d17540576eeb34d28d24ce,9,0.7859649122807019,1.0,0,1.8549999999999998,0,0,0.045,0.212,0,0,0.11,0.364,0,0,0.262,0.947,0.0015978813171386719,3.1464951038360596
a516976947341e0e18bcc0858d85d34cd0c02cdb,1,1.0,0.0,7,0.076,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012302398681640625,2.5481719970703125
a51908af1d49d968ee919c221cbd9a8593b1f21c,129,0.7277336114545422,0.8527131782945736,83,21.866,83,14,3.506,2.237,83,24,3.756,7.266,83,67,4.5889999999999995,8.516,0.0013980865478515625,2.1745259761810303
bf88cac1ac03ce9378970e5a3d66ba77b1fe0dca,3,0.9285714285714287,0.6666666666666666,1,0.24200000000000002,0,0,0.0,0.0,1,0,0.0,0.064,1,1,0.064,0.064,0.0011751651763916016,1.6739559173583984
f44d4852ab758cdf0011efa028c85c68b8b36bee,2,1.0,0.5,1,0.085,0,0,0.0,0.0,1,1,0.0,0.0,1,1,0.0,0.0,0.0011379718780517578,1.9927496910095215
b5e155e7d0448a100e9d4ff7d178a2fb9ea9f659,129,0.7328447793564075,0.8527131782945736,0,21.011,0,0,0.064,3.335,0,0,0.383,10.453,0,0,1.354,15.186,0.001573801040649414,2.288093328475952
29b193629150c9a38949a6afa5b620cdb4d7f6a6,11,0.7786561264822134,0.8181818181818182,25,1.7369999999999999,25,0,0.11,0.08099999999999999,25,19,0.173,0.20499999999999996,25,19,0.41000000000000003,0.8759999999999999,0.0011813640594482422,1.8432459831237793
31fae6431438e26d6b47b988164847048ceab314,4,0.8333333333333334,0.5,0,0.22,0,0,0.008,0.022000000000000002,0,0,0.030000000000000002,0.12000000000000001,0,0,0.122,0.128,0.0012578964233398438,0.9628410339355469
7200c43dea3dbfbd9d38b937c44b6e71744b05c5,3,1.0,0.3333333333333333,1,0.105,0,0,0.0,0.0,1,1,0.008,0.008,1,1,0.028,0.028,0.001249074935913086,1.9403040409088135
79ae77fda8b987b01b2e49dd0ae84819778634dc,2,1.0,0.5,2,0.098,0,0,0.0,0.0,2,2,0.024,0.024,2,2,0.024,0.024,0.0014219284057617188,1.3617610931396484
4a6bf542e1929503f354d0afccc76e19d1cae177,11,0.8280632411067192,0.9090909090909091,3,2.045,3,0,0.072,0.239,3,0,0.154,0.31700000000000006,3,0,0.454,1.009,0.001165151596069336,2.5119941234588623
25aa4bd3665d8b265f03fa2b3e7ab6ee68256367,12,0.8246153846153846,0.9166666666666666,1,0.6459999999999999,1,0,0.083,0.07,1,0,0.15100000000000002,0.162,1,0,0.26,0.274,0.0013031959533691406,1.8382298946380615
f8e6bc8ec72fd02cde8c705ca17609c76a07d3b8,24,0.7642857142857142,0.8333333333333334,0,1.0470000000000002,0,0,0.05800000000000001,0.21400000000000002,0,0,0.16799999999999998,0.48300000000000004,0,0,0.367,0.8410000000000001,0.0014047622680664062,1.9351933002471924
45ae5c7e42b07ff24e2385de57f70e9484a46ae3,12,0.8307692307692306,0.9166666666666666,0,0.7500000000000001,0,0,0.062,0.082,0,0,0.159,0.49600000000000005,0,0,0.28700000000000003,0.6240000000000001,0.001161813735961914,1.1741349697113037
7df65a5ddf59b564af1d753b89d30f8dc33a2c5d,11,0.8023715415019762,0.8181818181818182,20,2.077,20,0,0.057,0.504,20,2,0.14400000000000002,0.7390000000000001,20,20,0.46299999999999997,1.8920000000000001,0.0011551380157470703,1.8157341480255127
cd28a018fb327d38a30c502bedca66cffb26f271,8,0.7598039215686274,1.0,0,1.161,0,0,0.033,0.184,0,0,0.108,0.405,0,0,0.392,0.5710000000000001,0.00116729736328125,2.6363558769226074
596ccd59a11ad5e9fda19ccd0f4fc714d8d3394d,1,1.0,0.0,4,0.154,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012989044189453125,1.97645902633667
e3700ef350bf28b3ae3afa2fca5eba01e7801741,4,0.9,0.5,0,0.217,0,0,0.004,0.004,0,0,0.03900000000000001,0.085,0,0,0.12000000000000001,0.182,0.0012421607971191406,1.4711129665374756
9786ad4de8ef2f0aefcbe2bcb14889bb148eebd5,9,0.7859649122807019,0.6666666666666666,17,1.143,17,0,0.027000000000000003,0.325,17,0,0.061000000000000006,0.401,17,12,0.272,0.43800000000000006,0.0013380050659179688,1.527055025100708
301ad592142079d36f4d33f5309c103c7f4f5dfb,3,0.7857142857142856,0.3333333333333333,12,0.86,0,0,0.0,0.0,12,0,0.5529999999999999,0.154,12,12,0.706,0.707,0.0011677742004394531,2.3693509101867676
f8a8ea748a0b3015490ccecec7b97f0ab2daf9c4,1,1.0,0.0,2,0.091,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011577606201171875,2.214056968688965
8aec465b44dedb7deacf80111ea5286914093094,8,0.7303921568627452,1.0,0,1.0290000000000001,0,0,0.05,0.47300000000000003,0,0,0.129,0.6220000000000001,0,0,0.405,0.9770000000000001,0.0015230178833007812,1.89239501953125
046e3a2f58decdc3eb9f69e14fc0f5c3a9e6b4c3,16,0.7393048128342247,0.875,12,0.822,12,12,0.0,0.114,12,12,0.008,0.574,12,12,0.167,0.731,0.001287221908569336,1.0947120189666748
0802df0f7376ca7aaffa7a23b2cc1f2c4c0c8aa9,11,0.7509881422924903,0.8181818181818182,0,0.47900000000000004,0,0,0.0,0.11599999999999999,0,0,0.003,0.28,0,0,0.128,0.28200000000000003,0.0013937950134277344,1.6085498332977295
34f3f4196084768b2ef6b3db4608d8eccec50364,1,1.0,0.0,2,0.177,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001277923583984375,1.502004861831665
c53f2106109153eda10c47a6960a5a579d1530b8,3,0.9285714285714285,1.0,0,0.195,0,0,0.0,0.0,0,0,0.012,0.012,0,0,0.091,0.116,0.0013110637664794922,3.2241880893707275
e11c00085cf0ba8c692522a851a387b63803c74c,16,0.6604278074866311,0.8125,0,0.7959999999999999,0,0,0.0,0.41899999999999993,0,0,0.002,0.6159999999999999,0,0,0.136,0.7629999999999999,0.001249074935913086,2.4533228874206543
c29e3d681f2a46cc3288dc4f38925efbcf30c233,1,1.0,1.0,0,0.16399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001255035400390625,1.6209118366241455
5f667c031cdf02adbee9ef83cb71990333c58ba3,7,0.8642857142857142,0.8571428571428571,0,0.29400000000000004,0,0,0.0,0.002,0,0,0.036000000000000004,0.082,0,0,0.116,0.191,0.0013842582702636719,1.5463800430297852
26ee48193928f525fe0885cba6b28fdc8eff6af9,14,0.8256157635467979,0.7142857142857143,5,0.793,5,5,0.349,0.43,5,5,0.352,0.625,5,5,0.398,0.739,0.0014929771423339844,1.5581350326538086
6525cc4035fe8df3308c03f0ca9f450728e122ac,10,0.7376623376623377,0.7,1,0.527,1,0,0.052000000000000005,0.144,1,0,0.062000000000000006,0.239,1,1,0.17099999999999999,0.291,0.0012502670288085938,1.294632911682129
84cf29ecf31c67c7640f8821d4fdda625a173aa6,7,0.8714285714285714,0.7142857142857143,1,0.354,1,0,0.081,0.002,1,0,0.083,0.041,1,1,0.155,0.252,0.0011548995971679688,2.132474660873413
893ef53c6cb9b243ba8f28c8cad6e42c8019af0c,10,0.8597402597402598,0.7,8,0.5680000000000001,8,0,0.057999999999999996,0.043,8,7,0.06899999999999999,0.123,8,7,0.19,0.303,0.0012898445129394531,3.7732458114624023
e6aae3a8bffb981b8dce19642cc1ab831a428cae,7,0.7214285714285713,1.0,0,0.447,0,0,0.0,0.001,0,0,0.001,0.094,0,0,0.062000000000000006,0.447,0.0011839866638183594,2.325083017349243
d21d3a94abdbcf5a890fb1b5de28f1060e9e584d,1,1.0,0.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011169910430908203,2.0400469303131104
428a48533c711f3a27376f0eadea32c95657ea51,1,1.0,0.0,2,0.149,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011169910430908203,1.5595300197601318
b4fb13bca9c41e3e59a5ea8e3f8ec4bc0110ba17,7,0.7357142857142858,0.8571428571428571,0,0.419,0,0,0.0,0.0,0,0,0.001,0.375,0,0,0.044000000000000004,0.377,0.001373291015625,1.518164873123169
17f52a2e559e68d5c6ccc98fcebb5523161fd0ed,1,1.0,0.0,6,0.384,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011742115020751953,1.5735602378845215
10b1c517cd5c0083cd0ad7a5f23167d66d1e59fd,7,0.9428571428571428,0.8571428571428571,0,0.40599999999999997,0,0,0.0,0.0,0,0,0.0,0.002,0,0,0.044000000000000004,0.08700000000000001,0.0011570453643798828,3.677476167678833
c8f122c30463a186b0586c1370aa2b8e87890375,7,0.6642857142857143,1.0,27,0.511,11,0,0.003,0.057999999999999996,27,0,0.358,0.152,27,0,0.359,0.153,0.0016069412231445312,1.1532299518585205
de73ad3115c19d5f0771754d233d74055a2a10bc,168,0.7731958181056559,0.6845238095238095,104,32.496,104,28,0.7390000000000001,10.242000000000003,104,51,0.8540000000000001,19.171000000000003,104,85,1.4450000000000003,24.547,0.0015721321105957031,1.5813210010528564
7fb571b16cc4a0912e8d74609941563c79fe9e97,168,0.7236185977911609,0.6785714285714286,27,32.991,27,6,0.08500000000000002,20.398,27,12,0.20600000000000002,28.105,27,17,0.8380000000000002,31.234,0.0022020339965820312,1.8394770622253418
2fb2221d487d925fd5d716173a80c798986aadf0,1,1.0,0.0,6,0.5329999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013172626495361328,1.6245980262756348
d5f586bd4e1a20fc09a33aaa5c2b9320f4a2aa72,1,1.0,0.0,3,0.213,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011718273162841797,1.7088570594787598
ed6109d0a26f9657aa964e9c5cca4b1cae82afcf,2,1.0,0.0,0,0.15900000000000003,0,0,0.0,0.0,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0012450218200683594,1.480085849761963
92a027bc73d5ef67c4b2ead2f3ef63f198be1e26,1,1.0,0.0,4,0.24,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012481212615966797,2.383436918258667
59fe593a42bc2da17a58e396afe6d3aa4f99c53d,8,0.7745098039215687,0.625,24,0.531,24,0,0.065,0.048,24,0,0.067,0.16,24,24,0.216,0.43,0.001444101333618164,2.384552240371704
809f0f89cb53548a7d0a9f9f52c4b36f60c7b6c0,76,0.7820554058944151,0.7105263157894737,5,20.722,5,0,0.057,1.303,5,0,0.19500000000000003,5.561999999999999,5,5,0.7250000000000001,15.370000000000001,0.0018908977508544922,2.2374000549316406
b723f82bd55e1b78a370925393d3ee638020da0b,376,0.7275594838322649,0.6835106382978723,298,146.26900000000003,298,68,97.83500000000001,7.1530000000000005,298,171,97.85700000000001,36.169,298,222,98.66900000000001,54.004999999999995,0.0020279884338378906,1.6373019218444824
540aa2e7ed7c0c0add1daad7fb548e156435e0a2,1,1.0,0.0,3,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012950897216796875,4.387829065322876
8d4fd1dabbae4d7ebc2b273af9275ef8bd0e1ce1,13,0.7326007326007327,0.6923076923076923,0,5.128,0,0,0.03900000000000001,3.981,0,0,0.11900000000000001,4.048,0,0,0.37,4.226,0.0014300346374511719,1.777223825454712
26e61145839e4da47eb83edfba406ceefc0b67bf,46,0.7505893587180331,0.717391304347826,37,4.904,37,12,0.356,1.1229999999999996,37,14,0.382,1.8509999999999998,37,17,0.463,2.314999999999999,0.0014400482177734375,2.3695380687713623
44401d183d6376a8b9eb5a81079e46f0f68325d4,3,0.7142857142857142,0.6666666666666666,2,0.163,0,0,0.0,0.0,2,0,0.163,0.0,2,0,0.163,0.0,0.0011501312255859375,1.7823688983917236
6e5eedb3fcebc5894c41733bd26c8b4d9197873b,2,1.0,1.0,0,0.451,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001135110855102539,1.6184933185577393
6a82f92584b36e28798479c82c0d3263c6347b90,1,1.0,0.0,1,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011942386627197266,2.1608970165252686
e42ab0ec6c4a1b7838ec9f14143126d4b6cad548,30,0.806240084611317,0.8,0,4.687999999999999,0,0,0.01,1.9960000000000002,0,0,0.047,2.1629999999999994,0,0,0.213,3.098,0.0013649463653564453,2.1697709560394287
3a7519fcb190a096f4f00b9da357f79acd517bc7,3,0.9285714285714287,1.0,0,0.964,0,0,0.0,0.0,0,0,0.165,0.168,0,0,0.333,0.333,0.0011851787567138672,3.455219268798828
61f3eba79d382c68c27ecb9eb3ad259fc5b75c20,1,1.0,1.0,0,0.326,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011680126190185547,3.4780361652374268
