cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
3609993fb588017c77fc1781d697dcf1717cd73a,43,0.7872348181089160,0.627906976744186,78,8.285,78,29,0.11100000000000000,0.296,78,46,0.20400000000000000,1.2430000000000000,78,78,0.439,7.220000000000000,0.0015571117401123000,1.3305280208587600
c70e05ae41b4990a9d1e5f442219411abc6b2afb,57,0.6556616428627790,0.8771929824561400,0,7.812000000000000,0,0,0.004,6.676000000000000,0,0,0.069,7.471000000000000,0,0,0.32000000000000000,7.651,0.0010831356048584000,1.6497037410736100
5afe35c02481b6bb3553708b027705590d99c22a,57,0.712080801704411,0.631578947368421,332,7.859,332,50,5.373000000000000,6.651000000000000,332,192,5.380000000000000,7.409,332,199,5.511,7.534000000000000,0.0010769367218017600,1.5388908386230500
b278ac8c390f38342d2503d5d75d441e77af39a1,2,1.0,0.5,7,1.161,0,0,0.0,0.0,7,7,0.019,0.019,7,7,0.019,0.019,0.0011310577392578100,1.3331542015075700
e1618fa2327967562c6af0848c8d5873e0040542,20,0.7641114982578400,0.85,0,0.62,0,0,0.015000000000000000,0.213,0,0,0.09000000000000000,0.36,0,0,0.223,0.482,0.001033782958984380,2.3230679035186800
89cbfa54b041541077b8158b667ee3830a8abe5c,112,0.7367193426042990,0.9107142857142860,0,15.825,0,0,0.005,6.134000000000000,0,0,0.077,6.827,0,0,0.4320000000000000,14.2,0.0012900829315185500,0.8009548187255860
07f537120f6a9220c8cc8216b22f9f5744f619b1,68,0.7700169880710140,0.7058823529411770,78,7.638,78,9,0.10700000000000000,0.21100000000000000,78,66,0.137,5.946,78,69,0.3490000000000000,7.2330000000000000,0.0012209415435791000,1.9152438640594500
5cdac9cfd5a74b0a52ebde32798b973c6edbaa79,48,0.8240584893751320,0.8541666666666670,103,5.756,103,67,0.068,0.15300000000000000,103,67,0.08800000000000000,0.275,103,67,0.263,5.389,0.001360177993774410,1.6187138557434100
c368955343029d1a99d1b6817eb9fef0c62f02d3,1,1.0,0.0,0,0.032,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010979175567627000,0.7872889041900640
a410aab6515931489dc2594d4e0f0ecac2c66071,6,0.7472527472527470,0.6666666666666670,0,0.4860000000000000,0,0,0.0,0.12300000000000000,0,0,0.02,0.17900000000000000,0,0,0.075,0.4670000000000000,0.0011470317840576200,1.7506248950958300
e21cb463c0824425abaa5e2dd96c24d8f52de619,1,1.0,0.0,5,0.025,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009927749633789060,1.6208100318908700
a48d045709e32af2d06aca82a355ee3409a6773c,1,1.0,0.0,13,0.025,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010819435119628900,1.7413980960845900
92e63fb3c87c73359c395406fed9c524b8626595,1,1.0,1.0,0,0.058000000000000000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010712146759033200,1.429886817932130
cee7cc6b6470362b12c134b4ed3f3b9bdcd4e465,1,1.0,0.0,11,0.059000000000000000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010921955108642600,1.1651380062103300
bf7767867378d9d33551ad54687b48c8fbecf424,2,1.0,0.0,9,0.027000000000000000,0,0,0.0,0.0,9,9,0.001,0.001,9,9,0.001,0.001,0.001135110855102540,1.8479232788085900
b00e65686eb1b11c0b814c4aa0d6a22c03be958c,2,1.0,1.0,0,0.028000000000000000,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010619163513183600,1.2464430332183800
bfa50b3edf09aa41363eeae28b4abe3b86f2e261,8,0.7058823529411760,0.5,132,0.315,132,0,0.118,0.14,132,132,0.132,0.271,132,132,0.17500000000000000,0.30100000000000000,0.00115203857421875,0.9358460903167730
6b7a8480102144663b567982a5536340a57a431e,1,1.0,0.0,55,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010769367218017600,1.2167270183563200
c01fa9aa42e078951f9d77ffe3b7546411278633,24,0.759591836734694,0.5416666666666670,244,1.316,124,75,0.113,0.156,244,128,0.257,1.069,244,140,0.35600000000000000,1.218,0.0011718273162841800,2.1895697116851800
75768ba2724e2bb1d9a7a450f882be7d9f806a57,1,1.0,0.0,6,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010488033294677700,0.7437839508056640
589ce593070cb5bdb4053a71fe97342509037170,1,1.0,0.0,12,0.079,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001049041748046880,1.5656101703643800
fa9f1aae197bacc5fea2394981cabeee3399759b,57,0.7232857255582730,0.8421052631578950,0,7.914,0,0,0.004,0.5630000000000000,0,0,0.058,1.995,0,0,0.32800000000000000,7.746000000000000,0.0012390613555908200,1.3532638549804700
353e06a8ac01542e1dfac877c5e05880ab2bb52c,57,0.7232225992267030,0.9824561403508770,0,7.858,0,0,0.003,1.7370000000000000,0,0,0.042000000000000000,2.2250000000000000,0,0,0.29900000000000000,2.516,0.0012187957763671900,1.2903211116790800
2e1a1d453636d0d456ef7883b3560cc52d64a9f2,57,0.7621084194744730,0.8771929824561400,9,7.9720000000000000,9,5,0.003,1.008,9,5,0.041,2.631,9,9,0.29500000000000000,7.668000000000000,0.0012052059173584000,0.9446229934692380
ce0c082898e3551d313fb5b73763f399232b3fd5,11,0.6857707509881420,0.36363636363636400,0,2.6830000000000000,0,0,0.006,0.944,0,0,0.10200000000000000,1.9860000000000000,0,0,0.7940000000000000,2.5940000000000000,0.0012722015380859400,0.4368259906768800
5b98a73e4db8d0cb1f29138b2f14319df7840ce1,15,0.7935483870967740,0.6,0,5.629,0,0,0.004,0.7270000000000000,0,0,0.08,0.7530000000000000,0,0,0.754,4.756000000000000,0.0010859966278076200,0.0207669734954834
1d1883f0e20215720eb583fd43eee088808c616b,85,0.7318261453908370,0.49411764705882400,156,11.262000000000000,156,54,0.398,1.6860000000000000,156,80,0.405,2.655,156,146,0.506,5.853,0.00150299072265625,1.0373919010162400
bd9adbb637a8a4aa5eb61c6fde2c576d0ab3c4fa,11,0.8023715415019760,0.2727272727272730,119,2.7520000000000000,119,0,0.4930000000000000,0.091,119,119,0.5140000000000000,1.6740000000000000,119,119,0.8840000000000000,2.2950000000000000,0.0011551380157470700,0.7849469184875490
0fe9685c8a78ba2d780a3ec1e1a323990dc6d218,2,1.0,0.5,131,0.11700000000000000,0,0,0.0,0.0,131,131,0.11700000000000000,0.11700000000000000,131,131,0.11700000000000000,0.11700000000000000,0.0011570453643798800,1.0587520599365200
3899cc6570bd9176c84ad2d5d14febc6c0ddd964,1,1.0,0.0,20,0.046,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011148452758789100,0.5205368995666500
697329630f16ee37cab30004aab5b0831fc9ecc3,11,0.8023715415019760,0.6363636363636360,0,2.8410000000000000,0,0,0.003,0.501,0,0,0.08600000000000000,0.637,0,0,0.797,1.835,0.0011000633239746100,1.0878629684448200
009e33bb5d2950ad46d80f0b84ac77f075378859,1,1.0,0.0,93,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010437965393066400,1.0536110401153600
0223a4d4cd127a1e209a04d8e1eff3296c0ed8c1,3,0.7857142857142860,0.0,2,0.13,0,0,0.0,0.0,2,0,0.07400000000000000,0.015,2,0,0.08900000000000000,0.056000000000000000,0.001065969467163090,0.8731698989868160
aa31bc6c313789c344d715b7c1aeea0cd8de47e2,7,0.8357142857142860,0.14285714285714300,31,1.2760000000000000,31,0,0.022000000000000000,0.01,31,0,0.036000000000000000,0.131,31,31,0.14200000000000000,0.159,0.0010721683502197300,1.1006410121917700
7e85d1cf54b1e467607a0019b56f91577ebe2e4f,57,0.75683737078829,0.49122807017543900,282,7.239,282,33,0.15000000000000000,0.7490000000000000,282,244,0.154,0.8780000000000000,282,253,0.25100000000000000,6.069,0.0011372566223144500,0.21062493324279800
13cd4e0ac3ab76a4dc091eda457f9a111727cba2,6,0.923076923076923,0.5,8,0.17800000000000000,8,0,0.022000000000000000,0.001,8,8,0.025,0.025,8,8,0.028,0.14300000000000000,0.0010628700256347700,0.2265617847442630
648eebba22d6398a01b0924975bedced8469ac80,57,0.7525447802414580,0.5964912280701750,17,7.498,17,0,0.015,0.37100000000000000,17,0,0.04100000000000000,5.1790000000000000,17,17,0.17400000000000000,5.300000000000000,0.0012018680572509800,0.39145493507385300
eaa9269ac80c2a957cabed0c46173149a4137c24,57,0.7018701175727930,0.6842105263157900,11,7.17,11,0,0.001,6.575000000000000,11,5,0.025,6.936,11,5,0.181,7.052000000000000,0.0012333393096923800,0.2386629581451420
4a26a86d0c0d9a72a0505ceedc7f1e39b984c302,45,0.7066093326962890,0.4666666666666670,27,1.1200000000000000,27,0,0.12300000000000000,0.12200000000000000,27,1,0.16700000000000000,0.3420000000000000,27,23,0.281,1.005,0.0011677742004394500,0.2136218547821050
e4b7ee81c1773eeb0bb71ca53bf722f046c16a16,7,0.75,0.42857142857142900,0,1.3840000000000000,0,0,0.006,1.149,0,0,0.03,1.179,0,0,0.132,1.288,0.0011410713195800800,0.5437979698181150
fbb5d31a581c24e925c442a7754358d2b62a669d,38,0.8773857721226150,0.7631578947368420,0,5.761,0,0,0.0,0.034,0,0,0.023,0.15600000000000000,0,0,0.134,5.542000000000000,0.0011479854583740200,0.5850448608398440
ec2fa6bd5695b36435cc66ca4cdd8183d077a0cf,1,1.0,1.0,0,0.12300000000000000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013031959533691400,0.45807385444641100
a06c99b9c094d66f0d33bd69e15fe01ba52a8b05,1,1.0,1.0,0,0.126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010519027709960900,0.3148770332336430
b2c1afce7eb13ea44fc7d25562cc3bb83cc91b2f,19,0.7538461538461540,0.3684210526315790,54,0.8260000000000000,54,0,0.018000000000000000,0.559,54,0,0.044000000000000000,0.5980000000000000,54,47,0.122,0.7090000000000000,0.0013041496276855500,0.9883689880371090
c7c85ee39892df3ca007c6596c41654865be7e43,9,0.7964912280701750,0.7777777777777780,0,0.179,0,0,0.0,0.056000000000000000,0,0,0.002,0.074,0,0,0.011,0.08300000000000000,0.0011391639709472700,0.3123352527618410
1f56bd103d53c8c6ba7502c6586c26be01bfdb80,45,0.7282369804108940,0.6,142,1.0570000000000000,142,54,0.067,0.24300000000000000,142,55,0.09800000000000000,0.3360000000000000,142,79,0.22100000000000000,0.49800000000000000,0.0011527538299560500,0.33712100982666000
2d61e349dbd3e2e81450c9ac531218220b7e422d,23,0.8360314523589270,0.8695652173913040,13,2.516,13,0,0.037000000000000000,0.009000000000000000,13,0,0.04100000000000000,0.031000000000000000,13,0,0.059000000000000000,0.050000000000000000,0.0013859272003173800,0.63124680519104
c503d742f094dc2048b72c3f78f5e2e6070a44e1,21,0.8127453941407430,0.8095238095238100,0,0.8690000000000000,0,0,0.009000000000000000,0.046,0,0,0.045,0.136,0,0,0.133,0.7240000000000000,0.0011608600616455100,0.669501781463623
a2d41db55aa46bd4fedb215c978f03e282cf1ffb,21,0.7541528239202660,0.8095238095238100,0,0.8500000000000000,0,0,0.005,0.569,0,0,0.036,0.705,0,0,0.11900000000000000,0.76,0.0011019706726074200,0.656886100769043
71d9e00d42b278ce9d216b33bf1a9c8606fbcb49,21,0.7982482633645430,0.6190476190476190,41,0.8290000000000000,41,0,0.475,0.085,41,32,0.5,0.17000000000000000,41,40,0.5710000000000000,0.26400000000000000,0.0011029243469238300,0.4236428737640380
0b11c6043467e9d06880a069bba68d90fbcbb018,1,1.0,0.0,36,0.08900000000000000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012249946594238300,0.4391310214996340
a81791c093ffb27150c98585aa3bebeabd3586d5,3,0.7142857142857140,0.6666666666666670,0,0.11900000000000000,0,0,0.0,0.0,0,0,0.013000000000000000,0.085,0,0,0.034,0.10600000000000000,0.001065969467163090,0.4441981315612790
291eaf16bf208e1012dc5da722a53fb5870c3035,2,1.0,0.0,2,0.17100000000000000,0,0,0.0,0.0,2,2,0.065,0.065,2,2,0.065,0.065,0.0014541149139404300,0.3769190311431890
d772e171d64c9dc617f16cbb8475d13792538e15,6,0.7362637362637360,0.16666666666666700,5,0.337,5,0,0.244,0.04,5,5,0.263,0.298,5,5,0.277,0.318,0.0010831356048584000,0.7058830261230470
d0049e1ac38c11d10431b2b9f76d03f3a62ab44b,22,0.8566534914361000,0.8181818181818180,7,0.8170000000000000,7,7,0.007,0.082,7,7,0.043000000000000000,0.132,7,7,0.132,0.681,0.0011839866638183600,0.29082298278808600
ab60f735c721103ac888d8d7b801055921336687,3,0.9285714285714290,0.3333333333333330,5,0.14600000000000000,0,0,0.0,0.0,5,5,0.077,0.077,5,5,0.091,0.132,0.0010690689086914100,0.5849740505218510
ecf6de89ba1a6542c68194e95d14ea944b6c92b7,1,1.0,0.0,0,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011229515075683600,0.877464771270752
a2660687980b36003a612eb89b40d6fdecb4b153,1,1.0,0.0,87,0.11800000000000000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011138916015625,0.3576369285583500
b3c31a379e9ad7cd22cb7f0669b82361ced84992,21,0.8036846874056180,0.6666666666666670,0,0.9220000000000000,0,0,0.004,0.07500000000000000,0,0,0.035000000000000000,0.098,0,0,0.144,0.794,0.0011029243469238300,0.29372096061706500
4ff5974c4ab78f82ab43ff6e518fab72b366c1f6,2,1.0,0.5,10,0.11900000000000000,0,0,0.0,0.0,10,10,0.001,0.001,10,10,0.001,0.001,0.0011289119720459000,0.6533389091491700
204ed0048f4812201ef65c9a0c44fa54a7d1e04f,1,1.0,0.0,21,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021500,0.26143884658813500
ae91ab56ac68bdb2a42b694167c8e6d77026210a,4,0.9333333333333330,0.5,30,0.8160000000000000,30,0,0.318,0.006,30,30,0.324,0.324,30,30,0.342,0.798,0.0011289119720459000,0.5379898548126220
be21e8fc35f564abe742026bc234d3bc59e84bf4,11,0.7450592885375490,0.6363636363636360,0,2.778,0,0,0.006,0.091,0,0,0.10400000000000000,0.841,0,0,0.839,2.336,0.001093149185180660,0.6922821998596190
05a6beba76b3195b26f2b15919d4f3a95b22c580,10,0.6571428571428570,0.7,0,3.0680000000000000,0,0,0.002,0.921,0,0,0.217,1.787,0,0,0.7910000000000000,2.992,0.0010900497436523400,0.36718297004699700
e64b51c70fa9f5e2795e91e6729ebd895f7f3c01,21,0.8486861975234070,0.7142857142857140,78,0.8680000000000000,78,0,0.024,0.086,78,27,0.050000000000000000,0.10900000000000000,78,27,0.138,0.282,0.0014848709106445300,0.6916930675506590
dad86bc0a29689fd29bf03b382a39621718e8b05,102,0.7485227953364630,0.696078431372549,691,11.264,691,20,0.687,2.5840000000000000,691,87,0.6950000000000000,9.825000000000000,691,665,0.842,10.35,0.001374959945678710,1.0275766849517800
9c506279188a90dbbe124386cc52016682d17b5c,24,0.8336734693877550,0.8333333333333330,15,7.405000000000000,15,0,0.01,4.842,15,15,0.07,4.874,15,15,0.22900000000000000,6.045000000000000,0.0011670589447021500,0.6370387077331540
b9f04d9be3e7ff300520da194fe29ed5c1861787,32,0.7677447552447550,0.84375,0,1.118,0,0,0.0,0.19900000000000000,0,0,0.021,0.378,0,0,0.135,0.432,0.0011818408966064500,1.0308730602264400
ad1b72b7ece0166c5fbe0c6136213589eeed9945,113,0.7198036805787810,0.8230088495575220,157,15.102000000000000,157,7,0.202,8.085000000000000,157,8,0.21300000000000000,10.055,157,111,0.31300000000000000,14.594,0.0013239383697509800,0.733989953994751
8eace0187ea2c0c1a6e3a5b5e24e701f6e23ae94,33,0.6860882752015330,0.696969696969697,17,1.102,17,0,0.07900000000000000,0.617,17,0,0.09500000000000000,0.942,17,6,0.17400000000000000,1.051,0.001188039779663090,0.7984018325805660
72bbbbc559992e5e6bf17279d8194aaa80c62e85,15,0.7983870967741940,0.5333333333333330,77,5.577,54,0,0.28000000000000000,0.6810000000000000,77,23,0.578,3.8530000000000000,77,77,0.723,4.146,0.0011229515075683600,0.6084389686584470
42f2058c83f256d8654b349d5249d6f59920f88b,108,0.7615618408752470,0.7685185185185190,0,14.925,0,0,0.0,0.805,0,0,0.03200000000000000,3.8840000000000000,0,0,0.21100000000000000,5.756,0.0013179779052734400,0.8442549705505370
d5293751676da9816a415dbc8a3cf703ff13205d,2,0.8,0.5,28,0.078,0,0,0.0,0.0,28,0,0.078,0.0,28,0,0.078,0.0,0.0011360645294189500,1.0225660800933800
feb7ba55120feb5e3ad3f526fae7dee1b5189d9e,1,1.0,0.0,77,0.1,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010828971862793000,0.8305938243865970
ff2672a57816d75a740813f8d26d830bd2f9b7cf,1,1.0,1.0,0,0.9260000000000000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011420249938964800,1.0548620223999000
bdb074610c87a210ea4c0d91d579cb4558f4b19f,1,1.0,1.0,0,0.89,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010859966278076200,0.7382709980010990
64d820bffae723b9c8669301b246ae199db61b5c,1,1.0,1.0,0,0.919,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013697147369384800,0.8666479587554930
09686fad46d49016057bae8f02dc79f409b7bd10,24,0.7728571428571430,0.875,0,7.530000000000000,0,0,0.008,0.6000000000000000,0,0,0.069,1.8480000000000000,0,0,0.228,7.363,0.0011129379272460900,1.4540488719940200
0807eedad6aa9544d90b2e7cec103fb9c40b714d,57,0.7561271995581160,0.8070175438596490,0,3.346,0,0,0.008,1.4820000000000000,0,0,0.07,1.621,0,0,0.262,2.2680000000000000,0.0011987686157226600,0.8002638816833500
d58d64ddb1f205a54c7eb57fe0cbec9c59cad8d6,4,0.9666666666666670,0.5,28,4.920000000000000,28,28,0.043,0.043,28,28,0.074,0.103,28,28,0.134,0.134,0.0010790824890136700,0.7949709892272950
d962a2b31c9a7216c2df557eaed3e475b13939f1,3,0.9285714285714290,0.6666666666666670,0,0.1,0,0,0.0,0.0,0,0,0.011000000000000000,0.011000000000000000,0,0,0.051000000000000000,0.060000000000000000,0.0010981559753418000,1.51596999168396
3421e6adb4a3a4fadae79feb0f180e78e2698374,24,0.746326530612245,0.7916666666666670,33,7.571,33,0,0.54,1.9120000000000000,33,0,0.5870000000000000,2.074,33,27,0.7500000000000000,2.1390000000000000,0.0011830329895019500,0.6201131343841550
9c5b6cdc7108eb071785b0c4edd205650cdf1ca4,40,0.7754290876242100,0.775,0,6.9750000000000000,0,0,0.008,0.8320000000000000,0,0,0.048,0.9680000000000000,0,0,0.15700000000000000,6.817,0.0011892318725585900,0.4017148017883300
31d02f6806e4d2e9ca86706af33acca334bf2eef,4,0.8666666666666670,0.75,22,4.91,22,22,0.043,0.043,22,22,0.075,4.823,22,22,0.13,4.878,0.0010879039764404300,0.8638381958007810
db6f7c1d74ba64211221a69cfa9fe7171a9199e8,15,0.7701612903225810,0.8666666666666670,0,5.271,0,0,0.004,0.28300000000000000,0,0,0.094,1.503,0,0,0.748,4.712,0.0012328624725341800,0.7466259002685550
78c373d7bc23e81c82cac6feb66a9f6b9472f8ab,2,1.0,1.0,0,0.125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010669231414794900,1.1730291843414300
8c99b8299df8f5af5136e4ad53ea5111f953db92,2,1.0,0.5,4,0.11900000000000000,0,0,0.0,0.0,4,4,0.001,0.001,4,4,0.001,0.001,0.001056671142578130,0.9900989532470700
1eecfc948bf6f4cbb9a2481313ca7368ec653056,5,0.8909090909090910,0.8,0,0.7710000000000000,0,0,0.007000000000000000,0.29,0,0,0.021000000000000000,0.297,0,0,0.051,0.311,0.0011320114135742200,1.3376429080963100
ac5a216f767c6defa4da720c6ecb3baa05e30254,1,1.0,0.0,14,0.278,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011157989501953100,0.769582986831665
cac7a60abf0a4451a5c80ef57343a14ea1ba443f,113,0.7573583875872290,0.7433628318584070,688,15.482000000000000,688,280,1.8820000000000000,0.5880000000000000,688,622,1.8820000000000000,2.5740000000000000,688,630,1.958,11.645,0.0012841224670410200,0.6183369159698490
d9a2c69a9d1db6072e1d7b7ea4fcbd5c15d20b5d,5,0.8000000000000000,0.6,0,0.9650000000000000,0,0,0.004,0.012,0,0,0.016,0.036000000000000000,0,0,0.04,0.5860000000000000,0.0011692047119140600,1.4036037921905500
a3b74d9c230a85df8ebeef3169fc1cd0439c9a87,111,0.7789705143965230,0.8828828828828830,0,14.920000000000000,0,0,0.0,0.10900000000000000,0,0,0.019000000000000000,2.287,0,0,0.17900000000000000,11.129,0.001209259033203130,0.7658700942993160
d0f6be9886afaee6080cd4b7cd5d165c767b71f0,1,1.0,0.0,0,0.06,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011239051818847700,0.9371428489685060
8ac857c41ec8ae02e57eb0c1c1a012525e7e14b9,1,1.0,0.0,1,0.335,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010797977447509800,1.4010443687439000
10d2363fcdd6e15568f765ba0dfd5f0cfa0b04eb,1,1.0,0.0,3,0.044000000000000000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010471343994140600,1.7488818168640100
5f4249e2ec8cccb17b27a7ffd032c4fc237a6927,1,1.0,0.0,0,0.052000000000000000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011162757873535200,1.1641991138458300
8232c096cef785a2ba88a7324b882a7badb0af44,1,1.0,0.0,0,0.053,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010488033294677700,0.935297966003418
c6a410adf832e0e6eeee824365b1c5799bfc1391,1,1.0,1.0,0,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010669231414794900,1.2867417335510300
b10d58ece8657de1b132cbe2c766bc25f1fd2986,1,1.0,0.0,1,0.058000000000000000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001394033432006840,1.0703740119934100
a04151819758fceb7f0cb855d279c9d46b2e9851,1,1.0,0.0,1,0.058000000000000000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010862350463867200,1.5123560428619400
86a59601b570585dcb7a1ce3d1ccc8e16008f53a,4,0.8666666666666670,1.0,0,0.314,0,0,0.0,0.091,0,0,0.063,0.154,0,0,0.154,0.154,0.001127004623413090,1.0296080112457300
33bb9fe25b9200e75cc4bf2483b17a35df960034,58,0.7923991068351090,0.7931034482758620,22,7.498000000000000,22,9,0.021,0.252,22,9,0.04500000000000000,0.31600000000000000,22,22,0.18300000000000000,2.4640000000000000,0.0011429786682128900,0.9535422325134280
809e2bed22f02264e0ac58bba070f6d84386cfc5,1,1.0,0.0,16,1.232,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001116037368774410,0.7163007259368900
5acf310d08b2bc5182cf936616ef70938cb2c499,56,0.7902721405283120,0.7142857142857140,6,7.323,6,0,0.0,1.4610000000000000,6,6,0.029000000000000000,6.857,6,6,0.19800000000000000,6.8740000000000000,0.0012142658233642600,0.9610459804534910
38140a5d8dffec88f7c88da73ce3989770e086e6,56,0.706949896866059,0.7857142857142860,134,7.416000000000000,134,36,1.4370000000000000,5.073,134,36,1.4450000000000000,5.194000000000000,134,97,1.5740000000000000,5.929000000000000,0.0011370182037353500,1.292025089263920
4a32861c326696e82efd3947384bd6d949faab28,45,0.7224398789616180,0.8666666666666670,0,1.075,0,0,0.005,0.23600000000000000,0,0,0.062,0.791,0,0,0.21400000000000000,0.9490000000000000,0.001138925552368160,1.1530697345733600
103b64a373256feae6ca85f2bf220e7694e48fa4,56,0.7157994543881830,0.8392857142857140,44,7.433,44,44,0.021000000000000000,5.288000000000000,44,44,0.068,5.598000000000000,44,44,0.246,6.275,0.001180887222290040,1.0498251914978000
6423a7665516d738ae50d272e3b4ca72cdb89a9d,56,0.7823374808703170,0.8571428571428570,0,7.272,0,0,0.0,0.7690000000000000,0,0,0.036000000000000000,0.8930000000000000,0,0,0.22200000000000000,2.2050000000000000,0.001230001449584960,1.2147212028503400
91d6bd74fa358fdc8d7cb7681c76c509fd9a8e7d,18,0.7449027975343760,0.5,53,0.9810000000000000,53,0,0.020000000000000000,0.11,53,0,0.063,0.168,53,22,0.161,0.8370000000000000,0.0010952949523925800,0.8225400447845460
8f9271399aca64a6f5afe36d3eec365eb68e310e,25,0.7212669683257920,0.72,307,1.433,307,249,0.041,1.164,307,274,0.051000000000000000,1.2250000000000000,307,274,0.12300000000000000,1.383,0.0011138916015625,0.8430418968200680
8274993e293a79fc75829df398233915a6387a4b,1,1.0,0.0,60,0.09,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010569095611572300,1.2095391750335700
e2dbe55d56bd6c1209276050f527d36717e33e1d,3,0.9285714285714290,0.3333333333333330,4,0.11400000000000000,0,0,0.0,0.0,4,4,0.011000000000000000,0.011000000000000000,4,4,0.053000000000000000,0.072,0.001132965087890630,1.2427818775177000
10325422e5a4735aa87a4d47bdb377e09fe963d2,6,0.7912087912087910,0.5,17,0.17900000000000000,4,0,0.044000000000000000,0.021,17,4,0.12000000000000000,0.07900000000000000,17,17,0.134,0.14300000000000000,0.0013508796691894500,1.3470001220703100
