cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
c49ccc95b39383d609602c95dddb6905a2c8ccba,10,0.8805194805194807,0.8,0,0.32600000000000007,0,0,0.009000000000000001,0.028000000000000004,0,0,0.03900000000000001,0.04800000000000001,0,0,0.07,0.17600000000000002,0.0010750293731689453,1.6602840423583984
c4a5b14232329fda281231b49ec1f44d302c162c,1,1.0,1.0,0,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010762214660644531,1.7668757438659668
a61a952522334fb37ebf97bcc971be45ca2bf9a3,1,1.0,0.0,2,0.09699999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011110305786132812,1.0205259323120117
22edc12a0c1b2fa0b73973f375ddf0f0ada672ae,18,0.7197724039829304,0.7222222222222222,0,2.8529999999999998,0,0,0.019,0.078,0,0,0.087,0.6920000000000001,0,0,0.194,2.766,0.00115203857421875,1.6866378784179688
545c399c6686be38039194b4769e72d293e784d5,18,0.7747747747747747,0.7777777777777778,0,2.9770000000000003,0,0,0.02,0.356,0,0,0.096,0.5650000000000001,0,0,0.201,2.803,0.001188039779663086,1.0416698455810547
350f01c78374b4df99c1a84cc32122eeeb48b036,10,0.8103896103896104,0.8,10,0.427,10,0,0.046,0.019,10,0,0.077,0.20600000000000002,10,0,0.113,0.276,0.0011200904846191406,2.242525815963745
7117039b146155d81857ec29cc48b64324e5f19c,10,0.8233766233766235,0.9,0,0.39300000000000007,0,0,0.007,0.015000000000000001,0,0,0.037000000000000005,0.171,0,0,0.113,0.323,0.0010349750518798828,1.0263819694519043
9238eab678395743bce4bd273c4534d10f77f715,5,0.9272727272727272,0.8,0,2.5260000000000002,0,0,0.0,0.05,0,0,0.05,0.05,0,0,0.8350000000000001,0.8350000000000001,0.001074075698852539,1.921593189239502
fdbfa5d962dbc31a2c77fc3d2d5e0f07b36f732f,2,0.8,1.0,0,0.884,0,0,0.0,0.0,0,0,0.0,0.884,0,0,0.0,0.884,0.0010159015655517578,0.9520039558410645
99eb4cb217471ce5cf1cac6a1dadaa071fd27a48,7,0.8357142857142857,0.5714285714285714,15,3.309,3,0,0.14,0.040999999999999995,15,1,1.703,1.46,15,15,1.744,2.4050000000000002,0.0010340213775634766,1.2990059852600098
77579145e7f4050dd5f7677f4a427d33cafd450f,5,0.6545454545454544,1.0,0,2.4240000000000004,0,0,0.0,0.8590000000000001,0,0,0.057,1.6830000000000003,0,0,0.7410000000000001,1.7400000000000002,0.001165151596069336,1.2304420471191406
fa4f029fb82a98aa074914a6c936b51914f50e04,18,0.8653390232337601,0.8333333333333334,1,2.9219999999999997,1,1,0.14800000000000002,0.17800000000000002,1,1,0.21500000000000002,0.29000000000000004,1,1,0.2910000000000001,2.3640000000000003,0.0011320114135742188,2.6881141662597656
7e691897adafa5e5e847c259a88dfc81b8cec880,18,0.7648174490279753,0.8333333333333334,0,2.9740000000000006,0,0,0.023,2.3249999999999997,0,0,0.10400000000000001,2.4170000000000003,0,0,0.23300000000000004,2.626,0.001146078109741211,1.0878627300262451
dd9f8951419a0431f0c7f1bf65fd995e3c12e6d2,5,0.909090909090909,1.0,0,2.527,0,0,0.001,0.051,0,0,0.052,0.8480000000000001,0,0,0.81,0.8490000000000001,0.0011241436004638672,0.9830069541931152
696dbe907ffca38068ab0d1be2bb4b4c51e07d38,1,1.0,1.0,0,1.018,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010018348693847656,1.8348820209503174
d4c3261cae390d5ff6c46be0cb2dde5a7095cef1,10,0.7116883116883118,1.0,0,0.394,0,0,0.009000000000000001,0.123,0,0,0.04200000000000001,0.226,0,0,0.11800000000000002,0.36300000000000004,0.001110076904296875,1.299375057220459
c55c6c891bcddecc5af0898c75d1853f9ecd4408,18,0.7814129919393078,0.7222222222222222,29,3.016,29,5,0.47800000000000004,0.251,29,12,0.534,0.679,29,20,0.6150000000000001,0.8560000000000001,0.0011031627655029297,1.596236228942871
9f468f199b2309c15efca530357d5222359d51e1,19,0.7380566801619433,0.9473684210526315,0,2.962,0,0,0.018000000000000002,0.306,0,0,0.08900000000000001,0.676,0,0,0.22699999999999998,2.787,0.0010449886322021484,0.9466078281402588
4d5518316608aa87c6805b5b67fb3db5ea5eedef,5,0.8545454545454545,1.0,0,2.5940000000000003,0,0,0.001,0.057,0,0,0.058,0.8490000000000001,0,0,0.8500000000000001,1.7910000000000001,0.0010671615600585938,1.364320993423462
2be44aa3a18c19f675c68e385e6ff86b3fde79bf,5,0.7818181818181817,0.8,1,2.4560000000000004,1,0,0.736,0.057,1,0,0.737,0.058,1,0,0.794,0.9220000000000002,0.0010650157928466797,2.272941827774048
b9153cab6127e4f6d2f1e89805c43f4fcbee8fe7,1,1.0,1.0,0,0.184,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011069774627685547,1.501734733581543
3fdcafde8b45306db0cffdfe3356f0a18f2eba7d,1,1.0,0.0,1,0.17300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010018348693847656,1.6680090427398682
703715efedfc663cfedab3822d2e90d97fe7aa51,5,0.8909090909090909,1.0,0,2.637,0,0,0.0,0.051,0,0,0.051,0.8480000000000001,0,0,0.8480000000000001,1.673,0.0010271072387695312,1.3297841548919678
35523dd1fa56b72ea1790b5b132bf1c6c22e705a,32,0.7978146853146856,0.75,0,3.9410000000000003,0,0,0.014,0.28800000000000003,0,0,0.10600000000000001,1.332,0,0,0.3460000000000001,1.6360000000000001,0.0011789798736572266,2.0971720218658447
8954230a12f0033fc87e06e35356c71e2171c47a,11,0.800395256916996,0.9090909090909091,2,0.555,2,0,0.08900000000000001,0.127,2,0,0.119,0.15000000000000002,2,0,0.22100000000000003,0.382,0.0010280609130859375,1.2342321872711182
3fc93250aafd2946509839b86ac9b87ba68e09a2,1,1.0,1.0,0,0.955,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,1.1417860984802246
a214d4c165311f6db1ca12169aaa116311fd7c2f,1,1.0,1.0,0,0.982,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011951923370361328,0.8806378841400146
7145b4a3d1fd2385f59595b890327a6c451188a7,18,0.7942152678994785,0.7222222222222222,26,2.9939999999999993,26,15,2.198,2.344,26,23,2.26,2.545,26,23,2.3379999999999996,2.832,0.0010418891906738281,1.7954049110412598
03239b0ea42312c7b5daf4520c1ce1caaf6189fd,18,0.8131816026552869,0.6666666666666666,20,2.934,20,1,0.338,0.062000000000000006,20,6,0.37800000000000006,0.22600000000000003,20,12,0.4500000000000001,0.6040000000000001,0.0011000633239746094,1.4220569133758545
a428e428df2766f1d1b2b793b3f812344fa61fdc,18,0.7354196301564724,0.8888888888888888,0,2.966,0,0,0.024,0.252,0,0,0.098,0.448,0,0,0.21700000000000003,0.721,0.0011827945709228516,0.8894450664520264
f1a582111a26c4044c289d96ced42fc1621212d1,18,0.8587008060692272,0.8888888888888888,0,2.965,0,0,0.026000000000000002,0.101,0,0,0.10099999999999999,0.161,0,0,0.22099999999999997,0.398,0.0011591911315917969,1.208094835281372
5c9661c300bad40cbacdb391637dacc991f16da6,20,0.7630662020905924,0.9,0,3.073,0,0,0.021,0.19,0,0,0.092,0.7370000000000001,0,0,0.22099999999999997,0.9580000000000002,0.0011126995086669922,1.567436933517456
7b7f490c4597c77cce72a95a4447c5bc971bf49d,20,0.7128919860627176,0.7,13,2.9509999999999996,13,0,0.177,0.254,13,1,0.21300000000000002,2.596,13,13,0.3060000000000001,2.775,0.0011420249938964844,1.3408939838409424
05415c0eedb027aab44472f114a680baea2dc71b,1,1.0,1.0,0,0.94,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001001119613647461,1.3004648685455322
c3d2cecc83544dfd045e6d80989032a3f9641813,19,0.7558704453441295,0.8421052631578947,4,1.585,4,0,0.337,0.173,4,0,0.36200000000000004,0.319,4,3,0.47500000000000003,1.2029999999999998,0.0011909008026123047,1.8807759284973145
6c523186c6e6b97a97e5b40b34a233baf8f60134,19,0.8372469635627531,0.8947368421052632,0,1.703,0,0,0.015,0.117,0,0,0.065,0.179,0,0,0.247,1.437,0.0011792182922363281,1.6401610374450684
ffe346a8400f215b6c09825e1959e04c8f303642,1,1.0,0.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010509490966796875,0.9253370761871338
459314a112dd0d7467870a5a2d07fab734940584,5,0.8727272727272727,0.6,2,0.15300000000000002,2,0,0.022000000000000002,0.043,2,2,0.025,0.065,2,2,0.030000000000000002,0.07,0.0010731220245361328,0.9685330390930176
8de4b8a41db3a637474934d297edb2a9c8888ccc,19,0.7886639676113361,0.8947368421052632,0,1.711,0,0,0.008,0.37000000000000005,0,0,0.057,0.5900000000000001,0,0,0.23800000000000002,1.378,0.0010378360748291016,0.8032069206237793
f015344879f1bc3505bc616fc7ae517cf9f60838,23,0.7789084181313598,0.9130434782608695,0,3.0949999999999998,0,0,0.024,0.30100000000000005,0,0,0.10300000000000001,2.4519999999999995,0,0,0.284,2.683,0.0010581016540527344,1.5895090103149414
8705e97fbd1aa9de951456f05dff9ec56c4344b2,55,0.756932256932257,0.6909090909090909,34,6.107000000000001,34,19,0.536,3.041,34,20,0.5850000000000001,4.12,34,23,0.7700000000000001,4.883000000000001,0.0010869503021240234,1.2818372249603271
6b75de47f629a88aa7962fd2b9a2f1f1c1eaf63c,38,0.7734896682265103,0.7368421052631579,16,5.852,16,4,0.45099999999999996,3.0469999999999997,16,16,0.519,4.449,16,16,0.683,5.417,0.0010781288146972656,2.9126100540161133
52947266af5797cee1a9277ffea125cbf5363925,22,0.734650856389987,0.7272727272727273,0,2.955,0,0,0.013000000000000001,0.21600000000000003,0,0,0.08499999999999999,0.609,0,0,0.18,0.811,0.0010428428649902344,1.2035419940948486
587430df734ed479175bd81377f096be81127b3c,11,0.8320158102766799,0.8181818181818182,1,0.687,1,1,0.025,0.084,1,1,0.067,0.338,1,1,0.21100000000000002,0.4,0.0018658638000488281,1.4296770095825195
bcc204d7d0c2fa22970cea1e82691e6f6340e0c2,5,0.8363636363636364,1.0,0,2.566,0,0,0.0,0.0,0,0,0.055,0.9,0,0,0.826,1.6709999999999998,0.0010230541229248047,1.188760757446289
b03521d077f913e2618d315b458362232ecb96f1,1,1.0,0.0,1,0.855,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010530948638916016,1.628875970840454
066ee4cd338aa7a168fe372efc33ee7070b9c962,60,0.7381384636228157,0.8166666666666667,0,4.124,0,0,0.0,0.5720000000000001,0,0,0.028999999999999998,1.663,0,0,0.24100000000000005,1.8789999999999998,0.0010960102081298828,1.014409065246582
a03362129bd63208aa6c0a5a47d5ddd2b0cc81f1,38,0.7128660812871338,0.9210526315789473,0,5.381,0,0,0.01,0.35300000000000004,0,0,0.12200000000000001,4.239,0,0,0.39000000000000007,4.396000000000001,0.0011258125305175781,1.4727988243103027
0c73ea7c62d325bde4612d19cc31b542f36c9457,15,0.838709677419355,0.6,17,2.725,14,2,0.278,0.028,17,14,2.331,0.319,17,14,2.3759999999999994,0.37200000000000005,0.0012137889862060547,2.311206102371216
5e0980f01a5b434aa9bccd8e584ebae681377492,35,0.7454728370221325,0.9142857142857143,0,5.733,0,0,0.014,0.47300000000000003,0,0,0.12200000000000001,2.947,0,0,0.47800000000000004,4.1000000000000005,0.0010690689086914062,2.184069871902466
c61c68d802266e0265a60e81f2eb5ae56e14b315,43,0.7359480936064735,0.8604651162790697,2,4.138000000000001,2,0,0.13,0.23199999999999998,2,1,0.18700000000000006,1.721,2,1,0.383,3.8440000000000003,0.001081228256225586,1.1930792331695557
2b5ba89b7705592e5ac2de46c6b68cfc5c16a53b,15,0.8483870967741937,0.8666666666666667,0,1.216,0,0,0.006,0.02,0,0,0.05,0.187,0,0,0.18,1.0,0.0010409355163574219,1.1394309997558594
ce6c33a2bb74d3faa76fce1c816dda24cee495fb,32,0.7310314685314687,0.875,0,4.092,0,0,0.015,0.44300000000000006,0,0,0.129,3.411,0,0,0.379,3.826,0.0011289119720458984,1.093513011932373
85184c3a8945ee1cd22a3fa3a9b8cb71346f2d73,3,0.9285714285714287,1.0,0,0.92,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011398792266845703,1.494940996170044
ea35f646a4a5048adf074d620b82893a2eaa9ed4,1,1.0,1.0,0,0.9159999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010030269622802734,1.7694571018218994
bf88f6dbb380f6b340404ab5d2785a90ef7b3324,3,0.7857142857142856,0.6666666666666666,1,0.915,0,0,0.0,0.0,1,0,0.915,0.0,1,1,0.915,0.915,0.0010211467742919922,1.3713889122009277
1c6d400675e2cc853a6dcbbf2b7f318b6eb4e702,2,0.8,0.0,0,0.11199999999999999,0,0,0.0,0.0,0,0,0.0,0.11199999999999999,0,0,0.0,0.11199999999999999,0.0010180473327636719,1.3739979267120361
aa81e37f23e03b8aec4bc287bc84778c2ffc86c3,2,0.8,1.0,0,0.114,0,0,0.0,0.0,0,0,0.001,0.113,0,0,0.001,0.113,0.0010182857513427734,1.4555108547210693
eba864c6f21243374bcf5b7300ad65c33b94f64e,2,0.8,1.0,0,0.11,0,0,0.0,0.0,0,0,0.001,0.109,0,0,0.001,0.109,0.0010058879852294922,2.0200400352478027
0e831a16d73b0c9acaedd5e69b9e9917e3a6231e,11,0.8715415019762847,0.8181818181818182,6,0.928,4,0,0.053000000000000005,0.07500000000000001,6,4,0.158,0.17200000000000004,6,6,0.32,0.529,0.0010311603546142578,1.5575041770935059
9ae37525134089dd0c9ee1cf8738192b70e0fc07,11,0.8458498023715415,0.7272727272727273,5,0.7230000000000001,5,0,0.081,0.022000000000000002,5,3,0.114,0.07400000000000001,5,3,0.218,0.579,0.0010380744934082031,1.1670420169830322
d9421dc3c843177ba7d59ea47319997cfdecc697,11,0.9505928853754941,0.7272727272727273,0,0.8089999999999999,0,0,0.011000000000000001,0.011000000000000001,0,0,0.07400000000000001,0.12300000000000001,0,0,0.23299999999999998,0.341,0.0010387897491455078,1.4263489246368408
e4658ae28cf7204af2ddfa0abfc8f03c2026ba59,11,0.7687747035573123,0.8181818181818182,0,0.6839999999999999,0,0,0.008,0.041,0,0,0.062,0.35600000000000004,0,0,0.196,0.439,0.0010879039764404297,1.1515312194824219
b8101b95c1d647b59697fed229bbbd8b5493b17c,2,0.8,1.0,0,0.115,0,0,0.0,0.0,0,0,0.002,0.113,0,0,0.002,0.113,0.0010139942169189453,1.2053308486938477
dbb9d658ca5e76566757dfc28a1d4c555345dcfe,30,0.7470121628767851,0.7666666666666667,0,3.47,0,0,0.036000000000000004,0.29700000000000004,0,0,0.14500000000000002,0.6300000000000001,0,0,0.343,3.061,0.001065969467163086,2.268558979034424
f874b8c258f89b464698f86a562812030c5f45f9,2,1.0,0.5,3,0.103,0,0,0.0,0.0,3,3,0.102,0.102,3,3,0.102,0.102,0.001138925552368164,1.5567371845245361
d68eccb222545e33b6ef983f345819083ee8f902,2,0.8,0.5,6,0.11900000000000001,0,0,0.0,0.0,6,0,0.0,0.11900000000000001,6,0,0.0,0.11900000000000001,0.0010209083557128906,1.5744059085845947
2d70b7a25386bff27a14e34062fa4c01d4d45681,2,0.8,0.5,3,0.10800000000000001,0,0,0.0,0.0,3,0,0.0,0.10800000000000001,3,0,0.0,0.10800000000000001,0.0010161399841308594,1.1471099853515625
6ac58a5915cb471ae58c13cf667ad81f574dde34,11,0.7272727272727274,0.7272727272727273,11,1.451,11,0,0.023,0.098,11,0,0.068,1.078,11,0,0.321,1.116,0.0010349750518798828,1.3787181377410889
2139e87447c825bfd8c7e728cbfab542d1bb6fea,12,0.7707692307692307,0.6666666666666666,5,8.925999999999998,5,0,0.106,0.043000000000000003,5,0,0.149,7.822,5,1,0.46099999999999997,8.699,0.0011267662048339844,1.3940610885620117
5a5abeeb1bdf4bf7a1930af97d500927caeb39d7,11,0.7529644268774704,0.9090909090909091,0,1.486,0,0,0.008,0.206,0,0,0.07100000000000001,0.596,0,0,0.301,0.634,0.0010387897491455078,2.3219597339630127
a1f969a4053e1ff69cbbadefd3fde0f998f21808,11,0.7687747035573123,0.6363636363636364,12,1.303,5,6,0.027000000000000003,0.8470000000000001,12,7,0.22300000000000003,1.078,12,12,0.29000000000000004,1.246,0.0011799335479736328,1.7147479057312012
00fcf54625b83ad1499857690157a71f03175673,1,1.0,0.0,4,0.365,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010080337524414062,2.0059268474578857
7ba02aa199bf3b26dd1794588dc4aa9e46dcd3c1,3,1.0,0.3333333333333333,2,8.381,0,0,0.0,0.0,2,2,8.38,8.38,2,2,8.38,8.38,0.0012488365173339844,1.367568016052246
75ba40cd9236761b4b3e49013eb38f754b4e539b,12,0.8246153846153844,0.9166666666666666,0,10.729,0,0,0.024,0.21400000000000002,0,0,0.101,0.45200000000000007,0,0,0.515,9.82,0.0010368824005126953,1.5401690006256104
c59fc43c527610ae18d7596eb191817ce674cb29,27,0.824963924963925,0.9629629629629629,0,2.093,0,0,0.009000000000000001,0.07400000000000001,0,0,0.059,0.48500000000000004,0,0,0.29,0.9920000000000001,0.0011088848114013672,1.8830089569091797
742a3bfbb76f6f84140d684de92e9495475517e6,1,1.0,0.0,0,0.21100000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011467933654785156,1.8509900569915771
687129547ae314a6b286553ad59af88a7a88d492,10,0.8805194805194807,0.8,3,1.41,3,0,0.07,0.008,3,3,0.126,0.946,3,3,0.193,1.191,0.001039743423461914,0.7919261455535889
56e82da90f1064c23dd630cf0066231567da3ed6,11,0.8833992094861661,0.6363636363636364,2,1.1700000000000004,2,2,0.013000000000000001,0.034,2,2,0.042,0.7590000000000001,2,2,0.14700000000000002,0.7970000000000002,0.0010368824005126953,1.989954948425293
51d03dda0e0dacbc2f13d0de196a7acff9ce0134,11,0.8616600790513835,1.0,0,1.141,0,0,0.006,0.006999999999999999,0,0,0.047,0.696,0,0,0.165,0.9059999999999999,0.0011148452758789062,1.361180067062378
8a949d10e9913b1e25aa507169ea211bb3971ad6,11,0.790513833992095,0.9090909090909091,0,1.357,0,0,0.006999999999999999,0.038,0,0,0.053000000000000005,0.28500000000000003,0,0,0.163,1.279,0.0011570453643798828,1.150029182434082
db537030365da582402996c98c9db9023c2f813d,1,1.0,0.0,0,0.19,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009989738464355469,1.4895827770233154
a3620e04e4187c3de15115ef33fb148e4fb29424,13,0.7643467643467644,0.8461538461538461,10,9.299,10,0,0.022000000000000002,7.986000000000001,10,10,0.06300000000000001,8.177000000000001,10,10,0.331,8.907,0.0011641979217529297,1.288451910018921
b8939bea39a1a3dd379986ff2c6cf33a5535c499,13,0.7912087912087913,1.0,0,9.163000000000002,0,0,0.01,7.679000000000001,0,0,0.064,7.726000000000001,0,0,0.357,8.004000000000001,0.0010619163513183594,1.3262121677398682
74b38da45a6601a5f4d8c38e417c547024abaf4c,11,0.8043478260869565,0.7272727272727273,8,1.3419999999999999,6,0,0.026000000000000002,0.036000000000000004,8,3,0.098,0.095,8,8,0.184,0.947,0.0011801719665527344,1.3090591430664062
b743bb24b8870ebf7adb47f27750bc140a8ef671,13,0.8107448107448108,0.9230769230769231,0,9.144000000000002,0,0,0.009000000000000001,0.02,0,0,0.062,8.528,0,0,0.30900000000000005,8.646,0.0010399818420410156,1.0823309421539307
ea4d697cb86beb3cab57a16a5c5ebb6e4e516c67,5,0.9272727272727271,0.8,0,8.915,0,0,0.004,0.11800000000000001,0,0,0.12200000000000001,0.12200000000000001,0,0,0.449,7.792,0.001027822494506836,1.16835618019104
0d0dfb142f721abb473a0324ceede467e195d368,4,0.7666666666666666,0.75,0,8.144,0,0,0.004,8.047,0,0,0.008,8.051,0,0,0.097,8.14,0.001024007797241211,1.5125200748443604
e8999e2b17ffe1bfc90d0499461829970293703c,3,1.0,0.6666666666666666,0,0.7460000000000001,0,0,0.0,0.0,0,0,0.011000000000000001,0.011000000000000001,0,0,0.034,0.034,0.001026153564453125,1.3034861087799072
bb763cdd4e62d06ec030d3e5b7b0257cd61e7976,13,0.7264957264957266,0.8461538461538461,1,1.536,1,0,0.011,0.408,1,0,0.06,0.786,1,0,0.174,0.8130000000000001,0.0010960102081298828,2.1627681255340576
1845f089720f61cc0ba1227742ab3ccc92b99c70,1,1.0,0.0,12,0.11599999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012710094451904297,1.9307308197021484
1a40c3b89a31e17583bc6be42e95dc68aa61381d,13,0.7289377289377289,0.7692307692307693,0,1.676,0,0,0.012,0.8420000000000001,0,0,0.048,1.186,0,0,0.20800000000000002,1.2880000000000003,0.0013091564178466797,1.264854907989502
eec6f0b58660515641e8eb0efab1a8cf77d3cdea,15,0.7153225806451612,0.5333333333333333,8,9.394,7,0,0.344,0.248,8,0,7.985,0.28600000000000003,8,4,8.097000000000001,8.26,0.001116037368774414,0.7747440338134766
71285af668319ce3af0d7e2ef498b36f4273bcca,13,0.7191697191697193,0.6153846153846154,2,1.6629999999999998,2,0,0.024,0.42,2,2,0.057,0.815,2,2,0.23200000000000004,0.8380000000000001,0.0011441707611083984,1.3480799198150635
ecadea18c800aa1811f4ec64742a6bd2aeb8aa45,13,0.8449328449328449,0.6923076923076923,5,1.523,5,4,0.695,0.051,5,4,0.724,0.384,5,4,0.795,0.748,0.001132965087890625,1.3903038501739502
7bcb3985608cb1d7644e94e7dcc89af654de9ff1,2,1.0,0.5,0,0.59,0,0,0.0,0.0,0,0,0.142,0.142,0,0,0.142,0.142,0.0011272430419921875,1.6153359413146973
3b81f3a94da9e26ec0458f4b5bd3a0469d8a93f7,12,0.7276923076923075,0.8333333333333334,0,1.615,0,0,0.019000000000000003,0.266,0,0,0.065,0.819,0,0,0.324,0.8580000000000001,0.0010311603546142578,1.085258960723877
45668bfc168f43bca1be6813580411a01454a807,1,1.0,0.0,2,0.217,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001071929931640625,0.9888110160827637
9e794113568476a20990abc075b6e85be11f1562,12,0.7446153846153845,0.75,3,1.6480000000000001,3,2,0.31100000000000005,0.9960000000000001,3,2,0.3510000000000001,1.1010000000000002,3,2,0.4570000000000001,1.1960000000000002,0.0011448860168457031,1.020172119140625
06d761908b2567f292be102de36f88e230e5ffed,12,0.7492307692307691,1.0,0,1.604,0,0,0.02,0.42200000000000004,0,0,0.08500000000000002,0.6100000000000001,0,0,0.376,1.5170000000000001,0.001112222671508789,1.2664587497711182
3f839db3d391bb92b2ece5810b422ca1725f35ba,2,1.0,0.5,2,0.597,0,0,0.0,0.0,2,2,0.397,0.397,2,2,0.397,0.397,0.001071929931640625,1.2867538928985596
226489c0f04d427f7a75468d12b7ccbdcf4c7ccf,1,1.0,1.0,0,0.203,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010008811950683594,1.0070128440856934
48d7def9df1e789b5c354167f84c406b550859bb,14,0.7310344827586206,0.7142857142857143,9,1.71,9,7,0.031,0.7869999999999999,9,7,0.085,1.2730000000000001,9,7,0.23399999999999999,1.6400000000000001,0.0011551380157470703,1.069227933883667
2820db32e3fdeff47fbf6cb4be39eeebc1ed287e,13,0.8424908424908426,0.7692307692307693,0,1.9549999999999996,0,0,0.019,0.197,0,0,0.085,1.134,0,0,0.344,1.2429999999999999,0.0011599063873291016,1.1620240211486816
bd0b4b60676525a5eb6733a6ad27c67319bec59f,10,0.7402597402597403,0.9,0,9.424999999999997,0,0,0.001,0.995,0,0,0.157,1.4400000000000002,0,0,0.706,1.7440000000000002,0.0010879039764404297,1.640451192855835
22252ae11d08dcb02a89b295e227e9a5a39e0d67,10,0.7896103896103897,0.9,0,9.540000000000001,0,0,0.003,0.051000000000000004,0,0,0.176,1.495,0,0,0.775,1.9100000000000001,0.0011796951293945312,0.8525619506835938
0eef29b38c209b7af55d9d867adb280ef079a15d,10,0.8337662337662338,1.0,0,9.421999999999999,0,0,0.001,0.607,0,0,0.172,0.9069999999999999,0,0,0.729,0.968,0.001171112060546875,0.9895641803741455
c0932797ed15a9e0f49617b5b96bcb0f7827bc35,52,0.8102425876010785,0.8846153846153846,0,4.9879999999999995,0,0,0.004,0.44299999999999995,0,0,0.086,1.6199999999999999,0,0,0.481,2.9749999999999996,0.0012140274047851562,1.8796558380126953
76d913a3cd2224a1e6a13af77f77709ee1b265c6,14,0.8078817733990146,0.8571428571428571,5,1.831,5,3,0.018000000000000002,0.09300000000000001,5,3,0.08700000000000001,0.632,5,3,0.324,0.852,0.001032114028930664,1.1238739490509033
