cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
e996235aeb7908c74e85fdcdf1369a5e46672169,1,1.0,1.0,0,0.102,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009999275207519531,1.7026729583740234
0aeeb46737c5e4a5d8c21c26e6793956b0296cda,19,0.7497975708502024,0.6842105263157895,22,34.947,22,4,14.703999999999999,4.2540000000000004,22,4,14.971000000000002,17.462,22,8,15.324000000000003,32.194,0.0010991096496582031,1.9522466659545898
fe38f8892a2e99cfb6b941c48a57e1415d7ab223,19,0.8344129554655869,0.8947368421052632,0,35.306,0,0,0.205,0.298,0,0,0.5439999999999999,13.487,0,0,1.0189999999999997,17.842,0.0011210441589355469,1.5518999099731445
9e801d916c3d163a4cfcc822e50dd75ac7cefcc5,1,1.0,1.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010960102081298828,0.914788007736206
0cbb22ddd4cd4bd356dad0e8dca8dfe1080aae0f,1,1.0,0.0,22,0.08,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011031627655029297,1.8746912479400635
ef0fb794d49e9184913581f561c87ba8c62d5e4e,1,1.0,1.0,0,0.048,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011210441589355469,0.5786049365997314
e5f5eac9e65620e4697b922e0f49b7bbdb90695e,1,1.0,0.0,0,0.058,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009942054748535156,2.08972430229187
0298305934801cf65136ce20c59dd133d8ee4d17,19,0.754655870445344,0.631578947368421,10,35.195,10,3,4.28,4.768,10,9,4.575,16.177000000000003,10,9,5.006000000000001,30.826999999999998,0.0010409355163574219,0.800894021987915
9ba69d7b9af1ab71e0ca2d0044f464261ae6a199,19,0.7672064777327935,0.9473684210526315,0,34.70399999999999,0,0,0.212,13.098,0,0,0.564,17.467,0,0,1.093,17.796,0.001039743423461914,1.6773288249969482
4597f38c3608cfe8ef872144ed4bfe393a05dc84,7,0.8642857142857142,0.8571428571428571,6,1.661,6,6,0.056,0.056,6,6,0.14700000000000002,0.423,6,6,0.325,1.501,0.0010271072387695312,0.6636338233947754
c6b8a383de96cd0a8e94037a04510f162e4bbc68,21,0.8000604047115676,0.6666666666666666,12,40.629000000000005,12,8,0.35700000000000004,14.755999999999998,12,8,0.786,21.820000000000004,12,12,2.01,26.329000000000004,0.0010440349578857422,1.1166777610778809
44c5c5618d924a06fb9adae7856f31e75228d987,27,0.7161616161616162,0.8518518518518519,28,40.225,28,0,0.352,5.654999999999999,28,0,0.8559999999999998,31.051000000000005,28,28,1.5880000000000005,31.561,0.0010471343994140625,1.0684809684753418
c97e637951ba8bedf74725a62644d7578ce1aaa6,27,0.7236652236652238,0.7777777777777778,0,35.958999999999996,0,0,0.254,2.8810000000000002,0,0,0.698,17.991,0,0,1.2860000000000003,29.464000000000002,0.0010528564453125,1.2381420135498047
41059e4a4827e882b7c77667ff62c9b0567e5e21,1,1.0,1.0,0,10.741,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001302957534790039,1.4508259296417236
078af456fd74c3726438bfe853492286d7006c06,1,1.0,1.0,0,11.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009999275207519531,1.5213003158569336
7b813b674adc6c94a6c9a19524913c07b7d8bc9c,2,0.8,0.5,1,0.092,0,0,0.0,0.0,1,0,0.04,0.052000000000000005,1,0,0.04,0.052000000000000005,0.0010099411010742188,1.3282060623168945
cc1a99482b14b38bd2ab2319f0b1096c0db225ff,1,1.0,1.0,0,0.125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009999275207519531,1.3462820053100586
1f925d7ad6d9da7ec75ba29e8668dd3267f104c1,3,0.7142857142857142,1.0,0,0.156,0,0,0.0,0.0,0,0,0.041,0.063,0,0,0.093,0.115,0.0011310577392578125,0.7636618614196777
16c983693a235bdc45c6286a1e7b01d8ef58907e,2,1.0,0.5,62,2.823,0,0,0.0,0.0,62,62,2.542,2.542,62,62,2.542,2.542,0.0011529922485351562,1.5127220153808594
3ad22fe3d689781a76a92908d0bbc119b2c68892,1,1.0,0.0,6,0.043,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010018348693847656,0.9937469959259033
b487c9e8bc8410c7c0ca94f9494bcff90613946a,1,1.0,1.0,0,0.043,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013089179992675781,0.9661738872528076
a265435033b6df7f204c58776e0fc8be997ac54a,1,1.0,1.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010149478912353516,0.7219347953796387
b3f320fe5a91eeb42b330621c19e1c8046658ea7,47,0.767161254199328,0.8085106382978723,118,36.65700000000001,118,0,2.8519999999999994,1.0790000000000002,118,0,3.3969999999999994,2.0869999999999997,118,118,4.297,22.783,0.0010809898376464844,0.9499650001525879
5392c441786322b6358b42bab0f0bc7018e06aad,47,0.7010358342665173,0.7872340425531915,0,36.89,0,0,0.4729999999999999,29.886,0,0,1.0800000000000003,30.770999999999997,0,0,2.071,31.389999999999997,0.0011289119720458984,1.2518720626831055
d403c703ab8b8c015febdb887e9756caf67eb8b9,47,0.7561310190369541,0.8085106382978723,28,38.75000000000001,28,0,0.536,2.949,28,0,1.0970000000000002,3.8670000000000004,28,28,1.9820000000000002,8.731,0.0010797977447509766,0.8022370338439941
4daab02fb7d967a39eb15fe33f0d5350fc548a98,47,0.6529955207166853,0.8936170212765957,0,38.047000000000004,0,0,0.46599999999999997,3.899,0,0,1.08,32.534,0,0,2.0780000000000003,37.135,0.00168609619140625,1.7598047256469727
b5990be69139f0b04919bc097144a105051aafcc,1,1.0,0.0,1,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001230001449584961,1.4871530532836914
30f81c47f7ea0e9f743e08e73f48c0cfcfb746ff,3,0.9285714285714287,0.3333333333333333,9,2.6239999999999997,0,0,0.0,0.0,9,0,0.067,0.08,9,9,0.14700000000000002,0.14700000000000002,0.0010297298431396484,2.1942081451416016
f15433d69c96aec08c9a0c3c15a69edd8250ae2b,6,0.8681318681318682,0.5,140,3.5679999999999996,9,9,0.865,0.865,140,9,3.3679999999999994,1.0,140,9,3.4289999999999994,1.062,0.001081705093383789,1.8212909698486328
94aaf0649da33ad07a35c4dab29363227febce56,21,0.8417396556931442,0.5714285714285714,39,40.795,39,9,25.98,14.474,39,30,26.337000000000003,17.369999999999997,39,30,26.778,19.862999999999992,0.0011441707611083984,1.135878086090088
62eef61f85e15fddcb54e95a68f270fe3614684b,1,1.0,0.0,4,2.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00115203857421875,0.8730900287628174
533944f431e31fe281aea99a36404634111adce6,31,0.7275345622119817,0.7741935483870968,1,42.392999999999994,1,0,2.425,3.1020000000000003,1,0,2.9959999999999996,21.895000000000007,1,0,3.8540000000000005,27.618,0.0012009143829345703,0.8925671577453613
a931b223435e0ad2cd65d50153cdc071895ea958,1,1.0,0.0,2,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011370182037353516,1.1116628646850586
ec3f268c041eb980eb9959d62616e0ab84243a4d,1,1.0,0.0,5,0.048,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010602474212646484,1.1037890911102295
290ced5f70db2d51fb282f49a1f7f0d8e272cae3,1,1.0,1.0,0,0.348,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010058879852294922,1.0318148136138916
a14aa925ecba88855c66b7e38b6dcf30c5b99ffe,15,0.6741935483870968,0.7333333333333333,2,27.670000000000005,2,0,0.906,0.15200000000000002,2,0,1.0770000000000002,25.849999999999998,2,1,1.302,26.578000000000003,0.0010950565338134766,0.9862408638000488
085226e8473cae1c8ddf216fad002151465bfaa3,17,0.6929971988795518,0.6470588235294118,10,17.915,10,0,0.15600000000000003,0.966,10,0,0.35100000000000003,15.302999999999999,10,0,0.611,17.668999999999997,0.0010480880737304688,0.6051299571990967
41c73e390abb85f0c8bc4f3097056ddda246540b,1,1.0,0.0,6,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010051727294921875,0.8277730941772461
8b38e21a880e3738c037322b11593921ff71b57f,2,1.0,0.5,110,0.191,0,0,0.0,0.0,110,110,0.136,0.136,110,110,0.136,0.136,0.001100778579711914,1.4094040393829346
9bb3481aec6468da930fa2cae9b0710f33b1c5dc,22,0.7335968379446639,0.7272727272727273,0,41.111999999999995,0,0,0.335,15.693999999999999,0,0,0.8059999999999999,18.296999999999997,0,0,2.5700000000000003,35.263999999999996,0.0011610984802246094,1.3228683471679688
a9e8244e42a3c746c27db06544d027fb897fe17e,2,0.8,1.0,0,0.173,0,0,0.0,0.0,0,0,0.048,0.125,0,0,0.048,0.125,0.0011451244354248047,1.6001031398773193
5799ec50d7b220bc25f86828ce388a358aa2d9b4,1,1.0,1.0,0,0.043,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,1.4700160026550293
e921bc6a8c63dc6b33e8e220aa28084bb2434222,2,1.0,1.0,0,4.612,0,0,0.0,0.0,0,0,2.19,2.19,0,0,2.19,2.19,0.001132965087890625,1.1370720863342285
95c310904e83b70e534719249ff017cf6ac1a29e,3,0.9285714285714285,0.6666666666666666,0,0.573,0,0,0.0,0.0,0,0,0.08,0.08,0,0,0.278,0.375,0.00115203857421875,1.313295841217041
25c09bc20b639bde3879745325c89299f44a4d20,3,0.9285714285714287,1.0,0,2.619,0,0,0.0,0.0,0,0,0.065,0.068,0,0,0.133,0.133,0.001026153564453125,1.173820972442627
05611c9fc584e0201bc31434a559a4097e6b200f,42,0.6910299003322261,0.7857142857142857,135,38.96,135,6,3.1510000000000002,1.892,135,30,3.66,22.609,135,31,4.402000000000001,36.04600000000001,0.0012171268463134766,1.2117199897766113
0223d8df279f48982a55cce0b34b93379ffc3419,22,0.8176548089591567,0.7727272727272727,3,40.22400000000001,3,0,11.360999999999999,4.33,3,2,11.804,8.873,3,2,12.306999999999999,26.608,0.0011739730834960938,1.7252449989318848
645f4ef4971ac1517df922808e33fce6b577fa2c,22,0.818445322793149,0.8181818181818182,0,40.024,0,0,0.327,0.488,0,0,0.7949999999999999,6.982999999999999,0,0,2.151,25.683999999999997,0.0011398792266845703,1.411397933959961
a467b03e1b481a288ad9271aca2942d4504dba7f,17,0.8235294117647057,0.7647058823529411,105,35.351,105,0,2.5799999999999996,0.8340000000000001,105,0,2.885,1.2280000000000002,105,0,3.316,7.611999999999999,0.0011858940124511719,1.220170021057129
41857bd10054e20d000981b90b2e9b6972837668,2,1.0,0.5,3,15.406,0,0,0.0,0.0,3,3,14.372,14.372,3,3,14.372,14.372,0.0010988712310791016,1.02634596824646
a55a369b92c0264134e9ac8e0debafb18497af07,29,0.8258328462887203,0.7586206896551724,11,36.03300000000001,11,0,0.42899999999999994,0.461,11,4,0.865,13.591000000000001,11,5,1.375,30.551000000000002,0.0010578632354736328,1.205073356628418
074cd6d15154184147f754f53765ccddd3a1f332,1,1.0,1.0,0,0.037000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011281967163085938,0.33144426345825195
d9e154a5d7fb86c686ecbe0b1f2e1d72e65f0993,22,0.7322793148880106,0.5909090909090909,0,40.472,0,0,0.343,26.487,0,0,0.821,31.127999999999997,0,0,2.386,37.857,0.0010898113250732422,1.7896020412445068
a344177ef1ba9810c07f33ba1589000911e822ca,2,1.0,0.5,2,14.813,0,0,0.0,0.0,2,2,0.696,0.696,2,2,0.696,0.696,0.0010731220245361328,1.251528024673462
f9e08f8eed413e17c5d7655c686e7f4019779950,1,1.0,0.0,5,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011429786682128906,0.8003151416778564
e263a7cf75537a505a69015bdf2312d4a1a0fc41,21,0.7369374811235277,0.3333333333333333,33,27.304999999999996,33,0,0.41200000000000003,2.153,33,0,0.433,2.4219999999999997,33,14,0.521,24.766000000000002,0.0011131763458251953,0.01948714256286621
b0a68dbc52507dfff51eed7ff625cc37dbebde0e,1,1.0,0.0,1,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011219978332519531,0.020248889923095703
fe0db49d62f50afabf12da2b9077ed87c0f37ed1,42,0.7618526480359585,0.0,0,52.32099999999999,0,0,0.061,17.176999999999996,0,0,0.30600000000000005,39.28,0,0,0.8230000000000001,44.97799999999999,0.0014870166778564453,0.016151905059814453
db23207891d4c88a828cacff06f799c39dd29c2c,10,0.7584415584415586,0.7,0,29.737,0,0,0.022,14.709,0,0,0.06899999999999999,14.766999999999998,0,0,0.157,28.453999999999997,0.0010762214660644531,0.5077779293060303
7233bf46d9008b026e822053d793d38c0f6d92c4,10,0.8545454545454545,0.5,10,29.986,6,5,1.271,0.027,10,9,15.898,14.684999999999999,10,9,15.922,28.679,0.0011489391326904297,0.5610549449920654
354f627aaff8fe98d3c71fcf0a7205164fe24068,26,0.7716497339138847,0.5769230769230769,38,51.06400000000001,38,0,0.326,14.622,38,5,0.5290000000000001,19.194,38,7,0.9259999999999999,21.695999999999998,0.001100778579711914,0.9184231758117676
f98a1ddc19803559812d70b4326db9c70404f0fc,2,1.0,0.5,8,21.868000000000002,0,0,0.0,0.0,8,8,21.85,21.85,8,8,21.85,21.85,0.0010139942169189453,0.626305103302002
1de6355b694ed9d9e2074c3dfb5bb4f3d39e6611,4,0.8666666666666667,0.25,40,0.19599999999999998,13,0,0.046,0.008,40,27,0.16399999999999998,0.126,40,40,0.172,0.172,0.0010097026824951172,0.8919370174407959
db1419aa5f6e97ae6a8e97b3ad4dea6e063d5c23,1,1.0,1.0,0,2.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001092672348022461,1.0303003787994385
efc754a67cddd2dfd0015498b2ee5218c6025ef3,1,1.0,0.0,28,2.438,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015578269958496094,1.0418219566345215
4f8452880afc3fbedeb1f16e1b72035c9305be30,21,0.8061008758683177,0.8571428571428571,0,27.110000000000003,0,0,0.015,2.4509999999999996,0,0,0.078,2.5769999999999995,0,0,0.24600000000000002,24.664,0.0010399818420410156,0.45273900032043457
f4e275e781db855eda690fb3d3b48ceb9476adf1,1,1.0,0.0,1,0.23,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011398792266845703,0.6969177722930908
97aad922da38e9640bafe2011d1f437bd7ad7c95,26,0.8045476536042575,0.7307692307692307,0,51.297,0,0,0.08199999999999999,5.825000000000001,0,0,0.309,10.258,0,0,0.8049999999999999,36.907000000000004,0.0011110305786132812,0.2582840919494629
6bfff9055ba3db5df39445712f28f3142de2f92d,1,1.0,0.0,27,0.532,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001110076904296875,0.7165470123291016
676aa790441780aeada06499fad9b3321618ebff,1,1.0,0.0,8,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001111745834350586,0.6881041526794434
047c2346766d8ac087dc6573b9bd2b26cc26ab51,1,1.0,0.0,0,0.124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,1.0900170803070068
a39385a500fc0e8993d967a8025b931d3337ea04,1,1.0,1.0,2,0.122,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009949207305908203,0.03968381881713867
750d338864a92521f4daec993af7ef0aba9d609b,1,1.0,0.0,0,0.174,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012850761413574219,0.798846960067749
0f09727be891a123005992eedb16963ec14578d5,1,1.0,1.0,0,0.117,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009908676147460938,0.7329237461090088
9f0c54042226e1b19f4eb48b8f09885ac2aa221a,1,1.0,0.0,0,0.116,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011379718780517578,0.6859467029571533
5f3e1cecb76c4eef043607ee231f50d7d68c9108,1,1.0,0.0,0,0.142,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011467933654785156,0.433154821395874
bbb4c8810247c0f8697bd677eee0c9895235afcf,1,1.0,0.0,16,0.118,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010750293731689453,0.3629188537597656
05fdca32c087afeff5f0f0901c52cfb1264a74cd,1,1.0,1.0,0,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011401176452636719,0.5797641277313232
7197abfd17530a5417097268a1e18a685edc5889,1,1.0,0.0,19,0.112,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009961128234863281,0.9195089340209961
5d3269b1c5d2bfed8720814b439830a00f64b36a,1,1.0,1.0,0,0.116,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010118484497070312,0.7581827640533447
e84d32281523bba86c06b457a78cf092902ab2b4,22,0.7884057971014493,0.5909090909090909,11,52.18500000000001,11,1,0.127,0.191,11,7,0.28,10.874000000000002,11,7,1.447,51.92,0.0011010169982910156,0.40736913681030273
9c38fde99627d7d8cd7ffe3c7bd704824bab0960,1,1.0,1.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001569986343383789,0.5228779315948486
b2dbfb9bbec197bf57cca03f47253d9551769bf8,21,0.7562669888251284,0.5714285714285714,0,51.30100000000001,0,0,0.08700000000000001,9.904999999999998,0,0,0.278,32.169000000000004,0,0,0.7240000000000001,34.86,0.0011026859283447266,0.14981913566589355
a1f4d43253ac11abe8cf3ed53876dabc885d7b30,1,1.0,0.0,4,0.236,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011050701141357422,0.5744838714599609
d765941b4ff45091a2435e98a007d9131293e96f,1,1.0,1.0,0,0.254,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000993967056274414,0.29506826400756836
4271d0f15e0b675a83f20343eaa38fe642b09e65,1,1.0,1.0,0,0.258,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010569095611572266,0.6442129611968994
cbc5a146154ada255d491d6509497d0d57bad336,1,1.0,1.0,0,0.197,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009980201721191406,0.20032000541687012
1d2efd6dd123884324098eee62871e007268333d,2,1.0,1.0,0,24.291,0,0,0.0,0.0,0,0,2.406,2.406,0,0,2.406,2.406,0.0010750293731689453,0.3458399772644043
09d8687ba1612f43769d72489a5c89d40d168718,37,0.7390611664295874,0.5945945945945946,0,23.099,0,0,0.039,4.398,0,0,0.175,5.96,0,0,0.534,6.265999999999998,0.0011990070343017578,0.4357790946960449
effe551657921069b871519156a934e4ef3ae916,61,0.716448904309244,0.8524590163934426,0,53.84,0,0,0.039999999999999994,0.4900000000000001,0,0,0.23100000000000007,21.97,0,0,0.7080000000000002,30.188000000000006,0.0010881423950195312,1.023454189300537
586d223e8049873dfa350e5f575e3c03e714dbcf,1,1.0,1.0,0,0.175,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001043081283569336,0.664362907409668
9afc2969a3b491476525e100a8a542027576952e,5,0.6363636363636364,0.8,5,0.398,5,0,0.02,0.249,5,0,0.038000000000000006,0.33999999999999997,5,0,0.05800000000000001,0.36,0.0011267662048339844,0.6321179866790771
7705470ba1ca2bf95f6442f06f68f007f33a4aeb,1,1.0,1.0,0,21.15,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010499954223632812,0.5925829410552979
fe122baccecc1689d128482a45694a0c3e293796,22,0.6716732542819499,0.5454545454545454,38,51.705,34,0,2.7720000000000002,5.691000000000001,38,22,24.617000000000004,10.359999999999998,38,27,24.921000000000003,51.497,0.0011298656463623047,0.5790550708770752
1e0666d90d8a12cb010265ca453a5cdfadf1ed77,22,0.7581027667984189,0.7272727272727273,0,51.589,0,0,0.077,0.23099999999999998,0,0,0.294,23.874,0,0,1.936,45.845,0.0011682510375976562,0.7600069046020508
5a23a77eacd7f42931f2cacf81061792b5052040,22,0.7559947299077733,0.8181818181818182,0,52.055,0,0,0.089,4.346,0,0,0.317,13.174000000000003,0,0,1.8479999999999999,13.371,0.0011761188507080078,0.2707381248474121
ee2f71d9fd2ce253f53de137950fa90087b9f565,22,0.6851119894598156,0.5909090909090909,18,52.17400000000001,18,1,4.603,10.638,18,7,4.720000000000001,32.856,18,10,5.048,49.55200000000001,0.0010459423065185547,0.3460381031036377
74ddb1257444623206fcbdd8d0ac5e98d57ca2ba,22,0.8042160737812912,0.6818181818181818,72,51.668,72,72,0.17900000000000002,2.649,72,72,0.36900000000000005,7.603000000000001,72,72,1.4370000000000003,34.793,0.0011780261993408203,0.13300108909606934
0d3290e74ffdd8be397d14fececadca5516202dd,1,1.0,1.0,0,21.85,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010879039764404297,0.9467239379882812
9a3040cefb70a20e34b05a675d8a485fc2534dfe,1,1.0,1.0,0,22.06,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010869503021240234,0.7620019912719727
6d8ef99f2ed43b9f71005561af57e50c3b24f7d0,1,1.0,1.0,0,21.631,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011610984802246094,0.9451439380645752
54f7d7392badfce4b44e834146d93a6cde58f904,1,1.0,1.0,0,21.749,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011119842529296875,0.8852288722991943
328ff753a9b0e231f3198b2e5196219b8740f8b9,3,1.0,0.3333333333333333,1,0.14400000000000002,0,0,0.0,0.0,1,1,0.014,0.014,1,1,0.051000000000000004,0.051000000000000004,0.0011899471282958984,0.719357967376709
982ecd8aaf88282a64c96fd274bac94a405cc419,25,0.7746606334841628,0.88,0,52.166999999999994,0,0,0.099,21.133,0,0,0.303,22.267000000000003,0,0,0.867,22.485,0.0011372566223144531,0.37759900093078613
3e947380d02dbd6d8f4e7590e3282498a16d6d32,26,0.8411546524754072,0.6153846153846154,64,50.884,64,1,0.48500000000000004,2.2039999999999997,64,13,0.6210000000000001,6.590000000000001,64,22,0.9840000000000001,23.235,0.0011489391326904297,1.0409619808197021
a74b6ef5632de238a9cfee97a9dddef1143b880a,15,0.7096774193548387,0.8666666666666667,0,20.06,0,0,0.043000000000000003,2.527,0,0,0.127,4.694000000000001,0,0,0.363,19.369,0.0010309219360351562,0.9304728507995605
eda31906bc6c2ab4a91d77c8706977a3586a81e2,26,0.8482502822125465,0.8076923076923077,28,51.515,28,7,0.117,0.225,28,28,0.322,24.316000000000003,28,28,0.86,41.696,0.0010499954223632812,1.344172716140747
7f15b0e5cdb5c92eab77b33da0eaae6e546910f7,22,0.7918313570487484,0.8636363636363636,0,51.61700000000001,0,0,0.089,2.7140000000000004,0,0,0.328,7.057999999999999,0,0,1.472,7.926,0.0012149810791015625,0.7649068832397461
28e27d5452bd9cfc707231b1b3f5234422711109,22,0.7683794466403164,0.7272727272727273,19,52.062000000000005,19,10,0.14100000000000001,21.682000000000002,19,10,0.325,33.483999999999995,19,14,1.897,35.998,0.0013191699981689453,1.1480109691619873
5a55a774056b400f9fc488fe8519bb9f73d02ceb,1,1.0,1.0,0,2.435,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011069774627685547,0.5079290866851807
3cd6a2c19f46fdaf8396f15e15bc789c745cb9b9,22,0.8063241106719368,0.6818181818181818,5,52.68900000000001,5,0,14.620000000000001,21.95,5,0,14.798000000000004,27.608,5,1,15.257000000000001,34.31,0.0010509490966796875,0.6287322044372559
32d58f94667615eabe93258d0ba38048f75ba148,22,0.7891963109354413,0.7727272727272727,23,52.02499999999999,23,2,1.4049999999999998,7.444999999999999,23,3,1.5599999999999998,15.734000000000002,23,23,1.899,15.942999999999998,0.0010440349578857422,0.775047779083252
0a8ea398409f8596edc29ae4ef8a6c349c6e7af7,26,0.7337526205450735,0.8461538461538461,2,51.725,2,2,0.083,16.782,2,2,0.315,45.384,2,2,0.851,51.331,0.0010540485382080078,0.516301155090332
7ae7af989df7c0754f92b54c5f6470bf2d234c9c,22,0.7338603425559946,0.7272727272727273,2,52.053,2,0,0.077,8.751999999999999,2,0,0.295,30.868999999999996,2,2,1.66,30.972,0.0011720657348632812,0.5726428031921387
70e051946c4f3700cce3a0e1906a5371e24f7d84,22,0.8534914361001319,0.8636363636363636,105,52.848000000000006,105,105,2.487,6.641,105,105,2.684,34.425,105,105,3.149000000000001,34.591,0.0011398792266845703,1.1089918613433838
0ac87b17a286ad3ed11ad585032d921f3a8c3434,22,0.7631093544137023,0.8636363636363636,0,52.11,0,0,0.07600000000000001,10.604,0,0,0.29200000000000004,15.334999999999999,0,0,1.588,29.945999999999998,0.0011720657348632812,0.8337311744689941
33604af689f052c8d1dae41c2354e23eb3673e6d,3,0.9285714285714287,0.6666666666666666,14,2.503,0,0,0.0,0.0,14,0,0.025,0.018000000000000002,14,14,0.043000000000000003,0.043000000000000003,0.0011339187622070312,0.7043311595916748
74138fee26056e9f5c6ada94fae30c06fa8a1b9f,1,1.0,1.0,0,0.187,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011069774627685547,0.6888282299041748
7663775d978c535e35287ebb333dba0f169100d4,1,1.0,1.0,0,0.16899999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010499954223632812,0.7446348667144775
9e151155a15598494079b08e0385aebbd050b999,33,0.679383829515524,0.8484848484848485,0,51.851000000000006,0,0,0.043000000000000003,8.081,0,0,0.22500000000000003,47.185,0,0,0.6950000000000001,51.593999999999994,0.0011320114135742188,0.8710970878601074
28caccb2f0b5829d5904ace52a6783941ed41b96,26,0.80857926140945,0.8461538461538461,0,52.369,0,0,0.08300000000000002,0.231,0,0,0.32,10.195,0,0,0.859,12.633999999999999,0.001049041748046875,0.5921988487243652
f98f8bf48a08e55d9b07a770dad8b3fb927aa44e,26,0.7651991614255765,0.7692307692307693,1,51.011,1,0,21.876,0.18100000000000002,1,1,22.096000000000004,32.216,1,1,22.496,46.692,0.0011208057403564453,0.7659618854522705
fd63ffd6af5fe72cbcb1f05888c7b3aa672013cc,31,0.7284946236559141,0.8064516129032258,0,52.28100000000001,0,0,0.072,5.845000000000001,0,0,0.34199999999999997,24.712000000000007,0,0,1.0799999999999998,27.449,0.0011608600616455078,0.7168099880218506
