cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
30d4070af9fc623cf9723510bb46d1a19fcb5930,70,0.7061689284644034,0.8714285714285714,0,7.530000000000001,0,0,0.0,5.946000000000001,0,0,0.018000000000000002,6.817,0,0,0.138,7.392,0.0011491775512695312,0.36663818359375
3c89994355f3574078c832b2dcacba0e65e87ed1,9,0.8456140350877192,0.7777777777777778,0,2.3659999999999997,0,0,0.006,0.09300000000000001,0,0,0.029,1.107,0,0,0.256,1.1139999999999999,0.0010149478912353516,1.5224099159240723
d547412bbd2a1ca56769a2bfa13b7ed9547310ca,9,0.7614035087719297,0.5555555555555556,8,2.33,8,8,1.023,1.2309999999999999,8,8,1.0279999999999998,1.3999999999999997,8,8,1.1439999999999997,2.231,0.0010678768157958984,0.6364688873291016
d3146a545612422d3f8078f10afa00342b327199,9,0.7859649122807019,0.6666666666666666,47,2.266,47,11,1.0610000000000002,1.2220000000000002,47,11,1.067,1.229,47,11,1.169,2.056,0.0010190010070800781,0.5318710803985596
8f54030347e31e0b1492fe874a1f1b67b89b836a,9,0.7228070175438598,0.7777777777777778,0,2.366,0,0,0.008,1.871,0,0,0.034,1.8809999999999998,0,0,0.29100000000000004,2.138,0.0009541511535644531,0.678936243057251
f059e5f7fa1ac4a906b5d2e18d72d410bf28fa2d,9,0.8596491228070176,0.7777777777777778,0,2.1409999999999996,0,0,0.005,0.077,0,0,0.026000000000000002,0.723,0,0,0.228,1.8419999999999999,0.0010418891906738281,0.4295928478240967
dfecbe970917754511a081f8b86efac211e624f6,9,0.8561403508771931,0.4444444444444444,75,2.439,17,14,0.07,0.07100000000000001,75,17,1.1159999999999999,0.07700000000000001,75,17,1.1229999999999998,0.20900000000000002,0.000949859619140625,0.3668339252471924
fb4803623b8f089a8dfd265a68461f4283e7ffad,9,0.7017543859649124,0.5555555555555556,33,2.3069999999999995,33,0,1.0270000000000001,0.174,33,0,1.032,0.179,33,0,1.055,1.1949999999999998,0.0009589195251464844,0.659912109375
c82b1f062af2a1a376e514020707597f6ed1f82d,4,0.9,0.25,8,0.22400000000000003,6,6,0.042,0.042,8,6,0.15000000000000002,0.10300000000000001,8,8,0.16300000000000003,0.21100000000000002,0.0009579658508300781,0.6856169700622559
5a52446090a67b9b04b67a0b7aec94e73bd21930,1,1.0,1.0,0,0.156,0,0,0.156,0.156,0,0,0.156,0.156,0,0,0.156,0.156,0.0009489059448242188,0.433701753616333
9f7d03f09172afcf0a7be40e3262d151ef053b3c,15,0.7104838709677419,0.6666666666666666,0,5.2669999999999995,0,0,0.003,3.31,0,0,0.024,3.57,0,0,0.282,4.005,0.0010750293731689453,0.6162669658660889
82cc24437f43d07880d8883229477735431e5d02,47,0.7984042553191489,0.7446808510638298,0,1.4509999999999998,0,0,0.006,0.21200000000000002,0,0,0.061000000000000006,1.039,0,0,0.208,1.1650000000000003,0.0010800361633300781,0.3704221248626709
52d6e24d19465e6f468839650c969d5931f66d65,60,0.7913561847988081,0.9,0,11.03,0,0,0.003,0.31900000000000006,0,0,0.041,4.568,0,0,0.259,4.934,0.0009868144989013672,0.5432178974151611
ff6b0ada72106d67aef1ee21d51bacac2f3af7ac,79,0.7450501552424169,0.810126582278481,0,5.282,0,0,0.0,0.43500000000000005,0,0,0.033,1.434,0,0,0.167,3.9640000000000004,0.0012171268463134766,0.52028489112854
8147cc5b3de5fa7a3a3e8116355efa44367dc3c5,25,0.7444343891402713,0.92,0,2.660999999999999,0,0,0.001,0.10200000000000002,0,0,0.008,2.5739999999999994,0,0,0.029,2.6299999999999994,0.0009808540344238281,0.5132458209991455
859224ffadb79147088840732236c1fad341d842,25,0.812126696832579,0.6,65,2.6499999999999995,65,1,0.030000000000000002,0.039,65,10,0.030000000000000002,0.052000000000000005,65,60,0.051000000000000004,0.14,0.0009829998016357422,1.0847041606903076
46007c151e4cd79891eed4d289ff372ba39d5b8c,5,0.8727272727272727,0.4,7,0.134,7,0,0.019,0.016,7,7,0.019,0.035,7,7,0.035,0.092,0.0009539127349853516,0.49005603790283203
314b6b56bec4af56dba667d66a25c1613f4bc800,3,0.7857142857142856,0.3333333333333333,2,0.121,2,0,0.055999999999999994,0.011000000000000001,2,0,0.06699999999999999,0.065,2,2,0.121,0.121,0.0011248588562011719,0.49393200874328613
8cafd87c83f4197f7e8d14de8cba453c844266c0,3,0.7142857142857142,0.3333333333333333,0,0.101,0,0,0.009000000000000001,0.05,0,0,0.051000000000000004,0.092,0,0,0.101,0.101,0.0010371208190917969,0.7210309505462646
d5be24a12668a94712247d31f06ef7d416b8118c,4,0.7999999999999999,0.0,8,0.253,1,7,0.047,0.095,8,7,0.14200000000000002,0.112,8,7,0.15900000000000003,0.20600000000000002,0.0009589195251464844,0.4358181953430176
a060733e63a9cc476342ca190d04ad027a241d33,3,1.0,0.6666666666666666,1,0.115,1,1,0.054000000000000006,0.054000000000000006,1,1,0.082,0.082,1,1,0.115,0.115,0.0009961128234863281,0.6541450023651123
ece2f255eed8ad9eff6e236152de65e804c6adb5,1,1.0,0.0,40,0.111,40,40,0.111,0.111,40,40,0.111,0.111,40,40,0.111,0.111,0.0009369850158691406,0.41220974922180176
9766e22b42b7b3f3923cb9c2502dfc2dd5d0a5b0,1,1.0,0.0,1,0.10300000000000001,1,1,0.10300000000000001,0.10300000000000001,1,1,0.10300000000000001,0.10300000000000001,1,1,0.10300000000000001,0.10300000000000001,0.0010149478912353516,0.6297430992126465
6d74e8f83e96f536cbbad98cd4fe6fbd1cd67663,55,0.7664443664443665,0.8727272727272727,0,7.0169999999999995,0,0,0.001,0.114,0,0,0.023,1.4680000000000002,0,0,0.14500000000000002,6.782000000000001,0.0010559558868408203,0.7160711288452148
9b3257e4d1a63e0a4d971a331eaf7b9a08d98040,55,0.7670586170586171,0.7636363636363637,46,7.096000000000001,46,14,0.119,0.127,46,27,0.129,6.737000000000002,46,32,0.24300000000000005,6.9010000000000025,0.0009980201721191406,0.5826079845428467
610caab590fe224c02c8f509431f6428fe8e1063,55,0.780730080730081,0.9272727272727272,0,7.409000000000001,0,0,0.0,0.6980000000000001,0,0,0.016,5.525,0,0,0.13,5.681999999999999,0.00110626220703125,0.539625883102417
af323712479ba1e2a5b8e519030d021915228c48,1,1.0,0.0,49,0.10300000000000001,49,49,0.10300000000000001,0.10300000000000001,49,49,0.10300000000000001,0.10300000000000001,49,49,0.10300000000000001,0.10300000000000001,0.0009410381317138672,0.491696834564209
7ddfc8ae1c4d712b0e52d2595b36743700940873,55,0.7905054405054407,0.8909090909090909,0,7.207000000000001,0,0,0.0,1.5079999999999998,0,0,0.033,1.5949999999999998,0,0,0.18200000000000005,1.7329999999999994,0.0009949207305908203,1.123525857925415
1375e931d7c7e6de8b297378fc296029d476d7e8,5,0.6545454545454544,0.6,47,0.19099999999999998,47,0,0.019,0.024,47,0,0.034,0.137,47,0,0.054000000000000006,0.157,0.0009570121765136719,0.38157200813293457
776b86e99a1ce18a5093db457109807b766d49c1,9,0.5894736842105263,0.4444444444444444,0,0.196,0,0,0.0,0.10300000000000001,0,0,0.011,0.17600000000000002,0,0,0.039,0.18900000000000003,0.0009500980377197266,0.3749687671661377
e1bc286245ce5f798b5312d65bba64c71921a3f4,9,0.7333333333333332,0.4444444444444444,0,0.22000000000000003,0,0,0.002,0.022000000000000002,0,0,0.016,0.099,0,0,0.049,0.11300000000000002,0.0011360645294189453,0.3290979862213135
585b1cb97b4b9e81b55d68e04b6c1e1195058a8f,3,0.7857142857142856,0.6666666666666666,0,0.138,0,0,0.002,0.006,0,0,0.008,0.136,0,0,0.138,0.138,0.0009531974792480469,1.0453827381134033
5a87fa172eb1368fe413af34511d1eb3f2674a9f,12,0.8061538461538459,0.6666666666666666,0,0.247,0,0,0.001,0.007,0,0,0.01,0.10300000000000001,0,0,0.052000000000000005,0.22399999999999998,0.0009589195251464844,0.26845693588256836
7587431987258e94748d5f2fda1e6ca049a21600,1,1.0,0.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0010499954223632812,0.5211813449859619
53def501409cd1f9e20ac43edba6f2949bb366c8,1,1.0,0.0,0,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0.0009331703186035156,0.714475154876709
7c19a1ff4c217f03c0be62baf1169d689f566825,1,1.0,0.0,0,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0.0009431838989257812,0.9011890888214111
8019416d8197df8881788f889edfcf2ad45c4bf8,21,0.8353971609785563,1.0,0,3.1919999999999997,0,0,0.0,0.025,0,0,0.003,0.037,0,0,0.021,0.147,0.0009679794311523438,0.36963677406311035
ebe7bb58a541bf397333f466d412e617266ee5aa,3,0.7857142857142856,0.6666666666666666,0,0.199,0,0,0.0,0.12,0,0,0.079,0.12,0,0,0.199,0.199,0.001207113265991211,0.6423318386077881
ef3015cc99f7bd51862c1d95014e8332d24c2341,55,0.827027027027027,0.8,61,7.26,61,6,1.25,0.177,61,27,1.2559999999999996,0.26,61,48,1.3179999999999994,2.2520000000000002,0.0009889602661132812,0.4122140407562256
6a688cf36e23aded8c9796b786e92144cb4a5830,26,0.748911465892598,0.5,61,0.43000000000000005,61,19,0.008,0.069,61,19,0.026000000000000002,0.22000000000000003,61,40,0.09,0.32300000000000006,0.000965118408203125,0.6566667556762695
8cfc1b1207577943d412789765a3a2085f1b3036,1,1.0,0.0,0,0.040999999999999995,0,0,0.040999999999999995,0.040999999999999995,0,0,0.040999999999999995,0.040999999999999995,0,0,0.040999999999999995,0.040999999999999995,0.0013661384582519531,0.4344761371612549
577f7b3b5462fdf84c0956a3bec5296bf7821677,1,1.0,0.0,0,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0.0010776519775390625,0.3621518611907959
65b08c4f91a4e5d78eb645b46d06d7a46f8c62dd,1,1.0,1.0,51,0.098,51,51,0.098,0.098,51,51,0.098,0.098,51,51,0.098,0.098,0.0009360313415527344,0.3058311939239502
fa91c1b28647bd4217b0c325249aff9638fbeb6a,3,0.7857142857142856,0.6666666666666666,14,0.065,14,0,0.017,0.0,14,0,0.017,0.048,14,14,0.065,0.065,0.001007080078125,0.581989049911499
1da8ccdbfe2faa3e6801fe44eaf3c336aab48bec,138,0.741365156187717,0.7318840579710145,0,13.636000000000001,0,0,0.0,4.461999999999999,0,0,0.010000000000000002,8.054,0,0,0.10100000000000003,8.308,0.0010612010955810547,0.3393821716308594
8a8b8ec8d244b18eeaf651d0ea6e84db579e7d92,24,0.7675510204081633,0.625,23,5.791,23,4,0.936,3.4050000000000002,23,7,0.9610000000000001,4.194,23,22,1.274,5.258,0.0009629726409912109,0.5749361515045166
3a818ed6a833f083a2db9bb6804c1bdb43b9b0ec,73,0.8226356073714197,0.9178082191780822,0,7.04,0,0,0.0,0.43400000000000005,0,0,0.037,1.421,0,0,0.263,5.14,0.0010099411010742188,0.4619719982147217
309b34f0573d0ec593c17008e8ef4151dfc35a12,83,0.8188648520514906,0.7831325301204819,138,13.639,138,7,0.505,3.5579999999999994,138,26,0.522,6.709,138,68,0.7060000000000001,7.390999999999999,0.0010077953338623047,0.6592671871185303
0344ca3f2d43e3732bf16370262303be8761a523,1,1.0,0.0,5,0.131,5,5,0.131,0.131,5,5,0.131,0.131,5,5,0.131,0.131,0.0009298324584960938,0.7676968574523926
c68285bb3392665827595ac408a5fad828b0351f,1,1.0,1.0,0,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0.00127410888671875,0.46495509147644043
21bab1d3a0b48c37592686fed7e1b2025fbf78aa,142,0.7310351620210772,0.8450704225352113,0,14.898,0,0,0.0,2.7449999999999997,0,0,0.0,7.813999999999999,0,0,0.08199999999999999,11.025,0.0012040138244628906,0.5614640712738037
ad648cf8a8a90bdee129266ca7b686a5b9a87561,60,0.7479880774962745,0.8833333333333333,0,7.096,0,0,0.001,0.325,0,0,0.03,1.027,0,0,0.18500000000000003,5.917999999999999,0.0009989738464355469,0.7199671268463135
18e692478dcf91fdceb9b9fdca7c61a1111d63aa,1,1.0,0.0,1,0.040999999999999995,1,1,0.040999999999999995,0.040999999999999995,1,1,0.040999999999999995,0.040999999999999995,1,1,0.040999999999999995,0.040999999999999995,0.0009396076202392578,1.119668960571289
5ffb662019501692112fbebf15d92d01c17f1322,1,1.0,0.0,0,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0.0009417533874511719,1.8180859088897705
a37d19eb45d76cd6ab4e2c8fa9fc156bf7be97db,6,0.9120879120879121,0.3333333333333333,29,0.27499999999999997,29,29,0.011000000000000001,0.011000000000000001,29,29,0.021,0.026000000000000002,29,29,0.036000000000000004,0.209,0.000993967056274414,1.1125900745391846
1571050a196198f336ae487ee3b6df629d3ee9da,108,0.7721007905973873,0.7407407407407407,139,12.44,139,42,2.853,0.603,139,66,2.856,4.021,139,79,2.954,7.241,0.0010399818420410156,0.8434741497039795
f2d8493ac44995170ff84bb895e3a73e0127cc68,1,1.0,0.0,5,0.14,5,5,0.14,0.14,5,5,0.14,0.14,5,5,0.14,0.14,0.0010421276092529297,0.5252017974853516
daeed97201c060563c9509e7d63b23094cb31664,1,1.0,0.0,11,0.124,11,11,0.124,0.124,11,11,0.124,0.124,11,11,0.124,0.124,0.0009250640869140625,0.831697940826416
cc94767e7eabdfcf9d1cab1d8d1d8556864394c6,5,0.7090909090909091,0.8,0,4.9239999999999995,0,0,0.015,0.063,0,0,0.04,4.8389999999999995,0,0,0.08499999999999999,4.853999999999999,0.0010080337524414062,0.47858190536499023
d6ad3f01574b839670d4ea5cf82a601eee7e0c16,8,0.892156862745098,0.5,35,1.4219999999999997,35,0,1.1039999999999999,0.019000000000000003,35,35,1.1249999999999998,1.246,35,35,1.1779999999999997,1.3860000000000001,0.0009570121765136719,0.6933290958404541
3e08af573f8b50da5202f55df62c925f88a47f3d,19,0.7850202429149796,0.7368421052631579,0,0.42700000000000005,0,0,0.003,0.057,0,0,0.029,0.192,0,0,0.084,0.255,0.0011098384857177734,0.4717710018157959
a2dce32cdab108e7e281dfc27dd0a394e1419ce1,1,1.0,0.0,2,0.107,2,2,0.107,0.107,2,2,0.107,0.107,2,2,0.107,0.107,0.0009341239929199219,0.5721030235290527
fdf05fa29babe21e64f9a5b268dc8406d449d4f1,1,1.0,1.0,0,0.075,0,0,0.075,0.075,0,0,0.075,0.075,0,0,0.075,0.075,0.0010960102081298828,0.34380483627319336
ff4967536b75fb18d048cc2a505f68835987d155,26,0.783744557329463,0.5,15,1.5959999999999999,15,0,0.101,0.103,15,0,0.14700000000000002,0.251,15,11,0.258,1.3619999999999999,0.0009679794311523438,0.7482302188873291
7076b7408f06bc8a277f58e7bb6c2ec3372d5d6f,2,1.0,0.5,0,0.10700000000000001,0,0,0.004,0.004,0,0,0.10700000000000001,0.10700000000000001,0,0,0.10700000000000001,0.10700000000000001,0.0009520053863525391,0.5614509582519531
c7554151d3f695718a5bd431e22c7f4c39a0b261,1,1.0,0.0,20,0.07200000000000001,20,20,0.07200000000000001,0.07200000000000001,20,20,0.07200000000000001,0.07200000000000001,20,20,0.07200000000000001,0.07200000000000001,0.0010449886322021484,0.7825319766998291
ae862ae116f2056421ab8d6e997e7b64a95828a5,1,1.0,0.0,11,0.081,11,11,0.081,0.081,11,11,0.081,0.081,11,11,0.081,0.081,0.0009348392486572266,0.6536619663238525
d65b9d2bed09847ef28b9ceb30c9f8a96e0c12fe,1,1.0,0.0,10,0.051,10,10,0.051,0.051,10,10,0.051,0.051,10,10,0.051,0.051,0.0010828971862792969,0.687737226486206
36217ee164239391c672fdfc8f5bd080beab5c4b,1,1.0,1.0,0,0.779,0,0,0.779,0.779,0,0,0.779,0.779,0,0,0.779,0.779,0.0010218620300292969,0.6432991027832031
cc6beb2d05347fba64d933906ae2b712b1a43302,7,0.8428571428571426,0.8571428571428571,5,0.162,5,0,0.031,0.009000000000000001,5,5,0.031,0.04,5,5,0.035,0.062,0.001068115234375,0.18829965591430664
44854912194177d67cdfa1dc765ba684eb013a4c,15,0.7274193548387098,0.7333333333333333,0,5.550000000000001,0,0,0.003,0.4380000000000001,0,0,0.028999999999999998,3.731,0,0,0.3450000000000001,3.915,0.0009541511535644531,0.6306319236755371
fd60085a2a3891ab6db46dd3b75e9dd67a7c734a,15,0.8314516129032259,0.5333333333333333,277,5.64,31,7,0.23600000000000002,0.403,277,28,0.69,3.3680000000000003,277,274,0.707,3.8310000000000004,0.0010616779327392578,0.5924909114837646
f4bfd9c71f51fb541d0fd203f0df2e609632dc62,15,0.7806451612903226,0.8666666666666667,33,5.731000000000001,33,0,0.004,0.9159999999999999,33,33,0.02,1.6569999999999998,33,33,0.277,4.855,0.0009539127349853516,0.6106748580932617
3b6867fc25b5dbf27925fdced660553ea8289dda,15,0.7491935483870967,0.6666666666666666,0,5.4430000000000005,0,0,0.004,0.51,0,0,0.024,4.316,0,0,0.31700000000000006,4.470000000000001,0.00096893310546875,0.7617497444152832
ed94e5a5cce33af89dc1b1475204734b17f64bb0,15,0.7540322580645162,0.8666666666666667,0,5.392000000000001,0,0,0.003,1.428,0,0,0.026000000000000002,1.4429999999999998,0,0,0.31800000000000006,2.0970000000000004,0.001085042953491211,0.42847394943237305
0726ffe1e9e923b678db5484ff0055b0f63d81e8,15,0.7790322580645163,0.9333333333333333,0,5.978000000000001,0,0,0.006,3.073,0,0,0.029,4.269,0,0,0.32000000000000006,4.683,0.001062154769897461,0.5378918647766113
87eff4c78fac85c1b5f2309887f6be5fa2972537,1,1.0,0.0,6,0.6990000000000001,6,6,0.6990000000000001,0.6990000000000001,6,6,0.6990000000000001,0.6990000000000001,6,6,0.6990000000000001,0.6990000000000001,0.0009427070617675781,0.6549031734466553
732ea5e94fdf8fef42b5c21d001983fb24d2842a,1,1.0,0.0,20,0.059000000000000004,20,20,0.059000000000000004,0.059000000000000004,20,20,0.059000000000000004,0.059000000000000004,20,20,0.059000000000000004,0.059000000000000004,0.001055002212524414,0.3876180648803711
09d70ce73dd37544c92621eecb7faf062fccbd5b,1,1.0,0.0,2,0.8059999999999999,2,2,0.8059999999999999,0.8059999999999999,2,2,0.8059999999999999,0.8059999999999999,2,2,0.8059999999999999,0.8059999999999999,0.0009758472442626953,0.5440669059753418
15d5503215a4cd1efc1ae6659d82194a22ebee9b,16,0.7419786096256685,0.8125,10,5.711,10,0,0.41800000000000004,0.69,10,0,0.44200000000000006,1.0230000000000001,10,0,0.9400000000000002,3.91,0.000965118408203125,0.5661349296569824
1dbfaeecbd104a6edae43fcd3350c06a7cb51146,16,0.8709893048128343,0.75,0,5.6690000000000005,0,0,0.008,0.305,0,0,0.131,0.5349999999999999,0,0,0.8200000000000001,4.039,0.0011348724365234375,0.4382011890411377
1e9e36640f762d29c07d8322c361ece163b179fb,2,0.8,0.0,3,0.09699999999999999,3,0,0.0,0.09699999999999999,3,3,0.09699999999999999,0.09699999999999999,3,3,0.09699999999999999,0.09699999999999999,0.0010476112365722656,0.6156160831451416
c56b87d6efe530590b6d9a07e41ca00af208ce37,4,0.9666666666666668,0.5,21,5.131,21,21,0.247,0.247,21,21,0.271,0.271,21,21,0.34,5.062,0.0010671615600585938,0.7694180011749268
0f32b292c2c86776f7ce3e47105c16359e0fe5a4,4,0.8333333333333334,0.75,0,5.071,0,0,0.019,0.21,0,0,0.067,0.22899999999999998,0,0,0.277,5.023,0.001035928726196289,0.45426511764526367
07f3694a5c85ff5ee8c556817c0d2ea3504f26f7,4,0.7000000000000001,0.75,0,4.8870000000000005,0,0,0.011000000000000001,0.08,0,0,0.038000000000000006,4.849,0,0,0.11800000000000001,4.876,0.0010333061218261719,0.4627211093902588
5cb988334179b4f04a27c59c1e6a888db0dbfc9c,55,0.7612320112320115,0.8181818181818182,85,7.509000000000002,85,0,0.676,1.4089999999999998,85,24,0.683,2.1670000000000003,85,43,0.7640000000000001,7.0150000000000015,0.0015501976013183594,0.42568397521972656
713c77ceda21d0c3cc9c213341259d64fb46fdc7,37,0.7825320056899003,0.6216216216216216,264,2.8669999999999995,264,17,0.199,0.095,264,40,0.199,0.119,264,127,0.21400000000000002,2.627,0.0011870861053466797,1.0273652076721191
0dc5b94a0d098c4474dee9f2c7d74818c9a7faee,5,0.7636363636363634,0.6,0,0.196,0,0,0.016,0.02,0,0,0.036000000000000004,0.134,0,0,0.05700000000000001,0.155,0.0009560585021972656,0.4617588520050049
ae924788d9b222beefa1723b3d704975fc4e877a,19,0.7340080971659918,0.8421052631578947,0,0.552,0,0,0.009000000000000001,0.075,0,0,0.036000000000000004,0.188,0,0,0.097,0.422,0.0009582042694091797,0.44720005989074707
729bcc46b503c1574c7c93a65e902f436b4ec6ec,2,0.8,0.5,0,0.096,0,0,0.0,0.096,0,0,0.096,0.096,0,0,0.096,0.096,0.0009908676147460938,0.9563388824462891
1f0dfc31b51a445eb2cfbee5321800cf51e10b67,14,0.7438423645320196,0.5714285714285714,34,9.524,34,0,0.075,1.122,34,14,0.148,1.228,34,14,0.298,8.908,0.0009660720825195312,0.6797130107879639
88654b79c92386b7c411f064cc373e7698a49449,92,0.7974906182479811,0.6956521739130435,317,14.026,317,39,0.41900000000000004,0.44300000000000006,317,52,0.43900000000000006,1.8409999999999997,317,107,0.5980000000000001,7.702999999999999,0.0011398792266845703,0.4547390937805176
6ea2fc8d38e035bafaa92c7d3b007be38c2e9000,21,0.8547266686801571,0.9523809523809523,0,3.3549999999999995,0,0,0.0,0.005,0,0,0.008,0.063,0,0,0.032,2.4490000000000003,0.0010957717895507812,0.4440312385559082
f0930aa1512a408635d2286c01d49523b1234db7,21,0.8550286922379946,0.9047619047619048,0,3.277,0,0,0.002,0.052000000000000005,0,0,0.008,0.05500000000000001,0,0,0.03,0.263,0.0009560585021972656,0.38895583152770996
be3638eb477a8635f647c9a4fefdce7ca2e2408a,69,0.7949506233522494,0.782608695652174,0,9.770999999999997,0,0,0.002,2.406,0,0,0.026,7.967999999999998,0,0,0.15900000000000003,9.421999999999999,0.0011241436004638672,0.6797850131988525
6276d0f8441fec3b4a94d6f3aaaa0024b85e2317,21,0.7348233162186651,0.9523809523809523,0,3.181999999999999,0,0,0.0,2.957,0,0,0.006,2.969,0,0,0.027000000000000003,2.9759999999999995,0.0009760856628417969,0.27669811248779297
95fce758b0e12837869cae450d8029d7237b0dbb,1,1.0,0.0,0,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0.0010411739349365234,0.39215803146362305
6ce88517b3af6d48c979b6e984889b69c044561c,1,1.0,1.0,0,0.062,0,0,0.062,0.062,0,0,0.062,0.062,0,0,0.062,0.062,0.0009908676147460938,0.7097921371459961
b52c69b1b0ba1c542b917247f1f76deb4ce2a42d,1,1.0,0.0,4,0.08900000000000001,4,4,0.08900000000000001,0.08900000000000001,4,4,0.08900000000000001,0.08900000000000001,4,4,0.08900000000000001,0.08900000000000001,0.0009379386901855469,1.4082167148590088
0d95c55040db6fd1e4f976280d35659587f3f8ad,1,1.0,0.0,4,0.087,4,4,0.087,0.087,4,4,0.087,0.087,4,4,0.087,0.087,0.0009410381317138672,0.4718210697174072
125cfb4cab35daebe874a599877d6280b464212b,1,1.0,1.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.0009412765502929688,0.5103909969329834
8e8e78d849825696237b9f540f3e082a44b1e838,48,0.7943404165790027,0.8958333333333334,0,8.218,0,0,0.0,0.6560000000000001,0,0,0.021,0.7440000000000001,0,0,0.154,0.9280000000000003,0.0009899139404296875,0.5896739959716797
6f03c0ce11db4a270124b9bf93338d3db9fccf5c,43,0.6787927389370852,0.6744186046511628,33,5.406000000000001,33,4,4.814000000000001,0.134,33,7,4.817000000000002,5.095,33,7,4.904000000000002,5.279,0.000985860824584961,0.3273921012878418
96a1a31d734e663af5c9bcda58c7bb5870e8a363,1,1.0,1.0,0,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0.0009329319000244141,0.43316102027893066
