cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
f08b05b15ac09709c948fbcb8f843f421c1d4db1,16,0.7566844919786097,0.4375,1,12.450999999999997,1,0,0.12100000000000001,0.07500000000000001,1,0,0.14100000000000001,0.857,1,1,0.276,12.344,0.0012199878692626953,0.14133024215698242
02cf7cbffaf42ba6cc76452bfa70db8b2da611c6,16,0.7794117647058824,0.5,0,11.655999999999999,0,0,0.007,0.11800000000000002,0,0,0.042,0.865,0,0,0.23800000000000002,11.568999999999999,0.0009591579437255859,0.4307222366333008
b69e6ca5c1a74f5a5646df240bea701922caef83,161,0.7297385264810224,0.5093167701863354,0,33.997,0,0,0.014000000000000002,2.5420000000000003,0,0,0.162,8.597,0,0,0.8150000000000001,12.068,0.0013880729675292969,0.5612599849700928
a4118e288f01ab16e861cd7ac107fff62a32b86b,16,0.7881016042780747,0.5,1,11.679,1,1,0.09600000000000002,0.139,1,1,0.11300000000000002,0.23800000000000002,1,1,0.245,11.115000000000002,0.0009891986846923828,0.2401580810546875
61b2d1f34c1f3c2b14fe4a131ec5d552c3dbbb61,161,0.7303624221109754,0.5279503105590062,234,33.653,234,90,4.001,8.076,234,137,4.045999999999999,20.686999999999998,234,181,4.454999999999999,26.343999999999998,0.0012049674987792969,0.2742459774017334
75d4db00e1b1d4ef53ca4d0c5ac247ec92cdb2d9,16,0.6550802139037434,0.5625,0,11.383000000000003,0,0,0.006,0.262,0,0,0.034,0.386,0,0,0.21200000000000002,11.356000000000002,0.0010228157043457031,0.25615596771240234
08e918330eb2555fc90b67957f53ce08141d3b13,230,0.7378445943380395,0.591304347826087,1,145.546,1,1,6.082,29.843000000000004,1,1,6.313,38.114000000000004,1,1,7.673,135.026,0.002151966094970703,0.43189573287963867
fca88f8e3d44d743e82ef2fb3ce880f8b98149a3,1,1.0,1.0,0,10.64,0,0,10.64,10.64,0,0,10.64,10.64,0,0,10.64,10.64,0.0010271072387695312,0.2506449222564697
25e774c315e29328697eff6d12df80ad0bc48acb,1,1.0,0.0,8,10.515,8,8,10.515,10.515,8,8,10.515,10.515,8,8,10.515,10.515,0.001081705093383789,0.2704319953918457
d385c90c2e74fdfc0070f7d92d6d0c260251fc16,4,0.9666666666666667,0.5,2,0.182,2,0,0.085,0.01,2,2,0.095,0.095,2,2,0.111,0.111,0.0009620189666748047,0.26168394088745117
792839b464bc3df40f773147b7694b761cf23b5a,4,0.9,0.5,0,0.22699999999999998,0,0,0.011000000000000001,0.087,0,0,0.034,0.09799999999999999,0,0,0.121,0.121,0.0010459423065185547,0.44191575050354004
a7363a2ae67b585790896de45f57154474480fc9,2,1.0,0.0,5,0.21100000000000002,5,5,0.033,0.033,5,5,0.21100000000000002,0.21100000000000002,5,5,0.21100000000000002,0.21100000000000002,0.0010669231414794922,0.17673993110656738
cc4ab51ee9e001a0a999a2a43ad5bd323494b800,4,0.7666666666666666,0.25,0,5.765000000000001,0,0,0.08,0.271,0,0,0.35100000000000003,3.327,0,0,2.709,5.6850000000000005,0.001004934310913086,0.8265011310577393
662b6cbe5ab5c3462ea9c23f2c2dfec9ad75b855,16,0.804144385026738,0.5,15,11.405,15,0,0.647,0.14800000000000002,15,15,0.657,0.869,15,15,0.7410000000000001,0.968,0.0011000633239746094,0.2490239143371582
1744e2803f1600761afb2ea8a91a7fd12f7fbc94,16,0.8241978609625669,0.5625,5,11.998999999999999,5,5,0.111,0.166,5,5,0.131,0.24300000000000002,5,5,0.256,11.801,0.0010478496551513672,0.4906041622161865
8af568eabb916ad2ff780fcd0838fdf29f57e97f,161,0.7269110542767832,0.6024844720496895,1,82.955,1,1,6.389,35.537,1,1,6.652,53.544,1,1,8.17,70.33999999999999,0.001348257064819336,0.4366800785064697
2af899b74b5969bb56a2ef813315a1d85f0c9fcc,16,0.75,0.375,0,11.691000000000003,0,0,0.005,0.159,0,0,0.039,0.782,0,0,0.22800000000000004,0.8440000000000001,0.0010209083557128906,0.5488839149475098
f25a61670e378dd7f24ac45f55df00632979192e,192,0.7317588823094009,0.7083333333333334,0,32.7,0,0,0.01,7.869,0,0,0.154,22.968000000000004,0,0,1.012,30.479,0.0013849735260009766,0.36215996742248535
2f2a2ddaf6ac85da7cfcc5957614eeb880b795d3,11,0.8201581027667985,0.7272727272727273,8,5.958,8,0,0.09,0.023,8,0,0.113,0.07899999999999999,8,0,0.203,2.585,0.0010838508605957031,0.28127384185791016
2bc9e7ea86a8cc1c3b2436c46115c87080228004,3,0.9285714285714285,0.0,1,0.389,1,1,0.044000000000000004,0.044000000000000004,1,1,0.158,0.275,1,1,0.389,0.389,0.001085042953491211,0.5392539501190186
76f154179b8dc6940355d7fe7db468314ca39e84,1,1.0,0.0,2,0.205,2,2,0.205,0.205,2,2,0.205,0.205,2,2,0.205,0.205,0.0011191368103027344,0.5893678665161133
30b9f935e7ea56026e5c5347e897df52a3ad18a7,1,1.0,0.0,8,0.086,8,8,0.086,0.086,8,8,0.086,0.086,8,8,0.086,0.086,0.0010950565338134766,0.6482419967651367
e9464c0a6db34576fa390d041e702b1f03c74b37,348,0.7205384432300301,0.7413793103448276,1,52.69800000000001,1,1,6.642,12.190999999999999,1,1,6.82,17.06,1,1,8.197000000000001,37.298,0.0016489028930664062,0.8014490604400635
e875e6d59875be86fb8de8df7642c370b652eb76,97,0.7684604055738075,0.5567010309278351,174,28.11,174,42,4.8919999999999995,1.4200000000000002,174,106,4.948999999999999,13.515,174,125,5.3069999999999995,18.549,0.0011069774627685547,0.8336551189422607
2a59e0ef4b8e70742a21bca76a629853aedbbd09,1,1.0,1.0,0,0.599,0,0,0.599,0.599,0,0,0.599,0.599,0,0,0.599,0.599,0.0010342597961425781,1.0323209762573242
4080feff61e8dc1cd4af2361990c33c9f1014147,2,0.8,0.0,21,0.30800000000000005,15,6,0.062,0.24600000000000002,21,21,0.30800000000000005,0.30800000000000005,21,21,0.30800000000000005,0.30800000000000005,0.0012569427490234375,1.140476942062378
97d32b14e6dc7cce01f9c2cd53e03bb996863e51,1,1.0,1.0,0,0.318,0,0,0.318,0.318,0,0,0.318,0.318,0,0,0.318,0.318,0.0010519027709960938,1.0231602191925049
97accb47de63ee5063eda23641c6017e29ab81d7,2,0.8,1.0,0,0.262,0,0,0.069,0.193,0,0,0.262,0.262,0,0,0.262,0.262,0.0010709762573242188,0.4169600009918213
e3dda4407a3f59bd73350ac780f43eb885967b5f,14,0.8108374384236453,0.6428571428571429,0,4.420999999999999,0,0,0.014,0.993,0,0,0.05,1.2069999999999999,0,0,0.286,1.527,0.0009839534759521484,0.7275431156158447
026af89ceb5f314a2086b87bd62fb08a1b17be40,1,1.0,0.0,0,0.364,0,0,0.364,0.364,0,0,0.364,0.364,0,0,0.364,0.364,0.0010519027709960938,0.9376270771026611
cde43197f980538e411d851735ac7a63ddd613e1,2,1.0,0.5,3,0.354,3,3,0.35,0.35,3,3,0.354,0.354,3,3,0.354,0.354,0.0010607242584228516,0.4091970920562744
a67f0a33e68abf1c985db28b19ce70f427fd48bd,397,0.7440391922064575,0.6952141057934509,32,171.972,32,10,1.4549999999999998,13.269,32,14,1.5199999999999998,26.488999999999997,32,26,3.0090000000000003,54.730000000000004,0.002177715301513672,0.6544649600982666
4cb944ea687d84a54d679fc3f5362e2950551ff3,129,0.7951885951885951,0.8294573643410853,0,20.958000000000002,0,0,0.066,1.7349999999999999,0,0,0.369,9.316,0,0,1.4249999999999998,17.326,0.0012018680572509766,0.6213130950927734
0dec6e76fb544fa3e8bf5fd17f16314735971dd7,1,1.0,0.0,0,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0.001046895980834961,0.3688192367553711
a3fdeb4da91d8aef50f40a3f9906494593ce2eca,2,1.0,0.5,4,0.35700000000000004,4,4,0.35600000000000004,0.35600000000000004,4,4,0.35700000000000004,0.35700000000000004,4,4,0.35700000000000004,0.35700000000000004,0.0010650157928466797,0.4450829029083252
321fd029ec5c9c3c9717f1ede0add49d8a709a01,11,0.7430830039525691,0.8181818181818182,0,2.1129999999999995,0,0,0.034,0.954,0,0,0.083,1.134,0,0,0.15700000000000003,1.892,0.0009779930114746094,0.4399077892303467
fc7eeb4801b1ea7524b9329d5584c2e5ed945913,130,0.7708492788250617,0.7307692307692307,90,22.560000000000002,90,21,1.182,6.741,90,55,1.33,14.620000000000001,90,69,2.0700000000000003,18.689999999999998,0.0011920928955078125,0.5737500190734863
f5a8bf398c84bd4cdeea740c1a5b7b39cac4f777,129,0.7345563299051673,0.627906976744186,122,20.958,122,62,3.012,1.673,122,72,3.1719999999999997,9.966999999999999,122,108,3.8139999999999996,13.721,0.0011210441589355469,0.5161910057067871
4c5cda210eecd7f82c4ce88e3092dbcd13db5b48,1,1.0,1.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.0010666847229003906,0.6595237255096436
d8bfc8c8f8864f9c22e0409780d5dd3fb30497ff,5,0.7636363636363634,0.6,2,0.239,2,0,0.105,0.0,2,0,0.105,0.05,2,0,0.105,0.05,0.0010149478912353516,1.481614112854004
bd3a6ecaa777247aaa6175e5c4721bfbd1645451,130,0.7669548666653166,0.7076923076923077,178,20.364999999999995,178,26,4.479,1.608,178,101,4.5969999999999995,11.716999999999999,178,151,5.150999999999999,18.602999999999998,0.0012478828430175781,0.6457531452178955
566c4d59a177be4b65d17540576eeb34d28d24ce,9,0.736842105263158,0.8888888888888888,0,1.8550000000000002,0,0,0.045,0.238,0,0,0.11,1.1199999999999999,0,0,0.262,1.1649999999999998,0.0010471343994140625,0.525907039642334
a516976947341e0e18bcc0858d85d34cd0c02cdb,1,1.0,0.0,7,0.076,7,7,0.076,0.076,7,7,0.076,0.076,7,7,0.076,0.076,0.0009520053863525391,1.3233320713043213
a51908af1d49d968ee919c221cbd9a8593b1f21c,129,0.764598945994295,0.7751937984496124,83,21.866,83,16,3.506,4.443,83,45,3.756,15.248999999999999,83,69,4.5889999999999995,17.198999999999998,0.0010678768157958984,0.7746050357818604
bf88cac1ac03ce9378970e5a3d66ba77b1fe0dca,3,0.9285714285714285,0.3333333333333333,1,0.24200000000000002,1,1,0.0,0.0,1,1,0.064,0.17800000000000002,1,1,0.24200000000000002,0.24200000000000002,0.0010197162628173828,0.6914267539978027
f44d4852ab758cdf0011efa028c85c68b8b36bee,2,1.0,0.5,1,0.085,1,1,0.0,0.0,1,1,0.085,0.085,1,1,0.085,0.085,0.0009641647338867188,0.5817856788635254
b5e155e7d0448a100e9d4ff7d178a2fb9ea9f659,129,0.7799932311560224,0.8217054263565892,0,21.011,0,0,0.064,3.181,0,0,0.383,7.497,0,0,1.354,16.554,0.0011529922485351562,0.5976293087005615
29b193629150c9a38949a6afa5b620cdb4d7f6a6,11,0.7845849802371541,0.8181818181818182,25,1.7369999999999997,25,0,0.11,0.185,25,6,0.15,1.028,25,25,0.20099999999999998,1.4549999999999998,0.0010628700256347656,0.7135190963745117
31fae6431438e26d6b47b988164847048ceab314,4,0.8666666666666667,0.75,0,0.22,0,0,0.008,0.092,0,0,0.030000000000000002,0.114,0,0,0.122,0.122,0.0012247562408447266,0.7819089889526367
7200c43dea3dbfbd9d38b937c44b6e71744b05c5,3,1.0,0.3333333333333333,1,0.105,1,1,0.008,0.008,1,1,0.028,0.028,1,1,0.105,0.105,0.0010685920715332031,0.8042850494384766
79ae77fda8b987b01b2e49dd0ae84819778634dc,2,1.0,0.5,2,0.098,2,2,0.024,0.024,2,2,0.098,0.098,2,2,0.098,0.098,0.001004934310913086,0.43973803520202637
4a6bf542e1929503f354d0afccc76e19d1cae177,11,0.7984189723320159,0.9090909090909091,3,2.045,3,0,0.072,0.914,3,0,0.126,0.9680000000000001,3,0,0.185,1.096,0.0010139942169189453,0.5020740032196045
25aa4bd3665d8b265f03fa2b3e7ab6ee68256367,12,0.7938461538461536,0.8333333333333334,1,0.6460000000000001,1,0,0.083,0.11199999999999999,1,1,0.15100000000000002,0.208,1,1,0.26,0.31800000000000006,0.0010752677917480469,0.8261828422546387
f8e6bc8ec72fd02cde8c705ca17609c76a07d3b8,24,0.7506122448979593,0.875,0,1.0470000000000002,0,0,0.05800000000000001,0.169,0,0,0.16799999999999998,0.617,0,0,0.367,0.8200000000000001,0.0010440349578857422,0.5577280521392822
45ae5c7e42b07ff24e2385de57f70e9484a46ae3,12,0.889230769230769,1.0,0,0.75,0,0,0.062,0.07800000000000001,0,0,0.159,0.18500000000000003,0,0,0.28700000000000003,0.583,0.0009829998016357422,0.6570250988006592
7df65a5ddf59b564af1d753b89d30f8dc33a2c5d,11,0.7865612648221343,0.8181818181818182,20,2.077,20,0,0.057,0.07200000000000001,20,0,0.10200000000000001,0.664,20,0,0.196,1.66,0.0010581016540527344,0.5040700435638428
cd28a018fb327d38a30c502bedca66cffb26f271,8,0.7647058823529411,1.0,0,1.161,0,0,0.033,0.157,0,0,0.108,0.7470000000000001,0,0,0.392,0.9490000000000002,0.0011141300201416016,0.749849796295166
596ccd59a11ad5e9fda19ccd0f4fc714d8d3394d,1,1.0,0.0,4,0.154,4,4,0.154,0.154,4,4,0.154,0.154,4,4,0.154,0.154,0.0009500980377197266,1.1784131526947021
e3700ef350bf28b3ae3afa2fca5eba01e7801741,4,0.9,0.75,0,0.217,0,0,0.004,0.004,0,0,0.03900000000000001,0.085,0,0,0.12000000000000001,0.182,0.0010678768157958984,0.7130072116851807
9786ad4de8ef2f0aefcbe2bcb14889bb148eebd5,9,0.750877192982456,0.6666666666666666,17,1.1430000000000002,17,0,0.027000000000000003,0.354,17,0,0.061000000000000006,0.388,17,5,0.272,0.905,0.001010894775390625,0.5249900817871094
301ad592142079d36f4d33f5309c103c7f4f5dfb,3,1.0,0.0,12,0.86,12,12,0.5529999999999999,0.5529999999999999,12,12,0.706,0.706,12,12,0.86,0.86,0.0009729862213134766,0.9601230621337891
f8a8ea748a0b3015490ccecec7b97f0ab2daf9c4,1,1.0,0.0,2,0.091,2,2,0.091,0.091,2,2,0.091,0.091,2,2,0.091,0.091,0.0010249614715576172,0.5380470752716064
8aec465b44dedb7deacf80111ea5286914093094,8,0.8480392156862744,1.0,0,1.029,0,0,0.05,0.07899999999999999,0,0,0.129,0.355,0,0,0.405,0.583,0.0011000633239746094,0.47063517570495605
046e3a2f58decdc3eb9f69e14fc0f5c3a9e6b4c3,16,0.7352941176470588,0.875,12,0.822,12,0,0.0,0.394,12,0,0.008,0.5539999999999999,12,0,0.167,0.61,0.0009679794311523438,1.417253017425537
0802df0f7376ca7aaffa7a23b2cc1f2c4c0c8aa9,11,0.6758893280632412,0.8181818181818182,0,0.47900000000000004,0,0,0.0,0.11599999999999999,0,0,0.001,0.27,0,0,0.012,0.385,0.0010800361633300781,0.750831127166748
34f3f4196084768b2ef6b3db4608d8eccec50364,1,1.0,0.0,2,0.177,2,2,0.177,0.177,2,2,0.177,0.177,2,2,0.177,0.177,0.0009510517120361328,1.038106918334961
c53f2106109153eda10c47a6960a5a579d1530b8,3,0.9285714285714285,1.0,0,0.195,0,0,0.012,0.012,0,0,0.091,0.116,0,0,0.195,0.195,0.0010988712310791016,0.6545519828796387
e11c00085cf0ba8c692522a851a387b63803c74c,16,0.716577540106952,0.6875,0,0.796,0,0,0.0,0.238,0,0,0.002,0.27999999999999997,0,0,0.136,0.42699999999999994,0.0009779930114746094,0.9155337810516357
c29e3d681f2a46cc3288dc4f38925efbcf30c233,1,1.0,1.0,0,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0.0009560585021972656,0.7397329807281494
5f667c031cdf02adbee9ef83cb71990333c58ba3,7,0.757142857142857,0.7142857142857143,0,0.29400000000000004,0,0,0.0,0.035,0,0,0.002,0.10400000000000001,0,0,0.036000000000000004,0.10600000000000001,0.0009729862213134766,0.7755141258239746
26ee48193928f525fe0885cba6b28fdc8eff6af9,14,0.8305418719211821,0.5,5,0.793,5,0,0.349,0.033,5,0,0.35,0.116,5,1,0.365,0.29600000000000004,0.0010859966278076172,0.9713749885559082
6525cc4035fe8df3308c03f0ca9f450728e122ac,10,0.7506493506493506,0.6,1,0.527,1,0,0.052000000000000005,0.11299999999999999,1,1,0.05500000000000001,0.25,1,1,0.1,0.41800000000000004,0.0009663105010986328,0.47377896308898926
84cf29ecf31c67c7640f8821d4fdda625a173aa6,7,0.8642857142857142,0.7142857142857143,1,0.354,1,0,0.081,0.039,1,0,0.081,0.039,1,0,0.083,0.041,0.0015749931335449219,0.9172768592834473
893ef53c6cb9b243ba8f28c8cad6e42c8019af0c,10,0.9272727272727272,0.5,8,0.568,8,0,0.057999999999999996,0.043,8,7,0.057999999999999996,0.045,8,7,0.11199999999999999,0.134,0.0009639263153076172,0.8261339664459229
e6aae3a8bffb981b8dce19642cc1ab831a428cae,7,0.8071428571428573,0.8571428571428571,0,0.44699999999999995,0,0,0.0,0.059000000000000004,0,0,0.0,0.061000000000000006,0,0,0.001,0.061000000000000006,0.0010960102081298828,0.7768101692199707
d21d3a94abdbcf5a890fb1b5de28f1060e9e584d,1,1.0,0.0,0,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0.0010058879852294922,0.6153397560119629
428a48533c711f3a27376f0eadea32c95657ea51,1,1.0,1.0,2,0.149,2,2,0.149,0.149,2,2,0.149,0.149,2,2,0.149,0.149,0.0010569095611572266,0.5466008186340332
b4fb13bca9c41e3e59a5ea8e3f8ec4bc0110ba17,7,0.8428571428571429,0.8571428571428571,0,0.419,0,0,0.0,0.001,0,0,0.0,0.079,0,0,0.001,0.079,0.0009672641754150391,0.7138030529022217
17f52a2e559e68d5c6ccc98fcebb5523161fd0ed,1,1.0,0.0,6,0.384,6,6,0.384,0.384,6,6,0.384,0.384,6,6,0.384,0.384,0.0009493827819824219,0.6580579280853271
10b1c517cd5c0083cd0ad7a5f23167d66d1e59fd,7,0.7,0.8571428571428571,0,0.40599999999999997,0,0,0.0,0.0,0,0,0.0,0.27699999999999997,0,0,0.0,0.27899999999999997,0.0010180473327636719,0.4502859115600586
c8f122c30463a186b0586c1370aa2b8e87890375,7,0.8285714285714284,0.8571428571428571,27,0.5109999999999999,11,0,0.003,0.094,27,11,0.358,0.097,27,27,0.358,0.45199999999999996,0.0009698867797851562,0.6485450267791748
de73ad3115c19d5f0771754d233d74055a2a10bc,168,0.7320961394232334,0.6726190476190477,104,32.496,104,20,0.7390000000000001,19.254000000000005,104,48,0.8540000000000001,20.708000000000006,104,68,1.4450000000000003,25.619000000000007,0.0010900497436523438,0.8838059902191162
7fb571b16cc4a0912e8d74609941563c79fe9e97,168,0.7688162670472641,0.5952380952380952,27,32.991,27,19,0.08500000000000002,14.743000000000002,27,21,0.20600000000000002,24.513000000000005,27,23,0.8380000000000002,26.811,0.001420736312866211,0.999485969543457
2fb2221d487d925fd5d716173a80c798986aadf0,1,1.0,0.0,6,0.5329999999999999,6,6,0.5329999999999999,0.5329999999999999,6,6,0.5329999999999999,0.5329999999999999,6,6,0.5329999999999999,0.5329999999999999,0.0009946823120117188,0.36890292167663574
d5f586bd4e1a20fc09a33aaa5c2b9320f4a2aa72,1,1.0,0.0,3,0.213,3,3,0.213,0.213,3,3,0.213,0.213,3,3,0.213,0.213,0.0010368824005126953,0.4519329071044922
ed6109d0a26f9657aa964e9c5cca4b1cae82afcf,2,1.0,0.5,0,0.15900000000000003,0,0,0.036000000000000004,0.036000000000000004,0,0,0.15900000000000003,0.15900000000000003,0,0,0.15900000000000003,0.15900000000000003,0.0010690689086914062,0.9483280181884766
92a027bc73d5ef67c4b2ead2f3ef63f198be1e26,1,1.0,0.0,4,0.24,4,4,0.24,0.24,4,4,0.24,0.24,4,4,0.24,0.24,0.0010609626770019531,0.588472843170166
59fe593a42bc2da17a58e396afe6d3aa4f99c53d,8,0.9362745098039215,0.625,24,0.5309999999999999,24,24,0.065,0.065,24,24,0.067,0.177,24,24,0.216,0.22499999999999998,0.0009729862213134766,0.7087860107421875
809f0f89cb53548a7d0a9f9f52c4b36f60c7b6c0,76,0.7256443247155319,0.7368421052631579,5,20.721999999999998,5,0,0.057,0.5690000000000002,5,0,0.19500000000000003,3.2630000000000003,5,0,0.7250000000000001,10.623000000000001,0.0010178089141845703,0.6580641269683838
b723f82bd55e1b78a370925393d3ee638020da0b,376,0.7307890735157462,0.6117021276595744,298,146.269,298,88,97.83500000000001,19.077000000000005,298,156,97.85700000000001,116.61100000000002,298,206,98.66900000000001,125.299,0.0015540122985839844,1.0700738430023193
540aa2e7ed7c0c0add1daad7fb548e156435e0a2,1,1.0,0.0,3,0.092,3,3,0.092,0.092,3,3,0.092,0.092,3,3,0.092,0.092,0.000946044921875,1.2837517261505127
8d4fd1dabbae4d7ebc2b273af9275ef8bd0e1ce1,13,0.8241758241758241,0.7692307692307693,0,5.128,0,0,0.03900000000000001,0.393,0,0,0.11900000000000001,0.44400000000000006,0,0,0.37,1.025,0.0009741783142089844,0.5326871871948242
26e61145839e4da47eb83edfba406ceefc0b67bf,46,0.7952314165497898,0.6304347826086957,37,4.903999999999999,37,17,0.356,2.2789999999999995,37,27,0.378,3.182,37,34,0.448,4.074,0.0010020732879638672,0.8402769565582275
44401d183d6376a8b9eb5a81079e46f0f68325d4,3,0.9285714285714285,0.6666666666666666,2,0.163,2,2,0.163,0.163,2,2,0.163,0.163,2,2,0.163,0.163,0.0009679794311523438,0.6362600326538086
6e5eedb3fcebc5894c41733bd26c8b4d9197873b,2,1.0,0.5,0,0.451,0,0,0.0,0.0,0,0,0.451,0.451,0,0,0.451,0.451,0.0009937286376953125,0.7250638008117676
6a82f92584b36e28798479c82c0d3263c6347b90,1,1.0,0.0,1,0.066,1,1,0.066,0.066,1,1,0.066,0.066,1,1,0.066,0.066,0.0010547637939453125,0.6479058265686035
e42ab0ec6c4a1b7838ec9f14143126d4b6cad548,30,0.762453728186145,0.6,0,4.688,0,0,0.01,0.33899999999999997,0,0,0.039,0.838,0,0,0.127,3.295,0.001130819320678711,0.5456058979034424
3a7519fcb190a096f4f00b9da357f79acd517bc7,3,0.9285714285714287,0.6666666666666666,0,0.964,0,0,0.165,0.168,0,0,0.333,0.333,0,0,0.964,0.964,0.0009679794311523438,0.5367422103881836
61f3eba79d382c68c27ecb9eb3ad259fc5b75c20,1,1.0,1.0,0,0.326,0,0,0.326,0.326,0,0,0.326,0.326,0,0,0.326,0.326,0.0010211467742919922,0.9469971656799316
5e6f4f18ff315825284d697adc1d721983da8693,1,1.0,0.0,6,0.175,6,6,0.175,0.175,6,6,0.175,0.175,6,6,0.175,0.175,0.0010387897491455078,0.8322250843048096
0c1e6fb256aa1b4f963d325ac818f09955961459,32,0.821241258741259,0.84375,0,4.418,0,0,0.011000000000000001,0.49000000000000005,0,0,0.05,1.0630000000000002,0,0,0.244,1.449,0.0011332035064697266,0.8677210807800293
b8e9475505fee98aae2819c03a33c7aa3db843d3,1,1.0,0.0,0,0.168,0,0,0.168,0.168,0,0,0.168,0.168,0,0,0.168,0.168,0.0010290145874023438,0.6805691719055176
a14acdf6395f588dda7597bb4c7810dacaa503d2,1,1.0,0.0,0,0.151,0,0,0.151,0.151,0,0,0.151,0.151,0,0,0.151,0.151,0.001071929931640625,0.6155300140380859
c4768568c9981ea4efc942d045d9349ef2596af8,3,0.7142857142857142,0.3333333333333333,11,0.242,11,0,0.225,0.017,11,0,0.225,0.017,11,11,0.242,0.242,0.001071929931640625,0.9568681716918945
85a20aad64be04127106f492e26f6ad6d6c228c8,5,0.7272727272727272,0.8,0,0.552,0,0,0.016,0.304,0,0,0.066,0.374,0,0,0.136,0.39,0.00096893310546875,0.5193421840667725
1325e114108136eea3fe77a4a270a2da7eff98e2,1,1.0,0.0,0,0.21600000000000005,0,0,0.21600000000000005,0.21600000000000005,0,0,0.21600000000000005,0.21600000000000005,0,0,0.21600000000000005,0.21600000000000005,0.001020193099975586,0.7947728633880615
bae46709ecb13f80aaad0d279b3618ab83d09275,1,1.0,1.0,0,0.273,0,0,0.273,0.273,0,0,0.273,0.273,0,0,0.273,0.273,0.0010638236999511719,0.6632938385009766
dc5f850d1d9b0b952b7f0dabd6778cf0f7675cba,1,1.0,0.0,12,0.215,12,12,0.215,0.215,12,12,0.215,0.215,12,12,0.215,0.215,0.0010089874267578125,0.5432629585266113
b4abfb93676fb0abbab1d9bac40ba2714a3872f5,1,1.0,1.0,27,0.228,27,27,0.228,0.228,27,27,0.228,0.228,27,27,0.228,0.228,0.0009899139404296875,0.44441986083984375
9a9e7268162f9fed146c74a8acbd234d9bc2ed84,1,1.0,0.0,0,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0.0009441375732421875,0.6476771831512451
b262c2359c9ed53dae3ce2ce7a0092273f4eec65,1,1.0,1.0,0,0.20199999999999999,0,0,0.20199999999999999,0.20199999999999999,0,0,0.20199999999999999,0.20199999999999999,0,0,0.20199999999999999,0.20199999999999999,0.001007080078125,1.9406521320343018
f08b05b15ac09709c948fbcb8f843f421c1d4db1,16,0.7326203208556149,0.0625,1,12.451,1,0,0.12100000000000001,11.417,1,1,0.14100000000000001,11.557,1,1,0.276,11.700000000000001,0.0009660720825195312,0.25345325469970703
02cf7cbffaf42ba6cc76452bfa70db8b2da611c6,16,0.7814171122994654,0.5,0,11.655999999999997,0,0,0.007,0.15200000000000002,0,0,0.042,10.761,0,0,0.23800000000000002,10.997999999999998,0.0010869503021240234,0.014627695083618164
