cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
8e5084631769bd7973110cf2e40dd374baaeec19,1,1.0,1.0,9,0.094,9,9,0.094,0.094,9,9,0.094,0.094,9,9,0.094,0.094,0.0012669563293457031,0.41043782234191895
6a706a66c58bc45e81c8f013126802c33cec6d73,1,1.0,0.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.000946044921875,0.5792858600616455
680a648b5bfc8d3d40f213e054809aa51cbde699,17,0.7831932773109243,0.7058823529411765,0,6.084,0,0,0.004,2.927,0,0,0.046,3.09,0,0,0.345,3.6279999999999997,0.001188039779663086,0.6231930255889893
ac7e904531c4509ecb9158e4b31cce95ed938119,6,0.901098901098901,0.6666666666666666,0,0.462,0,0,0.001,0.09,0,0,0.024,0.11299999999999999,0,0,0.058,0.11399999999999999,0.0009589195251464844,0.3944361209869385
dd5e46203e5b12f4b65e76ef2e5c34197692b5b4,6,0.8791208791208791,0.6666666666666666,0,0.493,0,0,0.001,0.092,0,0,0.023000000000000003,0.114,0,0,0.065,0.115,0.0009522438049316406,0.4599311351776123
7b2ab4a2659b987b823c7cb0a163c766557da802,2,1.0,0.0,0,0.077,0,0,0.006,0.006,0,0,0.077,0.077,0,0,0.077,0.077,0.0009427070617675781,0.9878718852996826
5a9c79f6d7f0c2849320d573fc1f92fd89c570b8,3,0.9285714285714285,0.6666666666666666,0,0.23900000000000002,0,0,0.011000000000000001,0.011000000000000001,0,0,0.071,0.17900000000000002,0,0,0.239,0.23900000000000002,0.000972747802734375,0.017543792724609375
d61d1cf0652ef679bf18e3668ebe99a17a0d0f85,3,0.9285714285714285,0.3333333333333333,0,0.23199999999999998,0,0,0.011000000000000001,0.011000000000000001,0,0,0.065,0.178,0,0,0.23199999999999998,0.23199999999999998,0.0009698867797851562,0.015590190887451172
925e8044356673d0bd6bd5caa8cfabe37c7c1337,2,0.8,0.5,0,0.218,0,0,0.009000000000000001,0.209,0,0,0.218,0.218,0,0,0.218,0.218,0.0009450912475585938,0.010865211486816406
591a2ecaf3fd08b8f77d2f1e2e15f2258b583fae,1,1.0,0.0,7,0.184,7,7,0.184,0.184,7,7,0.184,0.184,7,7,0.184,0.184,0.0009329319000244141,0.33838486671447754
a5faa6d74944aaa8afd245190fa9b8aede6248b1,2,0.8,0.0,0,0.22,0,0,0.006999999999999999,0.213,0,0,0.22,0.22,0,0,0.22,0.22,0.0009992122650146484,0.23638510704040527
567b8e5a9b1ee42e2709ba7d32d452a712564101,1,1.0,0.0,0,0.182,0,0,0.182,0.182,0,0,0.182,0.182,0,0,0.182,0.182,0.0008912086486816406,0.014006614685058594
87c482725e50eadf01d7312c8eac1be2e7d50ce9,1,1.0,1.0,0,0.18,0,0,0.18,0.18,0,0,0.18,0.18,0,0,0.18,0.18,0.0013298988342285156,0.24735188484191895
0224a5efcca8f29db7faa71cef90ea5ed543ae46,2,0.8,0.5,0,0.21700000000000003,0,0,0.011000000000000001,0.20600000000000002,0,0,0.21700000000000003,0.21700000000000003,0,0,0.21700000000000003,0.21700000000000003,0.0010368824005126953,0.27056884765625
d85ae3aaaac18a8f672bab6c1b1acdc3f24ba0a4,3,0.7857142857142856,0.6666666666666666,0,0.215,0,0,0.011000000000000001,0.149,0,0,0.066,0.16,0,0,0.215,0.215,0.0009489059448242188,0.2270040512084961
53f15e128a1b5fd872c68c922ec8aab1b1a8c578,2,0.8,1.0,0,0.21900000000000003,0,0,0.011000000000000001,0.20800000000000002,0,0,0.21900000000000003,0.21900000000000003,0,0,0.21900000000000003,0.21900000000000003,0.0009179115295410156,0.09306693077087402
07e106fcd227cb0d5bbac3d18dc7f2ebd3906607,1,1.0,0.0,4,0.20199999999999999,4,4,0.20199999999999999,0.20199999999999999,4,4,0.20199999999999999,0.20199999999999999,4,4,0.20199999999999999,0.20199999999999999,0.0008687973022460938,0.3612360954284668
437ae4586cadb054e2a7a078578a4213dd45d47e,2,0.8,0.5,9,0.228,9,0,0.01,0.218,9,9,0.228,0.228,9,9,0.228,0.228,0.0009579658508300781,0.4671487808227539
bd0a96e8f61c3a5209e60efe2d60962b98735300,3,0.9285714285714287,0.3333333333333333,7,0.264,7,0,0.102,0.008,7,7,0.10999999999999999,0.10999999999999999,7,7,0.264,0.264,0.000926971435546875,0.5227642059326172
a72621c3791a66090274bf5ae42e92114babb872,2,1.0,0.0,0,0.053000000000000005,0,0,0.017,0.017,0,0,0.053000000000000005,0.053000000000000005,0,0,0.053000000000000005,0.053000000000000005,0.0009610652923583984,0.4360640048980713
cec801e6b0050ab4d8d94872b92473b1a4cf0f2d,3,0.9285714285714285,0.3333333333333333,1,0.262,1,1,0.191,0.191,1,1,0.20600000000000002,0.247,1,1,0.262,0.262,0.0009317398071289062,0.532036304473877
b7d0dab28185046ffc64b8f36d231a2274b839c6,1,1.0,0.0,14,0.188,14,14,0.188,0.188,14,14,0.188,0.188,14,14,0.188,0.188,0.0009419918060302734,0.48984789848327637
ddc7143ed89a6c92bbafb89bbe8e1fc4937a878c,3,1.0,0.3333333333333333,2,0.367,2,2,0.121,0.121,2,2,0.21000000000000002,0.21000000000000002,2,2,0.367,0.367,0.0009200572967529297,0.5349640846252441
fee232d8cd73010fdcfee15ef1d3cb54a716a437,3,0.9285714285714287,0.3333333333333333,0,0.333,0,0,0.095,0.111,0,0,0.20600000000000002,0.20600000000000002,0,0,0.333,0.333,0.0009772777557373047,0.5173397064208984
ae537ccef18ed5d78c89a750f99258e87d409948,2,1.0,0.5,5,0.35,5,5,0.233,0.233,5,5,0.35,0.35,5,5,0.35,0.35,0.0011126995086669922,0.5189158916473389
feb22812e14df3863e7b8d3156def7e0379abc01,3,0.7857142857142856,0.3333333333333333,0,3.7420000000000004,0,0,0.087,3.515,0,0,0.227,3.6020000000000003,0,0,3.742,3.7420000000000004,0.000946044921875,0.0210874080657959
40dee74b30d97410fa0e31b08d484be489afa510,1,1.0,0.0,1,0.456,1,1,0.456,0.456,1,1,0.456,0.456,1,1,0.456,0.456,0.0009171962738037109,0.5349540710449219
cc17109d2cce8ca52f484dde84c38f8ae51a2f63,2,1.0,0.5,0,2.118,0,0,0.222,0.222,0,0,2.118,2.118,0,0,2.118,2.118,0.0010709762573242188,0.5081348419189453
c35dcd2b488f4d2368d8db6d0f92c27b03794cc8,3,0.9285714285714287,0.3333333333333333,4,17.096999999999998,4,0,16.872,0.084,4,4,16.956,16.956,4,4,17.096999999999998,17.096999999999998,0.0009179115295410156,0.5278253555297852
5ecb2b8549ea8677d450d16d387ec9f4cbcbbc1a,1,1.0,1.0,11,5.176,11,11,5.176,5.176,11,11,5.176,5.176,11,11,5.176,5.176,0.0009448528289794922,0.5025029182434082
377691c6a2c8e7f4798584d1bd4f2c8749f2fc11,1,1.0,1.0,10,12.502,10,10,12.502,12.502,10,10,12.502,12.502,10,10,12.502,12.502,0.0009260177612304688,0.5335948467254639
54f7ca3483251eab0621f75a3373231129753767,1,1.0,1.0,16,2.494,16,16,2.494,2.494,16,16,2.494,2.494,16,16,2.494,2.494,0.0009572505950927734,0.5148298740386963
c714697cb1a79c30ec4a30adc14d8efbdd9933c7,4,0.7666666666666666,0.25,16,0.29500000000000004,16,0,0.032,0.034,16,0,0.066,0.158,16,0,0.17099999999999999,0.263,0.0009608268737792969,0.5517420768737793
0bc53db8bdba6c605fec29fd2c55ad847e14b2a2,2,0.8,1.0,0,1.537,0,0,0.20600000000000002,1.331,0,0,1.537,1.537,0,0,1.537,1.537,0.0009589195251464844,0.5264849662780762
6e2c9e115d9a3f37f47fc4162c20aa4e70f23e7b,1,1.0,0.0,15,0.765,15,15,0.765,0.765,15,15,0.765,0.765,15,15,0.765,0.765,0.0010280609130859375,0.5339200496673584
43f0bf573406415b578aae341b08af949ea031ce,1,1.0,0.0,10,4.396,10,10,4.396,4.396,10,10,4.396,4.396,10,10,4.396,4.396,0.0009951591491699219,0.5480871200561523
d202ba3b9b4a294499231446b7abe351ede0f997,2,1.0,0.5,0,4.213,0,0,0.207,0.207,0,0,4.213,4.213,0,0,4.213,4.213,0.001065969467163086,0.5184030532836914
161677911f5ab798708503eb13859e8403281c7f,4,0.6666666666666666,0.5,0,3.0519999999999996,0,0,0.003,2.7489999999999997,0,0,0.113,2.9389999999999996,0,0,0.303,3.0489999999999995,0.0009467601776123047,0.5752608776092529
6677acc3d03e2b68c6f0298285d35443c4ee0e3a,4,0.7000000000000001,0.25,0,3.7809999999999997,0,0,0.002,3.573,0,0,0.088,3.659,0,0,0.208,3.779,0.0010039806365966797,0.515347957611084
e04a7e54a68bb76a7bf5c00c5c6f1efc83680e9c,3,0.7857142857142856,0.3333333333333333,0,3.09,0,0,0.042,2.867,0,0,0.22300000000000003,2.909,0,0,3.09,3.09,0.0009479522705078125,0.5632307529449463
1c7dec13b004f8c248ffb9203265f0d67bfe04ae,3,0.9285714285714285,0.6666666666666666,0,3.7639999999999993,0,0,0.038,0.038,0,0,0.2,3.6019999999999994,0,0,3.764,3.7639999999999993,0.0009529590606689453,0.5522387027740479
9272992fc5edfae9ef806e5dd5ff926cded07cfe,3,0.9285714285714285,0.6666666666666666,0,2.849,0,0,0.036000000000000004,0.036000000000000004,0,0,0.208,2.677,0,0,2.849,2.849,0.0010747909545898438,0.5250499248504639
e3b7364d4d48f71f2583f2215da3bde8d890b359,4,0.8666666666666667,0.75,0,2.972,0,0,0.002,0.12300000000000001,0,0,0.089,0.21000000000000002,0,0,0.21200000000000002,0.21200000000000002,0.0009379386901855469,0.5677199363708496
92fab79e30573bd8fbe3aad4a37ae3c6e6c38871,1,1.0,0.0,0,0.040999999999999995,0,0,0.040999999999999995,0.040999999999999995,0,0,0.040999999999999995,0.040999999999999995,0,0,0.040999999999999995,0.040999999999999995,0.0011820793151855469,0.541924238204956
dfff43abfeb97d5b34f6c7a3e779f1ba804b6631,3,0.9285714285714285,0.3333333333333333,2,2.683,2,2,0.163,0.163,2,2,0.199,2.647,2,2,2.683,2.683,0.0009388923645019531,0.5778708457946777
45041961f9015e8c89873deef96c5bdfeea19e6b,2,1.0,1.0,0,2.978,0,0,0.20199999999999999,0.20199999999999999,0,0,2.978,2.978,0,0,2.978,2.978,0.0009570121765136719,0.5629880428314209
8317dc1a2924cfdaac6171418feffa7d15dfa311,1,1.0,0.0,11,3.065,11,11,3.065,3.065,11,11,3.065,3.065,11,11,3.065,3.065,0.0011446475982666016,0.5481772422790527
dbe80e777ef25eca49e1c105409f84d7b30fde0c,3,0.7857142857142856,0.6666666666666666,0,3.732,0,0,0.039,0.19,0,0,0.229,3.693,0,0,3.732,3.732,0.0010523796081542969,0.5616350173950195
9d1cc884ad052083fb72b4107a62b0cbe3c2a027,3,0.7857142857142856,0.6666666666666666,0,2.94,0,0,0.046,2.705,0,0,0.235,2.751,0,0,2.94,2.94,0.0010671615600585938,0.5513300895690918
446dbef41a70e70e6c5993ff314c2a27e27fdc3e,3,1.0,0.3333333333333333,6,3.3320000000000003,6,6,3.136,3.136,6,6,3.172,3.172,6,6,3.3320000000000003,3.3320000000000003,0.000982046127319336,0.5828320980072021
2ba6771d5958050e5fee61bf02b9eba9fc816152,3,0.9285714285714285,0.6666666666666666,0,3.3720000000000003,0,0,0.036000000000000004,0.036000000000000004,0,0,0.201,3.2070000000000003,0,0,3.3720000000000003,3.3720000000000003,0.000982046127319336,0.5652029514312744
c74687e6ceef93101371c3ad066c542723087f4f,3,0.7857142857142856,0.3333333333333333,9,3.6060000000000008,9,0,3.3710000000000004,0.196,9,9,3.4100000000000006,3.5670000000000006,9,9,3.6060000000000008,3.6060000000000008,0.0014429092407226562,0.5578539371490479
b263fbfc808f7aab183890aea682557720a1ec86,3,0.9285714285714285,0.6666666666666666,0,3.661,0,0,0.036000000000000004,0.036000000000000004,0,0,0.197,3.5,0,0,3.661,3.661,0.0009369850158691406,0.5814807415008545
5214caa011c0a976475f1f5ed2fbe4aa54c08589,3,0.9285714285714285,0.6666666666666666,0,2.895,0,0,0.036000000000000004,0.036000000000000004,0,0,0.195,2.736,0,0,2.895,2.895,0.0011148452758789062,0.6134610176086426
0c0c69288e84e858a34a0db2c1c385a35235f437,1,1.0,1.0,13,16.145,13,13,16.145,16.145,13,13,16.145,16.145,13,13,16.145,16.145,0.0010671615600585938,0.21852588653564453
26951aa855bdd1927609a2dc72900a0adac08c6f,1,1.0,0.0,10,12.2,10,10,12.2,12.2,10,10,12.2,12.2,10,10,12.2,12.2,0.001062154769897461,0.562434196472168
29524ee6b16bde662d61c69635760f574f12c1b7,4,0.7333333333333334,0.25,0,7.348999999999999,0,0,0.003,0.11599999999999999,0,0,0.08700000000000001,7.262,0,0,0.203,7.265,0.0009481906890869141,0.5902969837188721
eafc2b9db93198b247c9481f9934226c11a12fb9,3,0.7857142857142856,0.6666666666666666,2,7.393,2,0,0.045,0.156,2,0,0.201,7.348,2,2,7.393,7.393,0.0011031627655029297,0.5717120170593262
c2809b4b7ebbf2153114f0803d6b12e7f35cf5fd,1,1.0,0.0,0,0.042,0,0,0.042,0.042,0,0,0.042,0.042,0,0,0.042,0.042,0.0010552406311035156,0.5713400840759277
b94d06cadfb8795cf19315158624f792ee666510,1,1.0,0.0,12,0.044000000000000004,12,12,0.044000000000000004,0.044000000000000004,12,12,0.044000000000000004,0.044000000000000004,12,12,0.044000000000000004,0.044000000000000004,0.0009930133819580078,0.5905859470367432
2e94c832384093901692765f901f510115bfed79,1,1.0,0.0,0,0.042,0,0,0.042,0.042,0,0,0.042,0.042,0,0,0.042,0.042,0.0010619163513183594,0.5774900913238525
45c71b732ee51851882898bfa331d0563b7291d6,1,1.0,0.0,0,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0.0009369850158691406,0.6232047080993652
800bfcaa98b883574e3f34f0100d55543d2826a8,1,1.0,0.0,0,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0009441375732421875,0.5936498641967773
03af5cc99956ac0b60ba64bfccc0389587b584ff,1,1.0,0.0,8,0.042,8,8,0.042,0.042,8,8,0.042,0.042,8,8,0.042,0.042,0.0010459423065185547,0.5743539333343506
b472b1742ad55d0cdef007f10f6062990300eaf8,1,1.0,0.0,8,0.055999999999999994,8,8,0.055999999999999994,0.055999999999999994,8,8,0.055999999999999994,0.055999999999999994,8,8,0.055999999999999994,0.055999999999999994,0.0009367465972900391,0.6023013591766357
300d24e65b215b1e8278286bc8b1d7a0a9a871d6,1,1.0,0.0,5,0.045,5,5,0.045,0.045,5,5,0.045,0.045,5,5,0.045,0.045,0.0009400844573974609,0.5642638206481934
dace53f5b2dc2791fc6a0c6981fe2756be405cec,1,1.0,0.0,12,0.069,12,12,0.069,0.069,12,12,0.069,0.069,12,12,0.069,0.069,0.0010139942169189453,0.6085119247436523
6db3ec307d73d1f80391e593789d2175b668d761,1,1.0,0.0,11,0.073,11,11,0.073,0.073,11,11,0.073,0.073,11,11,0.073,0.073,0.0010881423950195312,0.5899472236633301
6f73fb162af41879fa801d86ae2772a9ac14121c,1,1.0,1.0,1,7.193,1,1,7.193,7.193,1,1,7.193,7.193,1,1,7.193,7.193,0.001077413558959961,0.5809159278869629
7211918f48e27560e523727beff689ff8545ecd2,1,1.0,0.0,12,0.092,12,12,0.092,0.092,12,12,0.092,0.092,12,12,0.092,0.092,0.0009739398956298828,0.6034061908721924
486aa04647bb4f652015f3ea02c82b79c80a3de5,3,0.9285714285714285,0.6666666666666666,0,7.2589999999999995,0,0,0.037000000000000005,0.037000000000000005,0,0,0.198,7.098,0,0,7.259,7.2589999999999995,0.0009639263153076172,0.017763853073120117
3044c24009ed733df16e5a2a0e554edfaf5cbde3,8,0.9166666666666665,0.625,0,7.902000000000003,0,0,0.07500000000000001,0.19,0,0,0.18,0.295,0,0,0.41800000000000004,0.41800000000000004,0.0008809566497802734,0.5747799873352051
919d3ec4adbaf64cb6b7e9f40f82432b2159d510,27,0.8139971139971142,0.4074074074074074,18,7.8950000000000005,18,12,0.15300000000000002,0.15200000000000002,18,17,0.16800000000000004,7.531999999999999,18,17,0.22100000000000003,7.563000000000001,0.0011510848999023438,0.6033389568328857
bdf8e5c049a7f6bbe706c6d35bff55a79bba1e65,9,0.8982456140350876,0.5555555555555556,0,0.404,0,0,0.004,0.05399999999999999,0,0,0.022000000000000002,0.074,0,0,0.079,0.079,0.0009491443634033203,0.6497278213500977
197f9e393760d2add973a2bb492481eb00ec3de6,3,0.9285714285714285,0.6666666666666666,0,7.323,0,0,0.001,0.001,0,0,0.093,7.231000000000001,0,0,7.323,7.323,0.0009641647338867188,0.6350460052490234
f3db0de1fe8c429bd3c869108074fed4bdf25b3a,1,1.0,0.0,15,0.086,15,15,0.086,0.086,15,15,0.086,0.086,15,15,0.086,0.086,0.0010521411895751953,0.610180139541626
7e8c20bd1b0593c3496a168be573aed40609a433,2,0.8,0.0,10,0.063,10,0,0.004,0.059000000000000004,10,10,0.063,0.063,10,10,0.063,0.063,0.0009326934814453125,0.6367261409759521
facbc3a39c5eb2ce190c1ec597015da47c51b2c8,2,0.8,0.5,0,3.209,0,0,0.201,3.008,0,0,3.209,3.209,0,0,3.209,3.209,0.0009629726409912109,0.6450281143188477
75cba401aebe256ccea215674cfe403bbe4a1a75,3,0.7142857142857142,0.6666666666666666,0,0.08499999999999999,0,0,0.003,0.075,0,0,0.009999999999999998,0.08199999999999999,0,0,0.08499999999999999,0.08499999999999999,0.001065969467163086,0.6050429344177246
805103c2fd53bf2a82575699da9b4f38a59c17fe,1,1.0,0.0,13,0.049,13,13,0.049,0.049,13,13,0.049,0.049,13,13,0.049,0.049,0.0009191036224365234,0.6492671966552734
229ed00b517f1cc0e1262c6903d9e4e3f22d7896,1,1.0,0.0,0,0.061,0,0,0.061,0.061,0,0,0.061,0.061,0,0,0.061,0.061,0.0009369850158691406,0.6193661689758301
28cb227f3b335fd11422e0579ed715624f6ed670,1,1.0,0.0,6,0.061,6,6,0.061,0.061,6,6,0.061,0.061,6,6,0.061,0.061,0.0010700225830078125,0.5521900653839111
9869cfec93717e4a74433b5b954903a87e6e0868,1,1.0,0.0,3,0.073,3,3,0.073,0.073,3,3,0.073,0.073,3,3,0.073,0.073,0.001348257064819336,0.658087968826294
a68102b3a67cab09f0898ee05cc7547e12061b82,1,1.0,0.0,0,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0.0009386539459228516,0.6273601055145264
60cd70bcee64829c4756e0e7403f43fb385f99e6,1,1.0,0.0,0,0.061,0,0,0.061,0.061,0,0,0.061,0.061,0,0,0.061,0.061,0.0010619163513183594,0.6274199485778809
e84f6f467fdf5a29bbbc14543d4da92deb5dc39a,1,1.0,0.0,0,0.062,0,0,0.062,0.062,0,0,0.062,0.062,0,0,0.062,0.062,0.0011219978332519531,0.5738837718963623
0980312c6c4a3c29b5612e68c85d5d8056925974,1,1.0,0.0,0,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0.0009357929229736328,0.0949702262878418
86beeafa9acb781ddd7cfd82c60f9bcb94743264,1,1.0,0.0,0,0.062,0,0,0.062,0.062,0,0,0.062,0.062,0,0,0.062,0.062,0.0008890628814697266,0.10387730598449707
642477acc96b92a5eb594037c1a01cc5df03193e,1,1.0,0.0,21,0.055999999999999994,21,21,0.055999999999999994,0.055999999999999994,21,21,0.055999999999999994,0.055999999999999994,21,21,0.055999999999999994,0.055999999999999994,0.0008881092071533203,0.09315109252929688
00530c91c80b6b926beb5b6f9c11127403407543,30,0.7792702273929139,0.4666666666666667,43,3.8969999999999994,43,7,0.317,0.29900000000000004,43,15,0.325,3.4589999999999996,43,17,0.37400000000000005,3.6559999999999997,0.000988006591796875,0.3777601718902588
1471bc37d5db8921ba044cc150d49a05890b50e6,1,1.0,1.0,0,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0.0009431838989257812,0.15381765365600586
058b9726a927501f069f2ce0699dda7ab87ddead,2,0.8,0.0,3,0.276,3,0,0.14,0.136,3,3,0.276,0.276,3,3,0.276,0.276,0.0009000301361083984,0.3923499584197998
1e2151c26bccea33125da79e7c616c2c55edc855,8,0.7156862745098038,0.375,46,0.531,46,0,0.02,0.076,46,0,0.029,0.374,46,0,0.223,0.504,0.0009579658508300781,0.3333470821380615
fb78cbb077f6b0b6405ab0c7d74c7c3cce29bf9b,8,0.7696078431372548,0.5,5,0.681,5,0,0.003,0.143,5,0,0.032,0.367,5,0,0.256,0.66,0.0010700225830078125,0.26381397247314453
2697108cc9f1c7b089053143097c9f8843185462,1,1.0,1.0,0,0.175,0,0,0.175,0.175,0,0,0.175,0.175,0,0,0.175,0.175,0.0009419918060302734,0.261821985244751
10d8fc1dad1191f593c79cf6dad79af5cabe3ccf,1,1.0,1.0,0,0.158,0,0,0.158,0.158,0,0,0.158,0.158,0,0,0.158,0.158,0.001013040542602539,0.34478282928466797
403a784b81c5fb845aef1b34aefd56d0d3056964,2,1.0,0.5,0,3.048,0,0,0.161,0.161,0,0,3.048,3.048,0,0,3.048,3.048,0.0009448528289794922,0.4165639877319336
61dcb07513fbb32c90e5ae90fa376bdf7705e2db,1,1.0,1.0,0,0.145,0,0,0.145,0.145,0,0,0.145,0.145,0,0,0.145,0.145,0.0009150505065917969,0.5981848239898682
caa142d0399f10ce3ec6fb843e679e2d8c07c43f,2,0.8,1.0,0,0.273,0,0,0.121,0.152,0,0,0.273,0.273,0,0,0.273,0.273,0.0010440349578857422,0.22275924682617188
1fc451c79779bdbf788e8bfbec6dc031a47495d8,2,1.0,0.5,16,0.22,16,16,0.10800000000000001,0.10800000000000001,16,16,0.22,0.22,16,16,0.22,0.22,0.0009229183197021484,0.250399112701416
fe56886f6d4c6f872caa23faa4b94e34b0b221a1,2,1.0,0.5,14,0.21500000000000002,14,14,0.111,0.111,14,14,0.21500000000000002,0.21500000000000002,14,14,0.21500000000000002,0.21500000000000002,0.0009610652923583984,0.2540407180786133
29220884e616c750cf8bed06ad939d1c366b8c94,2,0.8,1.0,0,0.024,0,0,0.002,0.022000000000000002,0,0,0.024,0.024,0,0,0.024,0.024,0.0010559558868408203,0.17249822616577148
bc1c22bcb690e9a906abc6a42fa258b39edd9449,1,1.0,1.0,0,0.115,0,0,0.115,0.115,0,0,0.115,0.115,0,0,0.115,0.115,0.0009350776672363281,0.300490140914917
c4b947d96eb273089b6753534f673640efa77703,2,1.0,1.0,0,0.224,0,0,0.109,0.109,0,0,0.224,0.224,0,0,0.224,0.224,0.000978231430053711,0.3618588447570801
4bbc660332f3e751ff7e68bdb2756e9d964f4858,2,0.8,0.5,2,0.22999999999999998,2,0,0.113,0.11699999999999999,2,2,0.22999999999999998,0.22999999999999998,2,2,0.22999999999999998,0.22999999999999998,0.001064300537109375,0.24588990211486816
25f149ae9564876c5459dcbb80feb1467a063ab9,1,1.0,0.0,5,0.172,5,5,0.172,0.172,5,5,0.172,0.172,5,5,0.172,0.172,0.0009129047393798828,0.2866089344024658
ab27defc0f3a3ac9b797c23bdc32f35052492b1d,2,0.8,0.5,19,0.158,19,0,0.133,0.025,19,19,0.158,0.158,19,19,0.158,0.158,0.0009799003601074219,0.3732578754425049
f0ee4661a5e66274eb513902639f0a16edec1b0a,1,1.0,0.0,0,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0.0010650157928466797,0.2854616641998291
c3c58f29b440392739dcce3c385048649ae735b1,1,1.0,1.0,0,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0.0009517669677734375,0.517327070236206
67c60388b44697df1d86bff42ddfc314d75e86bf,3,1.0,0.6666666666666666,0,2.9679999999999995,0,0,0.0,0.0,0,0,0.009000000000000001,0.009000000000000001,0,0,2.9679999999999995,2.9679999999999995,0.001332998275756836,0.831866979598999
65d05e0fd832de4fd148ad4668c3a4d110488cb8,1,1.0,1.0,0,0.01,0,0,0.01,0.01,0,0,0.01,0.01,0,0,0.01,0.01,0.0009479522705078125,0.7441191673278809
453c56cff0dbbc0ecefaa7f20b8df6d11d6d12ec,14,0.6088669950738916,1.0,0,0.822,0,0,0.004,0.352,0,0,0.022000000000000002,0.6799999999999999,0,0,0.119,0.8009999999999999,0.0009710788726806641,0.2918388843536377
90caed967e6d24a4acd8a9f0739b75f6bb2e7b37,3,0.7857142857142856,0.6666666666666666,0,0.33999999999999997,0,0,0.02,0.141,0,0,0.16099999999999998,0.31999999999999995,0,0,0.33999999999999997,0.33999999999999997,0.0010156631469726562,0.31658291816711426
7bf19f98e6debf76ace944034f7e5d376d4870fd,3,0.7142857142857142,1.0,0,0.013000000000000001,0,0,0.001,0.008,0,0,0.005,0.012,0,0,0.013000000000000001,0.013000000000000001,0.000965118408203125,0.26607322692871094
d66b439c93f7d370d42b21b0d9b86446919880a8,18,0.7657657657657658,0.6111111111111112,0,0.8679999999999999,0,0,0.003,0.144,0,0,0.011,0.29400000000000004,0,0,0.046,0.742,0.0010259151458740234,0.3042418956756592
759b3707f3f4a1e5eedbce479dccb0ec70237656,31,0.8309331797235027,0.7419354838709677,56,4.027,56,18,3.633,0.352,56,41,3.634,3.616,56,55,3.6509999999999994,3.7719999999999994,0.0016798973083496094,0.3667781352996826
e23e8e1df17a81b42073334a80fb896c67704522,20,0.6672473867595818,0.8,4,0.92,4,0,0.016000000000000004,0.38499999999999995,4,0,0.043000000000000003,0.68,4,4,0.223,0.8800000000000001,0.0010609626770019531,0.6145601272583008
b0083b6f74be80bcf7b8bba77ad1dc56688a152f,19,0.728744939271255,0.9473684210526315,0,0.9990000000000001,0,0,0.005,0.265,0,0,0.029,0.639,0,0,0.10600000000000001,0.902,0.000982046127319336,0.5123918056488037
4f7912d16b286daf1e0db27ad23c6b693a2db72f,1,1.0,0.0,6,0.01,6,6,0.01,0.01,6,6,0.01,0.01,6,6,0.01,0.01,0.0010750293731689453,0.23698139190673828
5dae4d949e1ce53048fdb817ce6e2a76cb3a25ee,2,0.8,1.0,0,0.022,0,0,0.002,0.02,0,0,0.022,0.022,0,0,0.022,0.022,0.000949859619140625,0.5622279644012451
