cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
d61a6b00906bbd3305c0167bfecc80cecd0fce0b,47,0.7618421052631578,0.6808510638297872,0,47.187000000000005,0,0,0.041,30.404,0,0,0.24999999999999997,33.58000000000001,0,0,1.1560000000000001,44.29900000000001,0.0011358261108398438,1.1596100330352783
3a550ab09bd03f68e01facc84e11f2e1e87a088f,4,0.7666666666666666,0.0,0,21.189,0,0,0.716,9.465,0,0,5.066,10.181,0,0,11.724,16.839,0.002869129180908203,1.8318099975585938
84dc6dabbffdbf17a033b58f91f68f00139976cb,5,0.8909090909090909,0.8,0,0.7969999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.001,0.0010571479797363281,0.7540328502655029
5b7b44724b2aadde6d23f827c7d4aec383e3a1cf,50,0.6908561444379734,0.86,0,37.233,0,0,0.062,20.484,0,0,0.352,28.416,0,0,1.6700000000000002,31.015000000000004,0.0011069774627685547,0.2897059917449951
114cd8507f6bcc26d4b56bd53c88cd17ee31afbf,13,0.84004884004884,0.8461538461538461,0,3.6750000000000007,0,0,0.02,0.5900000000000001,0,0,0.14200000000000002,1.0030000000000001,0,0,0.397,1.2280000000000002,0.0010581016540527344,1.0379621982574463
d65744c5bf25e1945c740c9334c2ccf3ec1bee6c,5,0.8363636363636364,0.8,0,21.384999999999998,0,0,0.078,0.078,0,0,0.7999999999999999,9.681999999999999,0,0,5.117,13.998999999999999,0.0010821819305419922,0.61611008644104
ecdf5f2ff4f96bc6e78501076ab941cb9d839232,1,1.0,0.0,0,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0.001050710678100586,0.8729453086853027
b3a371800b39e4cc6f01adbf6977328e654ece6d,1,1.0,0.0,0,0.12,0,0,0.12,0.12,0,0,0.12,0.12,0,0,0.12,0.12,0.0012509822845458984,0.7903521060943604
d280ca6b5437975b5a1ca09bbe91c0b8f381c882,7,0.6285714285714286,0.8571428571428571,0,0.87,0,0,0.001,0.374,0,0,0.003,0.841,0,0,0.005,0.863,0.0012950897216796875,0.675774097442627
30b2b34a4864100393e48a27d935f93e52ea0d62,1,1.0,1.0,0,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0.0011191368103027344,0.776177167892456
883f3a23e6c85e37b555a9d6fb7f955b9702b072,5,0.7818181818181817,0.8,0,0.463,0,0,0.002,0.02,0,0,0.006,0.35100000000000003,0,0,0.026000000000000002,0.35500000000000004,0.00115203857421875,0.36368489265441895
670e915d4880e661dc98e2758b44ecbfc6df2951,1,1.0,1.0,0,0.499,0,0,0.499,0.499,0,0,0.499,0.499,0,0,0.499,0.499,0.0010437965393066406,1.209373950958252
397c81ab1c51df34a7c897dcbe9443a271d3f648,3,0.7857142857142856,1.0,0,0.984,0,0,0.07200000000000001,0.38299999999999995,0,0,0.45499999999999996,0.9119999999999999,0,0,0.984,0.984,0.0010449886322021484,0.4163801670074463
db488210d7dcfa069944ef43dc34368654eb80f0,1,1.0,1.0,0,0.649,0,0,0.649,0.649,0,0,0.649,0.649,0,0,0.649,0.649,0.0009930133819580078,0.23779630661010742
afd43e4375d9e2c2f13ab4b8deb158a8ff7947e7,51,0.7519439441198436,0.7450980392156863,0,18.121,0,0,0.029,0.8570000000000001,0,0,0.201,12.668000000000003,0,0,0.7450000000000001,15.238000000000001,0.001074075698852539,0.7480325698852539
a6ceb9da595d15e355f04f4341bcae7b9d4b0ddf,5,0.909090909090909,1.0,0,0.449,0,0,0.002,0.002,0,0,0.01,0.111,0,0,0.032,0.119,0.0009641647338867188,1.637373924255371
43aa06dec535111d63ec1411803ec907133e5912,20,0.8383275261324041,0.8,0,1.8960000000000001,0,0,0.003,0.4760000000000001,0,0,0.085,0.5870000000000002,0,0,0.42900000000000005,0.6450000000000002,0.0011861324310302734,1.4230570793151855
0abdc511718e6e1fbbbd307e9bc809aefb2e8051,47,0.7029955207166854,0.9148936170212766,0,17.478999999999996,0,0,0.039,1.1280000000000001,0,0,0.255,11.813,0,0,0.921,16.2,0.0009810924530029297,0.6834926605224609
a03e1e3815d33bcc5d4e317b42ac4da0718c3a43,4,0.9,0.5,0,0.39299999999999996,0,0,0.024,0.024,0,0,0.07400000000000001,0.123,0,0,0.17300000000000001,0.34299999999999997,0.001065969467163086,0.7973577976226807
25bc65308e7f489a921f9f3c61b79d4c2fdf9018,5,0.8363636363636364,0.8,0,2.687,0,0,0.018000000000000002,0.018000000000000002,0,0,0.062000000000000006,2.2449999999999997,0,0,0.133,2.316,0.001024007797241211,0.7081890106201172
4e0e6e85c6dc4b1d348bd8ac7d70cbe7b066ebef,1,1.0,0.0,0,0.134,0,0,0.134,0.134,0,0,0.134,0.134,0,0,0.134,0.134,0.0009930133819580078,1.424041986465454
1f5e1b8f56945f3a99a211c99f874d26fb6c78f7,1,1.0,0.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.0010771751403808594,0.6520678997039795
d20670db17c82c791b410ed13d58f8dbefea87f2,1,1.0,0.0,0,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0.0010018348693847656,1.0049717426300049
5f5bc603f1c5f835043aa4ed5d6d7c1bcef168f3,4,0.7666666666666666,0.5,0,0.38799999999999996,0,0,0.026000000000000002,0.214,0,0,0.07600000000000001,0.24,0,0,0.17400000000000002,0.33799999999999997,0.0009548664093017578,1.072896957397461
9ddad4b1ed76b8f405098f4220ff21bed05acecc,1,1.0,0.0,0,0.122,0,0,0.122,0.122,0,0,0.122,0.122,0,0,0.122,0.122,0.0009558200836181641,0.520164966583252
f78418f4c2b29ec899458a8754068bb418c41dec,1,1.0,1.0,0,0.132,0,0,0.132,0.132,0,0,0.132,0.132,0,0,0.132,0.132,0.0009629726409912109,1.3755252361297607
1b5e84e28ba3156d444d61151128d183b0554aeb,4,0.7999999999999999,0.5,0,0.35900000000000004,0,0,0.02,0.046,0,0,0.066,0.128,0,0,0.148,0.339,0.0009551048278808594,0.9782779216766357
2bf032e17a06000b8336519b3642a339e5c6d331,1,1.0,0.0,0,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0.000946044921875,1.355982780456543
b5f27dde0f4786740fb5a133faeed98dd9d0ad3e,43,0.8148283152292775,0.8837209302325582,0,15.363000000000003,0,0,0.038,0.49600000000000005,0,0,0.21999999999999997,3.34,0,0,0.753,4.49,0.0010378360748291016,0.437122106552124
d3658d6c8175149ea2d4eed66b7c92de21cfe01d,4,0.8333333333333334,0.5,0,0.39299999999999996,0,0,0.021,0.081,0,0,0.07300000000000001,0.10200000000000001,0,0,0.15400000000000003,0.34099999999999997,0.001058816909790039,0.1868281364440918
3e4a5a6657861edfe253cbc3ecbfc2e06f8b8813,1,1.0,0.0,0,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0.0009982585906982422,0.7246778011322021
0b3e97339fa0da57dd823c9e7d0fd72488ca895b,1,1.0,0.0,0,0.322,0,0,0.322,0.322,0,0,0.322,0.322,0,0,0.322,0.322,0.001071929931640625,0.9770729541778564
09f80c34d40bbe58754293bca0b981a740cda9f1,6,0.8241758241758241,1.0,0,2.701,0,0,0.017,0.017,0,0,0.065,2.218,0,0,0.15000000000000002,2.303,0.0010628700256347656,1.183823823928833
0644734bc2057ceeda9497237393281f7e638376,5,0.7090909090909091,1.0,0,2.736,0,0,0.017,0.33,0,0,0.062,2.603,0,0,0.133,2.62,0.0010008811950683594,0.9714868068695068
df41d46a01618a04c8f411c775f7df7f17e2c5e5,7,0.8714285714285714,0.7142857142857143,0,2.768,0,0,0.016,0.068,0,0,0.07100000000000001,0.123,0,0,0.128,0.205,0.0010988712310791016,0.5174531936645508
2f64583cdcb8d28d050aba22b46ec41d6df91ec2,5,0.6545454545454544,0.8,0,2.8560000000000003,0,0,0.017,2.25,0,0,0.08,2.656,0,0,0.2,2.7760000000000002,0.001123189926147461,0.8385300636291504
2000ebc8be79733140face581be259278dd67071,15,0.8040322580645162,0.8,0,1.7389999999999999,0,0,0.001,0.49100000000000005,0,0,0.046,0.551,0,0,0.195,0.792,0.0013091564178466797,0.5831878185272217
3653791bb2ec9e9224beee7da3525af2cf866f32,5,0.9272727272727272,0.8,0,2.77,0,0,0.018000000000000002,0.018000000000000002,0,0,0.063,0.39599999999999996,0,0,0.14100000000000001,0.474,0.0009520053863525391,0.8499467372894287
cfbc445a6a3f50f271a03b7324e792900dc70a6c,2,1.0,1.0,0,3.3529999999999998,0,0,1.308,1.308,0,0,3.3529999999999998,3.3529999999999998,0,0,3.3529999999999998,3.3529999999999998,0.0009489059448242188,0.4308159351348877
e552f7a1fa58434f111e96a4ed624e7e18b30aad,3,0.7857142857142856,0.6666666666666666,0,0.585,0,0,0.0,0.094,0,0,0.094,0.585,0,0,0.585,0.585,0.0011577606201171875,1.078279972076416
625d096ae320841e9654a843555f937288b46177,1,1.0,0.0,0,0.3,0,0,0.3,0.3,0,0,0.3,0.3,0,0,0.3,0.3,0.0010590553283691406,1.3158180713653564
54e85edc5c0992036adba129b4fc2f0ffe3a07eb,44,0.8016683690840996,0.8863636363636364,0,17.499,0,0,0.05500000000000001,3.2479999999999998,0,0,0.33599999999999997,12.951999999999998,0,0,1.4940000000000002,16.005,0.0010230541229248047,0.6783270835876465
843730117351443d59ef3d15afeffda1920f5d42,8,0.8039215686274509,0.875,0,1.4340000000000002,0,0,0.003,0.059,0,0,0.06899999999999999,0.919,0,0,0.28700000000000003,1.4240000000000002,0.0009479522705078125,0.34418725967407227
eaa2acb77904a73e5b15eecb38a8cfba89fba5d6,1,1.0,0.0,0,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0.0012972354888916016,0.7118649482727051
f21cce996e9fa1bfa33c836a5e4e312500954e07,2,0.8,0.5,0,0.494,0,0,0.001,0.493,0,0,0.494,0.494,0,0,0.494,0.494,0.0009429454803466797,0.7721071243286133
5f0fe55e47e1f9f77afafccaddb41f76c91d665e,1,1.0,0.0,0,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0.0009462833404541016,0.8980820178985596
98b3558993f15d13d6f851eaacbb57726df1cfd2,1,1.0,1.0,0,0.136,0,0,0.136,0.136,0,0,0.136,0.136,0,0,0.136,0.136,0.0009839534759521484,0.8539700508117676
7f3d659c11c158808fb38a1425c15b6fbc2270a9,1,1.0,1.0,0,0.139,0,0,0.139,0.139,0,0,0.139,0.139,0,0,0.139,0.139,0.0009369850158691406,1.1672289371490479
ed36249c2162632b4d1dbdd89152d12c5fab35a9,1,1.0,0.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0009431838989257812,1.268158197402954
ea94f2081dd418bbb9ce255d82b4631928aed4e5,1,1.0,1.0,0,0.134,0,0,0.134,0.134,0,0,0.134,0.134,0,0,0.134,0.134,0.0009438991546630859,0.7588901519775391
04aaa4b3f605ba05f4f3e6736f7f402c656ef202,2,1.0,0.5,0,0.7090000000000001,0,0,0.07,0.07,0,0,0.7090000000000001,0.7090000000000001,0,0,0.7090000000000001,0.7090000000000001,0.0009458065032958984,0.8938560485839844
c067996713d072e73ff2b61e22a29a2a9e9a28e0,2,1.0,0.5,0,0.667,0,0,0.069,0.069,0,0,0.667,0.667,0,0,0.667,0.667,0.0009357929229736328,0.329937219619751
d272f2745d227d6a72937d2fbcc3907a758e6431,1,1.0,0.0,0,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0.0010900497436523438,0.5441563129425049
4e0d10adfaafdc4c37d9f0194990d4c3a6a45747,1,1.0,0.0,0,0.113,0,0,0.113,0.113,0,0,0.113,0.113,0,0,0.113,0.113,0.0009369850158691406,0.28040313720703125
650fa548a0e7f1192cbfa2297637c536b65f6f38,1,1.0,1.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0010411739349365234,0.809114933013916
23c17bfd1736ba20d14fdb9227ea6ac2bce0e8d9,41,0.7289786322992318,0.9512195121951219,0,34.91799999999999,0,0,0.062,9.041999999999998,0,0,0.33599999999999997,23.794999999999998,0,0,1.7960000000000003,25.404000000000003,0.0009698867797851562,1.1321210861206055
7fe8373eb988de6f6f9895f55dde05a147ace2fc,47,0.7623180291153416,0.851063829787234,0,17.378,0,0,0.047,13.102,0,0,0.261,14.932999999999998,0,0,0.903,15.164,0.0011832714080810547,0.8975338935852051
1743e64bd2f06425b12061850d012c7fc86ef7ad,47,0.774104143337066,0.9361702127659575,0,17.276000000000003,0,0,0.041,3.287,0,0,0.263,4.176,0,0,0.9249999999999999,14.247000000000002,0.0009708404541015625,0.636275053024292
0ac4d259f5d9d44cade33f2b7d38f8cf34dda80c,47,0.7373740201567751,0.9148936170212766,0,17.621,0,0,0.046,3.539,0,0,0.258,4.261,0,0,0.925,14.962,0.001055002212524414,0.39254021644592285
e6799d87f014be14635e9db2e087614b16c87588,47,0.7700447928331468,0.8936170212765957,0,17.097999999999995,0,0,0.049,2.986,0,0,0.25899999999999995,4.578,0,0,0.92,7.082,0.0010118484497070312,1.293567180633545
eb8be124f7d1ebc75e3ed69c0a7d8802cea29d67,3,0.9285714285714287,0.6666666666666666,0,0.138,0,0,0.001,0.018000000000000002,0,0,0.019000000000000003,0.019000000000000003,0,0,0.138,0.138,0.0009529590606689453,1.586144208908081
b23253278ce0c42f83d7ea652a907f0e2cb8ff15,18,0.6699857752489332,0.7777777777777778,0,3.746,0,0,0.04,2.789,0,0,0.138,3.449,0,0,0.295,3.5629999999999997,0.001071929931640625,0.47314000129699707
56e0133a0f9b7c89eb180696b13e53ba38007beb,64,0.6974955277280859,0.859375,0,24.822000000000003,0,0,0.011000000000000001,10.251999999999999,0,0,0.216,13.191999999999998,0,0,0.966,23.551000000000002,0.0009701251983642578,0.32620787620544434
38c8705afebec5b0ceb5e32c6f395fa5774bc2b2,67,0.7920983318700614,0.8208955223880597,0,37.695,0,0,0.006,1.101,0,0,0.15,12.569999999999999,0,0,0.7829999999999999,24.538000000000004,0.0009760856628417969,1.4150967597961426
0c07670439c4af6fc6e9aa7c099330d7b5395a65,3,0.9285714285714287,1.0,0,1.263,0,0,0.061,0.455,0,0,0.516,0.516,0,0,1.263,1.263,0.0010840892791748047,1.1013200283050537
fabe22ad4250319db5f5f125d27c8528093d29f0,3,0.9285714285714287,1.0,0,1.2429999999999999,0,0,0.057,0.46,0,0,0.517,0.517,0,0,1.2429999999999999,1.2429999999999999,0.0010609626770019531,0.5557308197021484
9658a258478c651fd37cbb300ffcd7eba929a0c3,1,1.0,1.0,0,1.141,0,0,1.141,1.141,0,0,1.141,1.141,0,0,1.141,1.141,0.0009920597076416016,0.8919928073883057
be1c5111c25b1ad7401d04e246417ed22bc7ce37,1,1.0,1.0,0,1.204,0,0,1.204,1.204,0,0,1.204,1.204,0,0,1.204,1.204,0.0009400844573974609,1.091465950012207
72af6b4741626fa0e5b41faf3f591c5650d8df1b,1,1.0,0.0,0,0.292,0,0,0.292,0.292,0,0,0.292,0.292,0,0,0.292,0.292,0.0009429454803466797,0.8334212303161621
4ec828ecaeb0b704c0023be0ecd518f2db9c4575,1,1.0,1.0,0,0.303,0,0,0.303,0.303,0,0,0.303,0.303,0,0,0.303,0.303,0.0009288787841796875,0.6622228622436523
960adeb400ae90168687172fb8202cd872639ea6,1,1.0,0.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.0009360313415527344,0.6242451667785645
b33463dc694d6b33628af4a23c85afcbb6eb64b7,1,1.0,1.0,0,0.109,0,0,0.109,0.109,0,0,0.109,0.109,0,0,0.109,0.109,0.0010459423065185547,0.5553450584411621
7aa76295c10a7b7da3b142f7c52b9dd3e2339e8c,1,1.0,0.0,0,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0.0009899139404296875,0.9567039012908936
316d61dfa5c70aa7bca3dffaf5486936f1b4192a,1,1.0,0.0,0,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0.0010209083557128906,0.6444001197814941
104b40953929ac7d672427008e111c6c721639ab,1,1.0,0.0,0,0.113,0,0,0.113,0.113,0,0,0.113,0.113,0,0,0.113,0.113,0.000946044921875,1.1213939189910889
231f378daf13afad3a93f501059bd2a065e71363,1,1.0,1.0,0,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0.001386880874633789,0.7240440845489502
2c61aaa61a74551573a7946cbf5f35727d405a59,1,1.0,1.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0009419918060302734,0.5390617847442627
6d048e6f082f99f2d0f7a1afc8c21e82d451d9c6,1,1.0,1.0,0,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0.0009918212890625,0.3910789489746094
f50e85c11120b664ceea185e9932ec557b61c0c3,1,1.0,0.0,0,0.138,0,0,0.138,0.138,0,0,0.138,0.138,0,0,0.138,0.138,0.0009369850158691406,0.5508761405944824
5d89c428925ab9e72032843c879bb30c0260bdba,41,0.7486671424373451,0.7804878048780488,0,35.386,0,0,0.057999999999999996,14.107,0,0,0.39599999999999996,24.117000000000004,0,0,1.8780000000000001,33.17100000000001,0.0010609626770019531,0.5058062076568604
2e8379b55611ce891b968c2daa3ada4f8952188b,41,0.8075647537886739,0.8780487804878049,0,35.369,0,0,0.061000000000000006,6.862000000000001,0,0,0.39899999999999997,8.845000000000002,0,0,1.814,28.469000000000005,0.0009670257568359375,0.6354031562805176
cfeff18434fbe5075bbeed5b8dff2e974cf0980d,41,0.7635699592796271,0.8536585365853658,0,35.1,0,0,0.059000000000000004,0.6930000000000001,0,0,0.39799999999999996,19.166999999999998,0,0,1.798,21.184,0.0009877681732177734,0.4712340831756592
2127270f3d4e930d4db1cef7ef1d39baca6ce63f,6,0.7802197802197801,1.0,0,0.5970000000000001,0,0,0.0,0.0,0,0,0.0,0.392,0,0,0.001,0.527,0.0009410381317138672,0.6571028232574463
a9cca21aac4e1712da67a54de7b7a9fcd50b2d85,10,0.7532467532467533,1.0,0,0.9520000000000001,0,0,0.0,0.059000000000000004,0,0,0.001,0.53,0,0,0.026000000000000002,0.877,0.0009510517120361328,1.222430944442749
8a583a2d0b57a3e48c18c88add79e2061c39fe19,43,0.7358751913683749,0.9767441860465116,0,17.479000000000003,0,0,0.062,9.967,0,0,0.306,11.451,0,0,0.9600000000000001,16.502000000000002,0.0009760856628417969,0.8019819259643555
f46d642f1c4893bcbb90dbd7aec867ab3cf0d62e,1,1.0,0.0,0,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0.0010721683502197266,0.6268401145935059
a32cb5b3d2179f55b1b23d372217c84ed20e7afc,39,0.7778481012658227,0.2564102564102564,0,0.501,0,0,0.0,0.15300000000000002,0,0,0.0,0.15800000000000003,0,0,0.009000000000000001,0.43200000000000005,0.0010018348693847656,1.4473390579223633
6962d8b98a018e32a0ae0cb0bbd3ba9fab361b8c,38,0.699142962300857,0.9210526315789473,0,0.5710000000000001,0,0,0.0,0.30100000000000005,0,0,0.003,0.37800000000000006,0,0,0.016,0.4740000000000001,0.0010652542114257812,1.4106731414794922
62c8e6fe78529f410478d5830db32aa1ef7528da,3,0.9285714285714285,1.0,0,1.234,0,0,0.062,0.062,0,0,0.514,0.782,0,0,1.234,1.234,0.0010521411895751953,0.5744719505310059
ae548ab3347924d1047b38c44fa9725a746511bc,3,0.9285714285714287,0.6666666666666666,0,1.103,0,0,0.07200000000000001,0.387,0,0,0.459,0.459,0,0,1.103,1.103,0.0009400844573974609,0.5629239082336426
41d5cf52d24f954f7e2b2d2d26c786c1956c68f0,41,0.8164644641282901,0.9024390243902439,0,23.174999999999997,0,0,0.0,7.005,0,0,0.005,7.514,0,0,0.244,17.198999999999998,0.0009708404541015625,1.0905370712280273
b4374368a133614347ca4583cc3f34c84cf538aa,20,0.7529616724738677,0.95,0,0.12900000000000003,0,0,0.0,0.003,0,0,0.0,0.11200000000000002,0,0,0.004,0.11300000000000002,0.0010409355163574219,0.8357529640197754
fb0be4a4b561ddc3aa942f2929f734b0bdd9a035,1,1.0,0.0,0,0.47200000000000003,0,0,0.47200000000000003,0.47200000000000003,0,0,0.47200000000000003,0.47200000000000003,0,0,0.47200000000000003,0.47200000000000003,0.0009369850158691406,0.874547004699707
611c3bb5af022eb9e2f485dbc3368065d369de54,1,1.0,0.0,0,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0.0009510517120361328,1.520827293395996
40ab2ccf48eca2d8a019e3264187634af8590484,1,1.0,1.0,0,0.115,0,0,0.115,0.115,0,0,0.115,0.115,0,0,0.115,0.115,0.000946044921875,1.440438985824585
c5ca63fe3864a0fd7673641d08049741e94a0287,2,0.8,1.0,0,1.22,0,0,0.0,1.22,0,0,1.22,1.22,0,0,1.22,1.22,0.0009467601776123047,0.9490270614624023
4701b96281124b9ccd6ecd35c3f16aa73345f315,9,0.7964912280701754,0.7777777777777778,0,1.35,0,0,0.030000000000000002,0.31,0,0,0.17300000000000001,0.725,0,0,0.40900000000000003,0.822,0.0009551048278808594,0.6976230144500732
7862d6028dafff8cd2b117b1cae0525ca655ba20,27,0.6585858585858587,0.9629629629629629,0,3.6390000000000002,0,0,0.0,2.197,0,0,0.006,3.1929999999999996,0,0,0.079,3.555,0.0010769367218017578,1.1731350421905518
51880b788df7130a1b6871559709b852379fbd8f,15,0.6943548387096774,0.9333333333333333,0,1.6989999999999996,0,0,0.001,0.49400000000000005,0,0,0.015000000000000001,0.8740000000000001,0,0,0.117,1.516,0.001071929931640625,1.2469768524169922
0a61492fda0e82b0c01602e689f238051f9106ee,10,0.7142857142857143,0.7,0,1.666,0,0,0.008,0.265,0,0,0.047,0.499,0,0,0.221,1.1019999999999999,0.0010030269622802734,0.930124044418335
6228007aa81fb62e4c90e11d3a3efccf35f2df93,1,1.0,0.0,0,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0.000946044921875,1.071913242340088
fa201df06edefd329610d210d67caba6802b1211,1,1.0,0.0,0,0.488,0,0,0.488,0.488,0,0,0.488,0.488,0,0,0.488,0.488,0.000946044921875,1.0533521175384521
c8731920f3defd9436b053b5121b0af4c537cbbd,50,0.7341176470588237,0.9,0,35.886,0,0,0.034,1.2459999999999998,0,0,0.29,15.333,0,0,1.351,25.067999999999998,0.0010030269622802734,1.2997162342071533
071e63ed72e29d2394fa7db74af9a69ecd0614f0,1,1.0,1.0,0,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0.0009326934814453125,0.8091418743133545
778d3308d6a4ea84185a69e9af4f383d63a9e42a,1,1.0,0.0,0,0.091,0,0,0.091,0.091,0,0,0.091,0.091,0,0,0.091,0.091,0.0009970664978027344,0.7600371837615967
d2ec76bd10f30c39ae5180ede1254908e76045f0,4,0.7999999999999999,0.75,0,0.09400000000000001,0,0,0.001,0.001,0,0,0.002,0.004,0,0,0.005,0.09300000000000001,0.0010979175567626953,0.38922595977783203
8f8655bb5bb50213227aeafcb2887975119577df,83,0.6558638317169443,0.9156626506024096,0,38.114000000000004,0,0,0.0,21.163000000000004,0,0,0.052000000000000005,27.858999999999998,0,0,0.5820000000000001,28.268,0.0010449886322021484,0.9609549045562744
f108400a896828e785e61a51e10d17aea9dccdc2,94,0.7265290886791443,0.9361702127659575,0,38.166,0,0,0.0,14.842,0,0,0.015000000000000006,29.369000000000003,0,0,0.41899999999999993,37.166000000000004,0.00113677978515625,0.7420558929443359
170b6b90ed2a884219e24412d4081c0c0ba6275b,47,0.729451287793953,0.9574468085106383,0,15.712999999999997,0,0,0.029000000000000005,1.326,0,0,0.24899999999999997,11.613999999999997,0,0,0.8800000000000001,12.349000000000002,0.0011119842529296875,0.860267162322998
b2eda69ec3e25a5c8a407707eba93453460ae9d4,73,0.6691852601833033,0.9726027397260274,0,38.37799999999999,0,0,0.003,31.404999999999998,0,0,0.089,36.559999999999995,0,0,0.7750000000000001,37.01299999999999,0.0009937286376953125,1.3646252155303955
f5574bfe285edd79207fe8c30f53cb0af06e26bb,1,1.0,0.0,0,0.513,0,0,0.513,0.513,0,0,0.513,0.513,0,0,0.513,0.513,0.0009431838989257812,1.574678897857666
6a79d35d6654d895d0a4b73b3a9282ec9aaeeb06,7,0.75,0.7142857142857143,0,0.959,0,0,0.001,0.06,0,0,0.027000000000000003,0.211,0,0,0.087,0.607,0.0010309219360351562,0.4022059440612793
305e78a0aef8dc0cd267581ebc7a4a5f8316ee18,2,1.0,0.5,0,0.8119999999999999,0,0,0.001,0.001,0,0,0.8119999999999999,0.8119999999999999,0,0,0.8119999999999999,0.8119999999999999,0.0009467601776123047,1.521407127380371
0a310d35804d6871c38aa7a410395ca5c24003da,1,1.0,1.0,0,0.358,0,0,0.358,0.358,0,0,0.358,0.358,0,0,0.358,0.358,0.0010542869567871094,1.1498780250549316
466722afe5971f480b8f6a8b76e389cecce6237b,1,1.0,1.0,0,0.319,0,0,0.319,0.319,0,0,0.319,0.319,0,0,0.319,0.319,0.0009472370147705078,0.768157958984375
3debe7d6c50ec211d4bdbcc8beae169fab03e9bf,2,0.8,1.0,0,1.0879999999999999,0,0,0.38299999999999995,0.705,0,0,1.0879999999999999,1.0879999999999999,0,0,1.0879999999999999,1.0879999999999999,0.0009472370147705078,0.42046427726745605
92e281c27e3b3b9a6bddf9aa6b3c0afbacd8f88f,7,0.7428571428571429,1.0,0,2.7029999999999994,0,0,0.013999999999999999,1.9669999999999999,0,0,0.033,1.9859999999999998,0,0,0.083,2.405,0.0010569095611572266,1.5590567588806152
8934b16fa5316c960ee36165da2cb4e0dbe7be42,3,0.7857142857142856,1.0,0,1.101,0,0,0.081,0.745,0,0,0.35600000000000004,0.826,0,0,1.101,1.101,0.0009539127349853516,1.206171989440918
dee0061e877debc6171c291a4929cb774c19e514,1,1.0,0.0,0,0.252,0,0,0.252,0.252,0,0,0.252,0.252,0,0,0.252,0.252,0.0009410381317138672,0.9616110324859619
84a2239f1b3e7aa702bb202bde13d34ec1eb1814,94,0.6639577667573188,0.9468085106382979,0,36.276999999999994,0,0,0.0,27.139999999999997,0,0,0.023,35.16,0,0,0.464,36.016999999999996,0.0010178089141845703,0.636970043182373
115893bcdfea69fc628d3b990731799df9631a05,1,1.0,1.0,0,2.3569999999999998,0,0,2.3569999999999998,2.3569999999999998,0,0,2.3569999999999998,2.3569999999999998,0,0,2.3569999999999998,2.3569999999999998,0.0009381771087646484,1.6099700927734375
601fea58c7402658d821bdbe754e08eb19c95e82,1,1.0,0.0,0,0.44799999999999995,0,0,0.44799999999999995,0.44799999999999995,0,0,0.44799999999999995,0.44799999999999995,0,0,0.44799999999999995,0.44799999999999995,0.0009367465972900391,1.0034842491149902
