cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
b5e155e7d0448a100e9d4ff7d178a2fb9ea9f659,129,0.7473825985453894,0.8604651162790697,0,21.011,0,0,0.064,10.705,0,0,0.383,15.465,0,0,1.354,18.21,0.0014340877532958984,0.5323541164398193
29b193629150c9a38949a6afa5b620cdb4d7f6a6,11,0.9387351778656128,0.9090909090909091,0,1.737,0,0,0.04,0.045,0,0,0.091,0.155,0,0,0.175,0.32899999999999996,0.00109100341796875,0.4434168338775635
31fae6431438e26d6b47b988164847048ceab314,4,0.8666666666666667,0.75,0,0.22,0,0,0.008,0.092,0,0,0.03,0.11399999999999999,0,0,0.122,0.122,0.0013163089752197266,1.1428160667419434
7200c43dea3dbfbd9d38b937c44b6e71744b05c5,3,0.7857142857142856,0.6666666666666666,0,0.105,0,0,0.008,0.077,0,0,0.028,0.08499999999999999,0,0,0.105,0.105,0.0011420249938964844,0.753978967666626
79ae77fda8b987b01b2e49dd0ae84819778634dc,2,1.0,0.5,0,0.098,0,0,0.024,0.024,0,0,0.098,0.098,0,0,0.098,0.098,0.0011489391326904297,0.6256148815155029
4a6bf542e1929503f354d0afccc76e19d1cae177,11,0.8596837944664032,1.0,0,2.045,0,0,0.045,0.054,0,0,0.10099999999999999,0.298,0,0,0.185,0.812,0.0010616779327392578,0.57234787940979
25aa4bd3665d8b265f03fa2b3e7ab6ee68256367,12,0.7723076923076921,1.0,0,0.646,0,0,0.052000000000000005,0.106,0,0,0.135,0.2,0,0,0.25,0.28300000000000003,0.0010797977447509766,0.7691950798034668
f8e6bc8ec72fd02cde8c705ca17609c76a07d3b8,24,0.6642857142857144,0.8333333333333334,0,1.047,0,0,0.057999999999999996,0.466,0,0,0.16799999999999998,0.681,0,0,0.367,0.852,0.0010929107666015625,0.5129618644714355
45ae5c7e42b07ff24e2385de57f70e9484a46ae3,12,0.8384615384615383,0.9166666666666666,0,0.7500000000000002,0,0,0.062,0.101,0,0,0.159,0.189,0,0,0.28700000000000003,0.6190000000000001,0.0014560222625732422,1.2828879356384277
7df65a5ddf59b564af1d753b89d30f8dc33a2c5d,11,0.7173913043478262,1.0,0,2.077,0,0,0.043,0.201,0,0,0.10200000000000001,0.334,0,0,0.196,1.464,0.0011250972747802734,0.8933887481689453
cd28a018fb327d38a30c502bedca66cffb26f271,8,0.8529411764705883,1.0,0,1.161,0,0,0.033,0.069,0,0,0.108,0.656,0,0,0.392,0.986,0.0010771751403808594,0.6497118473052979
596ccd59a11ad5e9fda19ccd0f4fc714d8d3394d,1,1.0,0.0,0,0.154,0,0,0.154,0.154,0,0,0.154,0.154,0,0,0.154,0.154,0.001110076904296875,0.8409011363983154
e3700ef350bf28b3ae3afa2fca5eba01e7801741,4,0.7333333333333334,0.5,0,0.217,0,0,0.004,0.081,0,0,0.03900000000000001,0.178,0,0,0.12000000000000001,0.182,0.0013382434844970703,0.7775800228118896
9786ad4de8ef2f0aefcbe2bcb14889bb148eebd5,9,0.7157894736842104,0.7777777777777778,0,1.143,0,0,0.01,0.215,0,0,0.061000000000000006,0.398,0,0,0.272,0.6160000000000001,0.001094818115234375,0.4477379322052002
301ad592142079d36f4d33f5309c103c7f4f5dfb,3,0.7857142857142856,0.6666666666666666,0,0.86,0,0,0.153,0.154,0,0,0.307,0.707,0,0,0.8599999999999999,0.86,0.00109100341796875,1.0743680000305176
f8a8ea748a0b3015490ccecec7b97f0ab2daf9c4,1,1.0,1.0,0,0.091,0,0,0.091,0.091,0,0,0.091,0.091,0,0,0.091,0.091,0.0010578632354736328,1.3223202228546143
8aec465b44dedb7deacf80111ea5286914093094,8,0.8578431372549018,1.0,0,1.029,0,0,0.05,0.077,0,0,0.129,0.228,0,0,0.405,0.8520000000000001,0.0011179447174072266,0.5757236480712891
046e3a2f58decdc3eb9f69e14fc0f5c3a9e6b4c3,16,0.81951871657754,0.875,0,0.8220000000000001,0,0,0.0,0.10300000000000001,0,0,0.008,0.313,0,0,0.167,0.617,0.0010807514190673828,0.4957897663116455
0802df0f7376ca7aaffa7a23b2cc1f2c4c0c8aa9,11,0.7707509881422926,0.7272727272727273,0,0.479,0,0,0.0,0.065,0,0,0.001,0.125,0,0,0.012,0.363,0.0011582374572753906,1.2591660022735596
34f3f4196084768b2ef6b3db4608d8eccec50364,1,1.0,0.0,0,0.177,0,0,0.177,0.177,0,0,0.177,0.177,0,0,0.177,0.177,0.0010616779327392578,0.3747279644012451
c53f2106109153eda10c47a6960a5a579d1530b8,3,0.9285714285714285,1.0,0,0.195,0,0,0.012,0.012,0,0,0.091,0.11599999999999999,0,0,0.195,0.195,0.0014040470123291016,0.6990389823913574
e11c00085cf0ba8c692522a851a387b63803c74c,16,0.7814171122994654,0.8125,0,0.796,0,0,0.0,0.40399999999999997,0,0,0.002,0.46099999999999997,0,0,0.136,0.57,0.0012340545654296875,1.5224440097808838
c29e3d681f2a46cc3288dc4f38925efbcf30c233,1,1.0,1.0,0,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0.0010669231414794922,0.8173561096191406
5f667c031cdf02adbee9ef83cb71990333c58ba3,7,0.9357142857142857,0.5714285714285714,0,0.294,0,0,0.0,0.002,0,0,0.002,0.037000000000000005,0,0,0.036000000000000004,0.037000000000000005,0.0011889934539794922,0.6428201198577881
26ee48193928f525fe0885cba6b28fdc8eff6af9,14,0.7615763546798029,0.6428571428571429,1,0.793,1,1,0.067,0.509,1,1,0.07,0.543,1,1,0.116,0.633,0.0017397403717041016,0.6658058166503906
6525cc4035fe8df3308c03f0ca9f450728e122ac,10,0.6987012987012987,0.6,1,0.527,1,0,0.052000000000000005,0.109,1,0,0.05500000000000001,0.265,1,1,0.1,0.48200000000000004,0.0011091232299804688,0.7301781177520752
84cf29ecf31c67c7640f8821d4fdda625a173aa6,7,0.8714285714285713,0.7142857142857143,1,0.35400000000000004,1,0,0.081,0.002,1,1,0.081,0.083,1,1,0.083,0.116,0.0010819435119628906,0.4095327854156494
893ef53c6cb9b243ba8f28c8cad6e42c8019af0c,10,0.8181818181818182,0.4,1,0.568,1,0,0.056,0.05399999999999999,1,0,0.058,0.055999999999999994,1,0,0.112,0.33499999999999996,0.0012841224670410156,0.7006511688232422
e6aae3a8bffb981b8dce19642cc1ab831a428cae,7,0.8214285714285715,0.8571428571428571,0,0.44699999999999995,0,0,0.0,0.059,0,0,0.0,0.15,0,0,0.001,0.15,0.001088857650756836,0.5200448036193848
d21d3a94abdbcf5a890fb1b5de28f1060e9e584d,1,1.0,0.0,0,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0.0010287761688232422,0.7685158252716064
428a48533c711f3a27376f0eadea32c95657ea51,1,1.0,1.0,0,0.149,0,0,0.149,0.149,0,0,0.149,0.149,0,0,0.149,0.149,0.0010561943054199219,0.8199741840362549
b4fb13bca9c41e3e59a5ea8e3f8ec4bc0110ba17,7,0.8571428571428571,0.8571428571428571,0,0.419,0,0,0.0,0.001,0,0,0.0,0.043000000000000003,0,0,0.001,0.044000000000000004,0.001312255859375,1.2402777671813965
17f52a2e559e68d5c6ccc98fcebb5523161fd0ed,1,1.0,0.0,0,0.384,0,0,0.384,0.384,0,0,0.384,0.384,0,0,0.384,0.384,0.0010650157928466797,0.42467498779296875
10b1c517cd5c0083cd0ad7a5f23167d66d1e59fd,7,0.9928571428571429,0.8571428571428571,0,0.406,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010900497436523438,0.828834056854248
c8f122c30463a186b0586c1370aa2b8e87890375,7,0.6357142857142857,1.0,0,0.511,0,0,0.0,0.355,0,0,0.0,0.44899999999999995,0,0,0.001,0.507,0.0010411739349365234,0.5045790672302246
de73ad3115c19d5f0771754d233d74055a2a10bc,168,0.7630082198103195,0.7261904761904762,0,32.49600000000001,0,0,0.011000000000000003,11.247000000000003,0,0,0.16000000000000003,22.42700000000001,0,0,0.8560000000000001,24.413,0.0014357566833496094,0.7059261798858643
7fb571b16cc4a0912e8d74609941563c79fe9e97,168,0.7541073968259538,0.6607142857142857,0,32.991,0,0,0.014000000000000002,14.485000000000001,0,0,0.16100000000000003,15.864999999999998,0,0,0.8380000000000002,19.445,0.0012078285217285156,1.0332868099212646
2fb2221d487d925fd5d716173a80c798986aadf0,1,1.0,0.0,0,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0.0010602474212646484,1.2251322269439697
d5f586bd4e1a20fc09a33aaa5c2b9320f4a2aa72,1,1.0,1.0,0,0.213,0,0,0.213,0.213,0,0,0.213,0.213,0,0,0.213,0.213,0.0015528202056884766,0.7790420055389404
ed6109d0a26f9657aa964e9c5cca4b1cae82afcf,2,1.0,0.5,0,0.159,0,0,0.036000000000000004,0.036000000000000004,0,0,0.159,0.159,0,0,0.159,0.159,0.0011298656463623047,1.3123571872711182
92a027bc73d5ef67c4b2ead2f3ef63f198be1e26,1,1.0,1.0,0,0.24,0,0,0.24,0.24,0,0,0.24,0.24,0,0,0.24,0.24,0.0015139579772949219,0.3579840660095215
59fe593a42bc2da17a58e396afe6d3aa4f99c53d,8,0.7254901960784312,0.75,0,0.531,0,0,0.0,0.10300000000000001,0,0,0.05,0.261,0,0,0.21600000000000003,0.531,0.001074075698852539,1.436004877090454
809f0f89cb53548a7d0a9f9f52c4b36f60c7b6c0,76,0.737880798252315,0.7105263157894737,0,20.722,0,0,0.017,1.142,0,0,0.16400000000000003,11.559,0,0,0.725,14.116999999999997,0.001138925552368164,1.3019452095031738
b723f82bd55e1b78a370925393d3ee638020da0b,376,0.6989483794041057,0.7925531914893617,2,146.269,2,0,0.031,34.910000000000004,2,2,0.21500000000000005,39.386,2,2,1.668,134.39800000000002,0.0019440650939941406,0.49460291862487793
540aa2e7ed7c0c0add1daad7fb548e156435e0a2,1,1.0,0.0,0,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0.0010979175567626953,0.434783935546875
8d4fd1dabbae4d7ebc2b273af9275ef8bd0e1ce1,13,0.8253968253968254,0.6923076923076923,0,5.128000000000001,0,0,0.039,0.81,0,0,0.119,4.018,0,0,0.37,4.853000000000001,0.001024007797241211,0.6596317291259766
26e61145839e4da47eb83edfba406ceefc0b67bf,46,0.7674494941959356,0.8695652173913043,0,4.904,0,0,0.009000000000000001,0.7889999999999999,0,0,0.042,1.7139999999999997,0,0,0.148,2.0879999999999996,0.0011258125305175781,1.3389229774475098
44401d183d6376a8b9eb5a81079e46f0f68325d4,3,1.0,0.6666666666666666,0,0.163,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.163,0.163,0.0010051727294921875,0.540320873260498
6e5eedb3fcebc5894c41733bd26c8b4d9197873b,2,1.0,1.0,0,0.451,0,0,0.0,0.0,0,0,0.451,0.451,0,0,0.451,0.451,0.0010042190551757812,0.6084320545196533
6a82f92584b36e28798479c82c0d3263c6347b90,1,1.0,0.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0010290145874023438,0.28494906425476074
e42ab0ec6c4a1b7838ec9f14143126d4b6cad548,30,0.7803278688524593,0.8,0,4.687999999999999,0,0,0.01,0.07200000000000001,0,0,0.039,0.927,0,0,0.127,1.8879999999999997,0.0010960102081298828,0.7486298084259033
3a7519fcb190a096f4f00b9da357f79acd517bc7,3,0.9285714285714287,0.6666666666666666,0,0.964,0,0,0.165,0.168,0,0,0.333,0.333,0,0,0.964,0.964,0.0010890960693359375,0.6629109382629395
61f3eba79d382c68c27ecb9eb3ad259fc5b75c20,1,1.0,1.0,0,0.326,0,0,0.326,0.326,0,0,0.326,0.326,0,0,0.326,0.326,0.0009958744049072266,0.314486026763916
5e6f4f18ff315825284d697adc1d721983da8693,1,1.0,0.0,0,0.175,0,0,0.175,0.175,0,0,0.175,0.175,0,0,0.175,0.175,0.0012006759643554688,0.7509729862213135
0c1e6fb256aa1b4f963d325ac818f09955961459,32,0.7756993006993008,0.84375,0,4.417999999999999,0,0,0.011000000000000001,0.7490000000000001,0,0,0.05,3.533,0,0,0.244,3.9499999999999997,0.001035928726196289,0.7717430591583252
b8e9475505fee98aae2819c03a33c7aa3db843d3,1,1.0,0.0,0,0.168,0,0,0.168,0.168,0,0,0.168,0.168,0,0,0.168,0.168,0.0009577274322509766,0.6721620559692383
a14acdf6395f588dda7597bb4c7810dacaa503d2,1,1.0,0.0,0,0.151,0,0,0.151,0.151,0,0,0.151,0.151,0,0,0.151,0.151,0.0010018348693847656,0.6086771488189697
c4768568c9981ea4efc942d045d9349ef2596af8,3,0.9285714285714287,0.3333333333333333,0,0.242,0,0,0.0,0.017,0,0,0.017,0.017,0,0,0.242,0.242,0.001069784164428711,0.5314319133758545
85a20aad64be04127106f492e26f6ad6d6c228c8,5,0.7090909090909091,0.6,0,0.552,0,0,0.016,0.304,0,0,0.066,0.354,0,0,0.136,0.424,0.0010449886322021484,0.37482213973999023
1325e114108136eea3fe77a4a270a2da7eff98e2,1,1.0,1.0,0,0.21600000000000005,0,0,0.21600000000000005,0.21600000000000005,0,0,0.21600000000000005,0.21600000000000005,0,0,0.21600000000000005,0.21600000000000005,0.0009970664978027344,0.6223559379577637
bae46709ecb13f80aaad0d279b3618ab83d09275,1,1.0,0.0,0,0.273,0,0,0.273,0.273,0,0,0.273,0.273,0,0,0.273,0.273,0.0010411739349365234,0.7613589763641357
dc5f850d1d9b0b952b7f0dabd6778cf0f7675cba,1,1.0,0.0,0,0.215,0,0,0.215,0.215,0,0,0.215,0.215,0,0,0.215,0.215,0.0010249614715576172,1.6525280475616455
b4abfb93676fb0abbab1d9bac40ba2714a3872f5,1,1.0,1.0,0,0.228,0,0,0.228,0.228,0,0,0.228,0.228,0,0,0.228,0.228,0.0010008811950683594,0.41001391410827637
9a9e7268162f9fed146c74a8acbd234d9bc2ed84,1,1.0,1.0,0,0.197,0,0,0.197,0.197,0,0,0.197,0.197,0,0,0.197,0.197,0.0010218620300292969,0.33501601219177246
b262c2359c9ed53dae3ce2ce7a0092273f4eec65,1,1.0,0.0,0,0.202,0,0,0.202,0.202,0,0,0.202,0.202,0,0,0.202,0.202,0.001024007797241211,0.9945390224456787
f08b05b15ac09709c948fbcb8f843f421c1d4db1,16,0.6537433155080214,0.25,0,12.450999999999999,0,0,0.006,12.052999999999999,0,0,0.039,12.215,0,0,0.23600000000000004,12.414,0.0010480880737304688,0.015166997909545898
02cf7cbffaf42ba6cc76452bfa70db8b2da611c6,16,0.7800802139037433,0.375,0,11.655999999999999,0,0,0.007,0.139,0,0,0.042,0.752,0,0,0.23800000000000002,11.502999999999998,0.0010752677917480469,0.1804649829864502
b69e6ca5c1a74f5a5646df240bea701922caef83,161,0.6795683439915503,0.6583850931677019,0,33.997,0,0,0.014000000000000002,17.034,0,0,0.162,25.793,0,0,0.815,32.489,0.0011830329895019531,0.019345760345458984
a4118e288f01ab16e861cd7ac107fff62a32b86b,16,0.7459893048128342,0.5625,0,11.678999999999998,0,0,0.005,0.139,0,0,0.035,11.473999999999998,0,0,0.245,11.537999999999998,0.0010387897491455078,0.34281492233276367
61b2d1f34c1f3c2b14fe4a131ec5d552c3dbbb61,161,0.698650576426859,0.7142857142857143,0,33.653,0,0,0.012,11.016,0,0,0.143,25.31,0,0,0.774,31.762,0.001020193099975586,0.19964289665222168
75d4db00e1b1d4ef53ca4d0c5ac247ec92cdb2d9,16,0.7640374331550803,0.5625,0,11.383000000000001,0,0,0.006,10.508000000000003,0,0,0.033999999999999996,10.617,0,0,0.21199999999999997,11.309000000000001,0.0010607242584228516,0.23636412620544434
08e918330eb2555fc90b67957f53ce08141d3b13,230,0.7576326719588059,0.6565217391304348,1,145.54600000000002,1,1,6.082,18.499,1,1,6.313,30.999000000000006,1,1,7.673,45.501000000000005,0.0010519027709960938,0.2929418087005615
fca88f8e3d44d743e82ef2fb3ce880f8b98149a3,1,1.0,1.0,0,10.64,0,0,10.64,10.64,0,0,10.64,10.64,0,0,10.64,10.64,0.0012128353118896484,0.1823718547821045
25e774c315e29328697eff6d12df80ad0bc48acb,1,1.0,1.0,0,10.515,0,0,10.515,10.515,0,0,10.515,10.515,0,0,10.515,10.515,0.0010530948638916016,0.3008151054382324
d385c90c2e74fdfc0070f7d92d6d0c260251fc16,4,0.7666666666666666,0.5,0,0.182,0,0,0.01,0.071,0,0,0.026000000000000002,0.087,0,0,0.097,0.172,0.0010037422180175781,0.24604511260986328
792839b464bc3df40f773147b7694b761cf23b5a,4,0.9,0.5,0,0.22699999999999998,0,0,0.011,0.087,0,0,0.034,0.09799999999999999,0,0,0.121,0.121,0.0010569095611572266,0.4638102054595947
a7363a2ae67b585790896de45f57154474480fc9,2,1.0,0.0,0,0.21100000000000002,0,0,0.033,0.033,0,0,0.21100000000000002,0.21100000000000002,0,0,0.21100000000000002,0.21100000000000002,0.0010788440704345703,0.4132537841796875
cc4ab51ee9e001a0a999a2a43ad5bd323494b800,4,0.7666666666666666,0.75,0,5.765000000000001,0,0,0.08,0.271,0,0,0.35100000000000003,3.327,0,0,2.709,5.6850000000000005,0.0009641647338867188,0.3507671356201172
662b6cbe5ab5c3462ea9c23f2c2dfec9ad75b855,16,0.7566844919786097,0.5,0,11.405000000000001,0,0,0.005,0.115,0,0,0.037,11.084999999999999,0,0,0.23299999999999998,11.29,0.0010828971862792969,0.37989187240600586
1744e2803f1600761afb2ea8a91a7fd12f7fbc94,16,0.7239304812834224,0.6875,0,11.998999999999999,0,0,0.008,0.166,0,0,0.041,11.231000000000002,0,0,0.22200000000000003,11.972000000000001,0.0010509490966796875,0.32564783096313477
8af568eabb916ad2ff780fcd0838fdf29f57e97f,161,0.7366327156339272,0.6086956521739131,1,82.95500000000001,1,0,6.389,33.58,1,0,6.652,49.437000000000005,1,1,8.17,68.91900000000001,0.0015311241149902344,0.36210203170776367
2af899b74b5969bb56a2ef813315a1d85f0c9fcc,16,0.6590909090909091,0.8125,0,11.691000000000003,0,0,0.005,0.638,0,0,0.039,11.487000000000002,0,0,0.22800000000000004,11.655000000000001,0.001094818115234375,0.5175800323486328
f25a61670e378dd7f24ac45f55df00632979192e,192,0.7653985263441228,0.7552083333333334,0,32.7,0,0,0.01,14.805000000000003,0,0,0.154,16.211,0,0,1.012,23.849000000000004,0.0013759136199951172,0.8967998027801514
2f2a2ddaf6ac85da7cfcc5957614eeb880b795d3,11,0.8399209486166008,0.6363636363636364,0,5.958,0,0,0.009000000000000001,0.146,0,0,0.057,0.16,0,0,0.196,0.45000000000000007,0.0010340213775634766,0.23366904258728027
2bc9e7ea86a8cc1c3b2436c46115c87080228004,3,0.9285714285714287,0.3333333333333333,0,0.389,0,0,0.044,0.114,0,0,0.158,0.158,0,0,0.389,0.389,0.001280069351196289,0.4037041664123535
76f154179b8dc6940355d7fe7db468314ca39e84,1,1.0,0.0,0,0.205,0,0,0.205,0.205,0,0,0.205,0.205,0,0,0.205,0.205,0.0009520053863525391,0.29245519638061523
30b9f935e7ea56026e5c5347e897df52a3ad18a7,1,1.0,0.0,0,0.086,0,0,0.086,0.086,0,0,0.086,0.086,0,0,0.086,0.086,0.0010001659393310547,0.3238389492034912
e9464c0a6db34576fa390d041e702b1f03c74b37,348,0.7158407657587097,0.7471264367816092,1,52.69799999999999,1,0,6.642,18.168,1,0,6.82,28.110999999999997,1,1,8.197000000000001,48.87700000000001,0.0015621185302734375,1.3320338726043701
e875e6d59875be86fb8de8df7642c370b652eb76,97,0.7019081066209196,0.7010309278350515,0,28.11,0,0,0.023,12.678999999999998,0,0,0.184,24.454,0,0,0.7830000000000001,25.838,0.001338958740234375,0.6197359561920166
2a59e0ef4b8e70742a21bca76a629853aedbbd09,1,1.0,1.0,0,0.599,0,0,0.599,0.599,0,0,0.599,0.599,0,0,0.599,0.599,0.0010759830474853516,0.4307239055633545
4080feff61e8dc1cd4af2361990c33c9f1014147,2,0.8,0.0,0,0.308,0,0,0.062,0.246,0,0,0.308,0.308,0,0,0.308,0.308,0.0010390281677246094,0.5813999176025391
97d32b14e6dc7cce01f9c2cd53e03bb996863e51,1,1.0,1.0,0,0.318,0,0,0.318,0.318,0,0,0.318,0.318,0,0,0.318,0.318,0.0010769367218017578,0.48038578033447266
97accb47de63ee5063eda23641c6017e29ab81d7,2,0.8,0.0,0,0.262,0,0,0.069,0.193,0,0,0.262,0.262,0,0,0.262,0.262,0.0012030601501464844,0.4629678726196289
e3dda4407a3f59bd73350ac780f43eb885967b5f,14,0.8275862068965516,0.7142857142857143,0,4.421,0,0,0.014,0.024,0,0,0.05,1.077,0,0,0.286,4.014,0.001055002212524414,0.5642530918121338
026af89ceb5f314a2086b87bd62fb08a1b17be40,1,1.0,0.0,0,0.364,0,0,0.364,0.364,0,0,0.364,0.364,0,0,0.364,0.364,0.0010788440704345703,0.4499380588531494
cde43197f980538e411d851735ac7a63ddd613e1,2,0.8,0.5,0,0.354,0,0,0.004,0.35,0,0,0.354,0.354,0,0,0.354,0.354,0.0010650157928466797,0.4564340114593506
a67f0a33e68abf1c985db28b19ce70f427fd48bd,397,0.7262601682907188,0.7455919395465995,0,171.97199999999998,0,0,0.0,28.063999999999997,0,0,0.08500000000000002,64.112,0,0,1.664,78.663,0.0017290115356445312,0.5664000511169434
4cb944ea687d84a54d679fc3f5362e2950551ff3,129,0.7425559983699521,0.8217054263565892,0,20.958,0,0,0.066,9.049,0,0,0.369,10.88,0,0,1.4249999999999998,16.481,0.0022389888763427734,0.5232698917388916
0dec6e76fb544fa3e8bf5fd17f16314735971dd7,1,1.0,0.0,0,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0.0010349750518798828,0.5289018154144287
a3fdeb4da91d8aef50f40a3f9906494593ce2eca,2,0.8,1.0,0,0.35700000000000004,0,0,0.001,0.35600000000000004,0,0,0.35700000000000004,0.35700000000000004,0,0,0.35700000000000004,0.35700000000000004,0.0011489391326904297,0.7213821411132812
321fd029ec5c9c3c9717f1ede0add49d8a709a01,11,0.598814229249012,0.7272727272727273,0,2.113,0,0,0.034,1.547,0,0,0.083,1.799,0,0,0.15700000000000003,1.8729999999999998,0.0011646747589111328,0.5402090549468994
fc7eeb4801b1ea7524b9329d5584c2e5ed945913,130,0.7433022185325423,0.823076923076923,0,22.560000000000002,0,0,0.062000000000000006,7.3580000000000005,0,0,0.361,13.569,0,0,1.4140000000000001,17.827,0.0011830329895019531,0.7797210216522217
f5a8bf398c84bd4cdeea740c1a5b7b39cac4f777,129,0.7663104965430549,0.7751937984496124,0,20.958,0,0,0.071,2.307,0,0,0.388,6.745,0,0,1.388,10.739,0.0011932849884033203,0.611828088760376
4c5cda210eecd7f82c4ce88e3092dbcd13db5b48,1,1.0,1.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.0013523101806640625,0.9416120052337646
d8bfc8c8f8864f9c22e0409780d5dd3fb30497ff,5,0.8727272727272727,0.4,0,0.239,0,0,0.0,0.0,0,0,0.0,0.05,0,0,0.05,0.155,0.001074075698852539,0.44037508964538574
bd3a6ecaa777247aaa6175e5c4721bfbd1645451,130,0.7878915504080021,0.823076923076923,0,20.365000000000002,0,0,0.059000000000000004,5.660000000000001,0,0,0.314,6.924000000000001,0,0,1.148,16.085,0.0011930465698242188,0.32912611961364746
566c4d59a177be4b65d17540576eeb34d28d24ce,9,0.8210526315789473,1.0,0,1.8549999999999998,0,0,0.045,0.126,0,0,0.11,0.32699999999999996,0,0,0.262,0.9469999999999998,0.001226186752319336,0.9590699672698975
a516976947341e0e18bcc0858d85d34cd0c02cdb,1,1.0,1.0,0,0.076,0,0,0.076,0.076,0,0,0.076,0.076,0,0,0.076,0.076,0.001344919204711914,0.502896785736084
a51908af1d49d968ee919c221cbd9a8593b1f21c,129,0.750580531975881,0.7906976744186046,0,21.866,0,0,0.07200000000000001,6.811,0,0,0.405,13.113,0,0,1.424,15.901,0.0011789798736572266,0.9759719371795654
bf88cac1ac03ce9378970e5a3d66ba77b1fe0dca,3,0.9285714285714287,1.0,0,0.24200000000000002,0,0,0.0,0.064,0,0,0.064,0.064,0,0,0.24200000000000002,0.24200000000000002,0.0010852813720703125,0.9812231063842773
f44d4852ab758cdf0011efa028c85c68b8b36bee,2,1.0,0.5,0,0.085,0,0,0.0,0.0,0,0,0.085,0.085,0,0,0.085,0.085,0.0010440349578857422,0.7948281764984131
b5e155e7d0448a100e9d4ff7d178a2fb9ea9f659,129,0.755688937084286,0.8837209302325582,0,21.011,0,0,0.064,8.102,0,0,0.383,13.751000000000001,0,0,1.354,18.719,0.0012049674987792969,1.4283301830291748
29b193629150c9a38949a6afa5b620cdb4d7f6a6,11,0.9189723320158103,1.0,0,1.737,0,0,0.04,0.04,0,0,0.091,0.46699999999999997,0,0,0.175,0.548,0.0010900497436523438,0.6599552631378174
31fae6431438e26d6b47b988164847048ceab314,4,0.7000000000000001,0.75,0,0.22,0,0,0.008,0.092,0,0,0.03,0.19,0,0,0.122,0.212,0.0013718605041503906,0.9113521575927734
7200c43dea3dbfbd9d38b937c44b6e71744b05c5,3,0.7857142857142856,0.6666666666666666,0,0.105,0,0,0.008,0.077,0,0,0.028,0.08499999999999999,0,0,0.105,0.105,0.001087188720703125,0.8192899227142334
79ae77fda8b987b01b2e49dd0ae84819778634dc,2,1.0,0.5,0,0.098,0,0,0.024,0.024,0,0,0.098,0.098,0,0,0.098,0.098,0.0012028217315673828,1.2968721389770508
4a6bf542e1929503f354d0afccc76e19d1cae177,11,0.6956521739130435,1.0,0,2.0449999999999995,0,0,0.045,0.244,0,0,0.10099999999999999,1.2269999999999999,0,0,0.185,1.3059999999999998,0.0010941028594970703,0.6334800720214844
25aa4bd3665d8b265f03fa2b3e7ab6ee68256367,12,0.9261538461538461,1.0,0,0.6460000000000001,0,0,0.052000000000000005,0.053000000000000005,0,0,0.135,0.414,0,0,0.25,0.509,0.0010528564453125,0.6960790157318115
f8e6bc8ec72fd02cde8c705ca17609c76a07d3b8,24,0.833469387755102,0.8333333333333334,0,1.047,0,0,0.057999999999999996,0.18,0,0,0.16799999999999998,0.30200000000000005,0,0,0.367,0.517,0.0010900497436523438,0.661902904510498
45ae5c7e42b07ff24e2385de57f70e9484a46ae3,12,0.8507692307692307,1.0,0,0.7500000000000001,0,0,0.062,0.07800000000000001,0,0,0.159,0.21400000000000002,0,0,0.28700000000000003,0.32000000000000006,0.0012590885162353516,0.4983212947845459
