cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
48f7e179e4c5f4e59afdf0bfb4ec5228692e00ec,15,0.7306451612903226,0.6666666666666666,0,20.804,0,0,0.149,15.456,0,0,0.338,17.731,0,0,0.5589999999999999,17.989,0.0009918212890625,0.6748969554901123
c329443d7d50b4d891bc8229988b838642a132cf,1,1.0,1.0,0,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0011739730834960938,0.5454158782958984
91a94d9f47b2bc928eaaf83d7c9dd06c235a2824,1,1.0,0.0,0,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0.0009338855743408203,0.5662341117858887
68a73b54d6fd08ea2951ea1911e035a2390119bc,15,0.6959677419354839,0.7333333333333333,0,21.265000000000004,0,0,0.158,2.66,0,0,0.35100000000000003,4.587000000000001,0,0,0.5760000000000001,6.855,0.0009958744049072266,0.4955871105194092
b498cda5bc8d834ab311a6a3415e990100d8a81a,3,0.7857142857142856,0.6666666666666666,0,0.364,0,0,0.078,0.092,0,0,0.16999999999999998,0.286,0,0,0.364,0.364,0.0010352134704589844,0.24015498161315918
276b2825778c0f6286ead1dac0dfe5fca307e77a,3,0.9285714285714285,1.0,0,0.414,0,0,0.068,0.068,0,0,0.19,0.292,0,0,0.414,0.414,0.0010561943054199219,0.7297401428222656
90b2e46494eea8461523c55fd9cf3fe3d1bf00ce,19,0.7356275303643725,0.8947368421052632,0,35.02100000000001,0,0,0.21300000000000002,0.36,0,0,0.5110000000000001,18.923,0,0,0.881,32.425999999999995,0.0010647773742675781,0.4185173511505127
e4e03ef4c091f5a35da0d97a6a35224197b8be02,19,0.7720647773279351,0.8421052631578947,0,34.839,0,0,0.213,14.348999999999998,0,0,0.482,25.594,0,0,0.8149999999999998,25.885,0.0009989738464355469,0.7153599262237549
d24dd1a3abc4624be55c0772ae4432686ee18792,19,0.7506072874493926,0.7894736842105263,0,35.028999999999996,0,0,0.198,16.512,0,0,0.47600000000000003,16.775000000000002,0,0,0.7999999999999999,21.104000000000003,0.0009579658508300781,0.6077299118041992
71fc2c4c817a8c9bb41650d5b27a89e207a68c39,20,0.8331010452961672,0.85,0,39.882000000000005,0,0,0.33,25.343,0,0,0.728,25.768,0,0,4.1,30.94,0.0010788440704345703,0.5570130348205566
f0751b65cf680456557aa1bf5c56b12f5c1a0fe0,20,0.8362369337979095,0.9,0,40.821000000000005,0,0,0.334,0.429,0,0,0.759,16.449,0,0,4.8549999999999995,25.401000000000003,0.0010192394256591797,0.25085997581481934
d08dbbfdbc41cfafa122abf06d39ed543b473464,1,1.0,1.0,0,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0.0010139942169189453,0.3653392791748047
a4705cc3c310ffb422336b319891f63eef021f1c,1,1.0,1.0,0,1.008,0,0,1.008,1.008,0,0,1.008,1.008,0,0,1.008,1.008,0.0009419918060302734,0.5397419929504395
bc10af423f2eaef8cfffe1c3ff06956afa3dd371,20,0.7581881533101045,0.75,0,40.089999999999996,0,0,0.35000000000000003,13.275,0,0,0.7679999999999999,14.542000000000002,0,0,4.159,17.354000000000003,0.0010619163513183594,0.4706838130950928
2736b6fe0b3fa22ec8e2b4184897ecadb021fc78,19,0.7449392712550607,0.8421052631578947,0,35.104,0,0,0.223,25.403,0,0,0.506,28.148000000000003,0,0,0.8739999999999999,28.541000000000007,0.0010046958923339844,0.3987901210784912
71639e041876e4dca28785ac3e61d80ecc33db44,19,0.8076923076923076,0.8421052631578947,0,34.967999999999996,0,0,0.222,0.264,0,0,0.488,5.024,0,0,0.824,19.346,0.0010929107666015625,0.7067489624023438
e996235aeb7908c74e85fdcdf1369a5e46672169,1,1.0,1.0,0,0.102,0,0,0.102,0.102,0,0,0.102,0.102,0,0,0.102,0.102,0.0010318756103515625,0.44816112518310547
0aeeb46737c5e4a5d8c21c26e6793956b0296cda,19,0.883400809716599,0.7368421052631579,0,34.946999999999996,0,0,0.201,0.23200000000000004,0,0,0.467,0.543,0,0,0.7919999999999999,27.997,0.0009469985961914062,0.26171302795410156
fe38f8892a2e99cfb6b941c48a57e1415d7ab223,19,0.8627530364372468,0.7894736842105263,0,35.306,0,0,0.205,0.29,0,0,0.473,0.587,0,0,0.7909999999999998,11.659,0.0010519027709960938,0.798753023147583
9e801d916c3d163a4cfcc822e50dd75ac7cefcc5,1,1.0,1.0,0,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.001068115234375,0.6057131290435791
0cbb22ddd4cd4bd356dad0e8dca8dfe1080aae0f,1,1.0,1.0,0,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0.0009832382202148438,0.894118070602417
ef0fb794d49e9184913581f561c87ba8c62d5e4e,1,1.0,1.0,0,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0.0009860992431640625,0.5487408638000488
e5f5eac9e65620e4697b922e0f49b7bbdb90695e,1,1.0,0.0,0,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0.0009369850158691406,0.24394917488098145
0298305934801cf65136ce20c59dd133d8ee4d17,19,0.8894736842105262,0.7894736842105263,0,35.195,0,0,0.202,11.281,0,0,0.47400000000000003,11.504000000000001,0,0,0.833,14.261000000000003,0.0009541511535644531,0.42609381675720215
9ba69d7b9af1ab71e0ca2d0044f464261ae6a199,19,0.7518218623481779,0.8947368421052632,0,34.70400000000001,0,0,0.212,13.099,0,0,0.489,17.455,0,0,0.8459999999999999,17.680999999999997,0.0011148452758789062,0.33053016662597656
4597f38c3608cfe8ef872144ed4bfe393a05dc84,7,0.7142857142857143,0.8571428571428571,0,1.6610000000000003,0,0,0.042,1.0290000000000001,0,0,0.091,1.078,0,0,0.147,1.1960000000000002,0.0009419918060302734,0.8572590351104736
c6b8a383de96cd0a8e94037a04510f162e4bbc68,21,0.8091211114466929,0.7142857142857143,0,40.629,0,0,0.35500000000000004,14.661999999999999,0,0,0.786,18.197999999999997,0,0,2.01,20.691,0.0010728836059570312,0.6948208808898926
44c5c5618d924a06fb9adae7856f31e75228d987,27,0.7101010101010102,0.8518518518518519,0,40.225,0,0,0.337,18.811,0,0,0.7779999999999999,21.377000000000002,0,0,1.326,26.499999999999996,0.001039743423461914,0.2598710060119629
c97e637951ba8bedf74725a62644d7578ce1aaa6,27,0.6914862914862916,0.8888888888888888,0,35.959,0,0,0.254,13.537,0,0,0.627,16.478000000000005,0,0,1.09,35.351,0.0009608268737792969,0.537883996963501
41059e4a4827e882b7c77667ff62c9b0567e5e21,1,1.0,1.0,0,10.741,0,0,10.741,10.741,0,0,10.741,10.741,0,0,10.741,10.741,0.0009372234344482422,0.6860232353210449
078af456fd74c3726438bfe853492286d7006c06,1,1.0,1.0,0,11.0,0,0,11.0,11.0,0,0,11.0,11.0,0,0,11.0,11.0,0.0009310245513916016,0.44580912590026855
7b813b674adc6c94a6c9a19524913c07b7d8bc9c,2,0.8,0.5,0,0.092,0,0,0.04,0.052000000000000005,0,0,0.092,0.092,0,0,0.092,0.092,0.0009479522705078125,0.31282591819763184
cc1a99482b14b38bd2ab2319f0b1096c0db225ff,1,1.0,1.0,0,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0.0010409355163574219,0.23333287239074707
1f925d7ad6d9da7ec75ba29e8668dd3267f104c1,3,0.9285714285714287,1.0,0,0.156,0,0,0.040999999999999995,0.052000000000000005,0,0,0.093,0.093,0,0,0.156,0.156,0.0009369850158691406,0.5089290142059326
16c983693a235bdc45c6286a1e7b01d8ef58907e,2,0.8,1.0,0,2.823,0,0,0.281,2.542,0,0,2.823,2.823,0,0,2.823,2.823,0.0011909008026123047,0.6667280197143555
3ad22fe3d689781a76a92908d0bbc119b2c68892,1,1.0,1.0,0,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0.0010731220245361328,0.9361231327056885
b487c9e8bc8410c7c0ca94f9494bcff90613946a,1,1.0,1.0,0,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0.0009520053863525391,0.2722499370574951
a265435033b6df7f204c58776e0fc8be997ac54a,1,1.0,1.0,0,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0.0010690689086914062,0.42764711380004883
b3f320fe5a91eeb42b330621c19e1c8046658ea7,47,0.7939529675251958,0.8297872340425532,0,36.657000000000004,0,0,0.4469999999999999,14.226,0,0,0.9500000000000002,28.149,0,0,1.76,31.355,0.0009729862213134766,0.4575638771057129
5392c441786322b6358b42bab0f0bc7018e06aad,47,0.6700447928331467,0.9148936170212766,0,36.88999999999999,0,0,0.4729999999999999,11.988999999999999,0,0,1.0220000000000002,16.727999999999998,0,0,1.869,19.696999999999996,0.0010149478912353516,0.6182539463043213
d403c703ab8b8c015febdb887e9756caf67eb8b9,47,0.75988241881299,0.8723404255319149,0,38.75000000000001,0,0,0.45299999999999996,3.0799999999999996,0,0,0.9830000000000002,7.581999999999999,0,0,1.773,37.245999999999995,0.0009658336639404297,0.5677940845489502
4daab02fb7d967a39eb15fe33f0d5350fc548a98,47,0.6690089585666293,0.8723404255319149,0,38.04699999999999,0,0,0.4659999999999999,5.8839999999999995,0,0,1.0150000000000001,19.897000000000006,0,0,1.8760000000000001,34.830999999999996,0.0009770393371582031,0.4248640537261963
b5990be69139f0b04919bc097144a105051aafcc,1,1.0,0.0,1,0.11,1,1,0.11,0.11,1,1,0.11,0.11,1,1,0.11,0.11,0.0009920597076416016,0.4784879684448242
30f81c47f7ea0e9f743e08e73f48c0cfcfb746ff,3,0.9285714285714287,0.6666666666666666,0,2.6239999999999997,0,0,0.067,0.08,0,0,0.14700000000000002,0.14700000000000002,0,0,2.6239999999999997,2.6239999999999997,0.0010406970977783203,1.1822500228881836
f15433d69c96aec08c9a0c3c15a69edd8250ae2b,6,0.7802197802197802,0.8333333333333334,0,3.5679999999999996,0,0,0.057999999999999996,2.445,0,0,0.119,2.5069999999999997,0,0,0.181,2.5649999999999995,0.0011010169982910156,0.7347478866577148
94aaf0649da33ad07a35c4dab29363227febce56,21,0.7749924494110542,0.8095238095238095,0,40.795,0,0,0.35700000000000004,2.599,0,0,0.7769999999999999,9.411,0,0,2.298,23.888,0.000982046127319336,0.7838459014892578
62eef61f85e15fddcb54e95a68f270fe3614684b,1,1.0,0.0,1,2.167,1,1,2.167,2.167,1,1,2.167,2.167,1,1,2.167,2.167,0.0009441375732421875,0.7117769718170166
533944f431e31fe281aea99a36404634111adce6,31,0.7217741935483872,0.7419354838709677,1,42.39299999999999,1,0,2.425,15.503,1,0,2.9159999999999995,32.724,1,1,3.577000000000001,35.20799999999999,0.001050710678100586,0.8305671215057373
a931b223435e0ad2cd65d50153cdc071895ea958,1,1.0,1.0,0,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0.0009410381317138672,0.6074519157409668
ec3f268c041eb980eb9959d62616e0ab84243a4d,1,1.0,1.0,0,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0.0010571479797363281,0.7108747959136963
290ced5f70db2d51fb282f49a1f7f0d8e272cae3,1,1.0,1.0,0,0.348,0,0,0.348,0.348,0,0,0.348,0.348,0,0,0.348,0.348,0.001107931137084961,0.4181251525878906
a14aa925ecba88855c66b7e38b6dcf30c5b99ffe,15,0.7572580645161291,0.8666666666666667,0,27.670000000000005,0,0,0.12,0.166,0,0,0.25599999999999995,0.876,0,0,0.434,26.684000000000005,0.001010894775390625,0.35496091842651367
085226e8473cae1c8ddf216fad002151465bfaa3,17,0.792156862745098,0.8823529411764706,0,17.915,0,0,0.15600000000000003,2.302,0,0,0.35100000000000003,2.511,0,0,0.611,16.906000000000002,0.0011398792266845703,1.0648188591003418
41c73e390abb85f0c8bc4f3097056ddda246540b,1,1.0,0.0,0,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0.0010650157928466797,0.5545079708099365
8b38e21a880e3738c037322b11593921ff71b57f,2,0.8,1.0,0,0.191,0,0,0.055,0.136,0,0,0.191,0.191,0,0,0.191,0.191,0.0009541511535644531,0.6006598472595215
9bb3481aec6468da930fa2cae9b0710f33b1c5dc,22,0.7667984189723319,0.6818181818181818,0,41.111999999999995,0,0,0.335,15.93,0,0,0.718,22.798000000000002,0,0,1.257,25.244000000000003,0.0010609626770019531,0.7524418830871582
a9e8244e42a3c746c27db06544d027fb897fe17e,2,0.8,1.0,0,0.173,0,0,0.048,0.125,0,0,0.173,0.173,0,0,0.173,0.173,0.0010409355163574219,0.8167521953582764
5799ec50d7b220bc25f86828ce388a358aa2d9b4,1,1.0,1.0,0,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0.0010521411895751953,0.5328998565673828
e921bc6a8c63dc6b33e8e220aa28084bb2434222,2,1.0,1.0,0,4.612,0,0,2.19,2.19,0,0,4.612,4.612,0,0,4.612,4.612,0.0011279582977294922,0.5896902084350586
95c310904e83b70e534719249ff017cf6ac1a29e,3,0.9285714285714285,0.6666666666666666,0,0.573,0,0,0.08,0.08,0,0,0.278,0.375,0,0,0.573,0.573,0.0010607242584228516,0.4848818778991699
25c09bc20b639bde3879745325c89299f44a4d20,3,0.9285714285714287,1.0,0,2.6189999999999998,0,0,0.065,0.068,0,0,0.133,0.133,0,0,2.6189999999999998,2.6189999999999998,0.0011832714080810547,0.30220627784729004
05611c9fc584e0201bc31434a559a4097e6b200f,42,0.6520617549345319,0.8809523809523809,0,38.959999999999994,0,0,0.40499999999999997,9.125,0,0,0.9790000000000001,22.879,0,0,1.8380000000000003,23.611,0.0010633468627929688,0.7876322269439697
0223d8df279f48982a55cce0b34b93379ffc3419,22,0.7810276679841898,0.7272727272727273,1,40.224000000000004,1,0,11.350999999999997,18.431,1,1,11.722999999999997,29.820999999999998,1,1,12.176999999999996,35.235,0.0010330677032470703,0.7895910739898682
645f4ef4971ac1517df922808e33fce6b577fa2c,22,0.8071146245059289,0.7727272727272727,0,40.024,0,0,0.327,14.589,0,0,0.708,19.020000000000003,0,0,1.2349999999999999,21.808000000000003,0.0010368824005126953,0.44173097610473633
a467b03e1b481a288ad9271aca2942d4504dba7f,17,0.8268907563025208,0.8235294117647058,0,35.351,0,0,0.228,0.315,0,0,0.549,16.943,0,0,1.553,17.293,0.0017430782318115234,0.4704759120941162
41857bd10054e20d000981b90b2e9b6972837668,2,0.8,1.0,0,15.406,0,0,1.034,14.372,0,0,15.406,15.406,0,0,15.406,15.406,0.0009601116180419922,0.8225581645965576
a55a369b92c0264134e9ac8e0debafb18497af07,29,0.8172998246639395,0.9655172413793104,0,36.033,0,0,0.364,0.44,0,0,0.8150000000000002,15.507,0,0,1.358,20.372,0.0009799003601074219,0.5151240825653076
074cd6d15154184147f754f53765ccddd3a1f332,1,1.0,1.0,0,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0.0010600090026855469,0.819119930267334
d9e154a5d7fb86c686ecbe0b1f2e1d72e65f0993,22,0.7839262187088276,0.7727272727272727,0,40.472,0,0,0.343,13.279000000000002,0,0,0.737,14.773,0,0,1.272,19.154,0.0011172294616699219,0.6939132213592529
a344177ef1ba9810c07f33ba1589000911e822ca,2,1.0,1.0,0,14.813,0,0,0.696,0.696,0,0,14.813,14.813,0,0,14.813,14.813,0.0010750293731689453,0.6559641361236572
f9e08f8eed413e17c5d7655c686e7f4019779950,1,1.0,1.0,0,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0.0010221004486083984,0.015341043472290039
e263a7cf75537a505a69015bdf2312d4a1a0fc41,21,0.7034128662035639,0.6666666666666666,0,27.304999999999996,0,0,0.018000000000000002,22.518,0,0,0.08700000000000001,22.571,0,0,0.25,27.096,0.0009250640869140625,0.53951096534729
b0a68dbc52507dfff51eed7ff625cc37dbebde0e,1,1.0,1.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0010709762573242188,0.013265848159790039
fe0db49d62f50afabf12da2b9077ed87c0f37ed1,42,0.6964236857533711,0.2619047619047619,0,52.321,0,0,0.061000000000000006,21.23,0,0,0.273,23.743000000000002,0,0,0.7370000000000001,23.998,0.0011038780212402344,0.5686488151550293
db23207891d4c88a828cacff06f799c39dd29c2c,10,0.787012987012987,0.8,0,29.736999999999995,0,0,0.022000000000000002,14.668,0,0,0.05,14.716999999999999,0,0,0.10500000000000001,15.986999999999998,0.0011000633239746094,0.19985389709472656
7233bf46d9008b026e822053d793d38c0f6d92c4,10,0.8025974025974025,0.5,0,29.986000000000004,0,0,0.021,13.991000000000001,0,0,0.045,15.259000000000002,0,0,0.099,15.286000000000003,0.0010650157928466797,0.5791151523590088
354f627aaff8fe98d3c71fcf0a7205164fe24068,26,0.8755039509756489,0.6153846153846154,0,51.064,0,0,0.08,0.17099999999999999,0,0,0.28,9.933,0,0,0.6769999999999999,24.466,0.0011031627655029297,0.5908019542694092
f98a1ddc19803559812d70b4326db9c70404f0fc,2,0.8,1.0,0,21.868000000000002,0,0,0.018000000000000002,21.85,0,0,21.868000000000002,21.868000000000002,0,0,21.868000000000002,21.868000000000002,0.0009570121765136719,0.028750181198120117
1de6355b694ed9d9e2074c3dfb5bb4f3d39e6611,4,0.7000000000000001,0.5,0,0.196,0,0,0.008,0.046,0,0,0.032,0.164,0,0,0.078,0.188,0.0009610652923583984,0.6352667808532715
db1419aa5f6e97ae6a8e97b3ad4dea6e063d5c23,1,1.0,1.0,0,2.105,0,0,2.105,2.105,0,0,2.105,2.105,0,0,2.105,2.105,0.0009629726409912109,0.04780268669128418
efc754a67cddd2dfd0015498b2ee5218c6025ef3,1,1.0,1.0,0,2.438,0,0,2.438,2.438,0,0,2.438,2.438,0,0,2.438,2.438,0.0009479522705078125,0.3488898277282715
4f8452880afc3fbedeb1f16e1b72035c9305be30,21,0.8048927816369679,0.9047619047619048,0,27.110000000000003,0,0,0.015,0.33799999999999997,0,0,0.078,0.587,0,0,0.246,22.497,0.0011029243469238281,0.07091093063354492
f4e275e781db855eda690fb3d3b48ceb9476adf1,1,1.0,0.0,0,0.23,0,0,0.23,0.23,0,0,0.23,0.23,0,0,0.23,0.23,0.0010561943054199219,0.6020359992980957
97aad922da38e9640bafe2011d1f437bd7ad7c95,26,0.8342202870504756,0.8076923076923077,0,51.297,0,0,0.08199999999999999,5.8340000000000005,0,0,0.271,6.117000000000001,0,0,0.6679999999999999,20.399,0.0009872913360595703,0.022488117218017578
6bfff9055ba3db5df39445712f28f3142de2f92d,1,1.0,0.0,0,0.532,0,0,0.532,0.532,0,0,0.532,0.532,0,0,0.532,0.532,0.0010769367218017578,0.6355190277099609
676aa790441780aeada06499fad9b3321618ebff,1,1.0,1.0,0,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0.0009479522705078125,0.6668848991394043
047c2346766d8ac087dc6573b9bd2b26cc26ab51,1,1.0,1.0,0,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0.000946044921875,0.22815704345703125
a39385a500fc0e8993d967a8025b931d3337ea04,1,1.0,0.0,2,0.122,2,2,0.122,0.122,2,2,0.122,0.122,2,2,0.122,0.122,0.0009520053863525391,0.669464111328125
750d338864a92521f4daec993af7ef0aba9d609b,1,1.0,1.0,0,0.174,0,0,0.174,0.174,0,0,0.174,0.174,0,0,0.174,0.174,0.0009567737579345703,0.6421818733215332
0f09727be891a123005992eedb16963ec14578d5,1,1.0,1.0,0,0.11699999999999999,0,0,0.11699999999999999,0.11699999999999999,0,0,0.11699999999999999,0.11699999999999999,0,0,0.11699999999999999,0.11699999999999999,0.0011909008026123047,0.6551270484924316
9f0c54042226e1b19f4eb48b8f09885ac2aa221a,1,1.0,1.0,0,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0.0009489059448242188,0.6692190170288086
5f3e1cecb76c4eef043607ee231f50d7d68c9108,1,1.0,1.0,0,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0.0011620521545410156,0.13472509384155273
bbb4c8810247c0f8697bd677eee0c9895235afcf,1,1.0,1.0,0,0.11800000000000001,0,0,0.11800000000000001,0.11800000000000001,0,0,0.11800000000000001,0.11800000000000001,0,0,0.11800000000000001,0.11800000000000001,0.0011019706726074219,0.2869441509246826
05fdca32c087afeff5f0f0901c52cfb1264a74cd,1,1.0,1.0,0,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0.0009529590606689453,0.027997970581054688
7197abfd17530a5417097268a1e18a685edc5889,1,1.0,1.0,0,0.11199999999999999,0,0,0.11199999999999999,0.11199999999999999,0,0,0.11199999999999999,0.11199999999999999,0,0,0.11199999999999999,0.11199999999999999,0.0010209083557128906,0.40163373947143555
5d3269b1c5d2bfed8720814b439830a00f64b36a,1,1.0,1.0,0,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0.0009989738464355469,0.013499021530151367
e84d32281523bba86c06b457a78cf092902ab2b4,22,0.772068511198946,0.6818181818181818,0,52.185,0,0,0.082,14.709999999999999,0,0,0.237,41.258,0,0,0.6749999999999999,42.18300000000001,0.0010290145874023438,0.1204228401184082
9c38fde99627d7d8cd7ffe3c7bd704824bab0960,1,1.0,1.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.0009453296661376953,0.1298670768737793
b2dbfb9bbec197bf57cca03f47253d9551769bf8,21,0.7994563575958925,0.47619047619047616,0,51.301,0,0,0.08700000000000001,9.911999999999999,0,0,0.278,46.371,0,0,0.7240000000000001,46.501000000000005,0.001046895980834961,0.16341471672058105
a1f4d43253ac11abe8cf3ed53876dabc885d7b30,1,1.0,1.0,0,0.23600000000000002,0,0,0.23600000000000002,0.23600000000000002,0,0,0.23600000000000002,0.23600000000000002,0,0,0.23600000000000002,0.23600000000000002,0.0010690689086914062,0.10344505310058594
d765941b4ff45091a2435e98a007d9131293e96f,1,1.0,1.0,0,0.254,0,0,0.254,0.254,0,0,0.254,0.254,0,0,0.254,0.254,0.0010569095611572266,0.18846607208251953
4271d0f15e0b675a83f20343eaa38fe642b09e65,1,1.0,1.0,0,0.258,0,0,0.258,0.258,0,0,0.258,0.258,0,0,0.258,0.258,0.0009448528289794922,0.10008502006530762
cbc5a146154ada255d491d6509497d0d57bad336,1,1.0,1.0,0,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0.0009999275207519531,0.21378207206726074
1d2efd6dd123884324098eee62871e007268333d,2,1.0,1.0,0,24.291,0,0,2.406,2.406,0,0,24.291,24.291,0,0,24.291,24.291,0.0009541511535644531,0.20749282836914062
09d8687ba1612f43769d72489a5c89d40d168718,37,0.8003413940256044,0.5135135135135135,0,23.099,0,0,0.039,1.2119999999999997,0,0,0.175,1.5619999999999996,0,0,0.534,16.537000000000003,0.0011150836944580078,0.5109279155731201
effe551657921069b871519156a934e4ef3ae916,61,0.7390979092234075,0.7213114754098361,0,53.84,0,0,0.039999999999999994,31.328000000000003,0,0,0.23100000000000007,31.786,0,0,0.7080000000000002,31.994,0.0013298988342285156,0.3523828983306885
586d223e8049873dfa350e5f575e3c03e714dbcf,1,1.0,1.0,0,0.175,0,0,0.175,0.175,0,0,0.175,0.175,0,0,0.175,0.175,0.001207113265991211,0.5487501621246338
9afc2969a3b491476525e100a8a542027576952e,5,0.7818181818181817,0.8,0,0.398,0,0,0.018000000000000002,0.02,0,0,0.038000000000000006,0.269,0,0,0.05800000000000001,0.28900000000000003,0.0009589195251464844,0.38329124450683594
7705470ba1ca2bf95f6442f06f68f007f33a4aeb,1,1.0,1.0,0,21.15,0,0,21.15,21.15,0,0,21.15,21.15,0,0,21.15,21.15,0.0011448860168457031,0.35181188583374023
fe122baccecc1689d128482a45694a0c3e293796,22,0.6611330698287221,0.8181818181818182,0,51.705,0,0,0.07500000000000001,8.306000000000001,0,0,0.238,23.179,0,0,0.6869999999999999,45.09700000000001,0.0009870529174804688,0.4755229949951172
1e0666d90d8a12cb010265ca453a5cdfadf1ed77,22,0.7704874835309617,0.8181818181818182,0,51.589000000000006,0,0,0.07700000000000001,0.279,0,0,0.245,24.388,0,0,0.6759999999999999,43.685,0.001123189926147461,0.3772132396697998
