cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
f015344879f1bc3505bc616fc7ae517cf9f60838,23,0.7789084181313598,0.8260869565217391,0,3.0949999999999998,0,0,0.024,0.28300000000000003,0,0,0.08600000000000001,0.385,0,0,0.198,0.45300000000000007,0.0010497570037841797,1.2048988342285156
8705e97fbd1aa9de951456f05dff9ec56c4344b2,55,0.7882414882414883,0.7818181818181819,0,6.107,0,0,0.009000000000000001,1.013,0,0,0.09799999999999999,3.304,0,0,0.31300000000000006,4.378,0.0014460086822509766,0.899346113204956
6b75de47f629a88aa7962fd2b9a2f1f1c1eaf63c,38,0.7713339292286658,0.7631578947368421,0,5.852000000000001,0,0,0.029,1.4889999999999999,0,0,0.14200000000000002,1.919,0,0,0.38900000000000007,4.909000000000001,0.0010499954223632812,0.9447541236877441
52947266af5797cee1a9277ffea125cbf5363925,22,0.793939393939394,0.7272727272727273,0,2.9549999999999996,0,0,0.013000000000000001,0.19499999999999998,0,0,0.06799999999999999,0.346,0,0,0.15899999999999997,0.434,0.0010831356048583984,1.8034939765930176
587430df734ed479175bd81377f096be81127b3c,11,0.873517786561265,0.8181818181818182,0,0.687,0,0,0.017,0.051000000000000004,0,0,0.046,0.16100000000000003,0,0,0.10400000000000001,0.18600000000000003,0.0010907649993896484,1.050063133239746
bcc204d7d0c2fa22970cea1e82691e6f6340e0c2,5,0.8363636363636364,1.0,0,2.566,0,0,0.0,0.0,0,0,0.055,0.9,0,0,0.826,1.6709999999999998,0.0010707378387451172,0.9606389999389648
b03521d077f913e2618d315b458362232ecb96f1,1,1.0,1.0,0,0.855,0,0,0.855,0.855,0,0,0.855,0.855,0,0,0.855,0.855,0.0010759830474853516,0.5343949794769287
066ee4cd338aa7a168fe372efc33ee7070b9c962,60,0.6980490448448723,0.8,0,4.1240000000000006,0,0,0.0,2.5349999999999997,0,0,0.028999999999999998,3.5170000000000003,0,0,0.24100000000000005,3.586,0.0009961128234863281,0.6463079452514648
a03362129bd63208aa6c0a5a47d5ddd2b0cc81f1,38,0.7467795362532205,0.8157894736842105,0,5.380999999999999,0,0,0.01,0.903,0,0,0.10400000000000001,3.918,0,0,0.32500000000000007,5.091000000000001,0.0012409687042236328,0.7451670169830322
0c73ea7c62d325bde4612d19cc31b542f36c9457,15,0.6612903225806451,0.9333333333333333,0,2.7249999999999996,0,0,0.009000000000000001,0.16499999999999998,0,0,0.029000000000000005,2.4,0,0,0.078,2.679,0.0010750293731689453,0.6152081489562988
5e0980f01a5b434aa9bccd8e584ebae681377492,35,0.7906103286384976,0.8285714285714286,0,5.732999999999999,0,0,0.014,0.506,0,0,0.10400000000000001,2.676,0,0,0.329,3.042,0.0011310577392578125,0.6047317981719971
c61c68d802266e0265a60e81f2eb5ae56e14b315,43,0.7098490923671357,0.9302325581395349,0,4.138,0,0,0.006,0.558,0,0,0.061000000000000006,0.751,0,0,0.232,3.724,0.0010380744934082031,0.612354040145874
2b5ba89b7705592e5ac2de46c6b68cfc5c16a53b,15,0.8524193548387097,0.8666666666666667,0,1.216,0,0,0.006,0.019,0,0,0.036,0.155,0,0,0.103,0.29700000000000004,0.0010838508605957031,1.0092241764068604
ce6c33a2bb74d3faa76fce1c816dda24cee495fb,32,0.7549825174825174,0.875,0,4.092,0,0,0.015,0.402,0,0,0.129,3.2929999999999997,0,0,0.379,3.4579999999999993,0.0010950565338134766,0.744584321975708
85184c3a8945ee1cd22a3fa3a9b8cb71346f2d73,3,0.9285714285714287,1.0,0,0.92,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.92,0.92,0.0010840892791748047,0.6245660781860352
ea35f646a4a5048adf074d620b82893a2eaa9ed4,1,1.0,1.0,0,0.916,0,0,0.916,0.916,0,0,0.916,0.916,0,0,0.916,0.916,0.0010192394256591797,1.2386350631713867
bf88f6dbb380f6b340404ab5d2785a90ef7b3324,3,0.7857142857142856,1.0,0,0.915,0,0,0.0,0.0,0,0,0.0,0.915,0,0,0.915,0.915,0.0011181831359863281,0.9427261352539062
1c6d400675e2cc853a6dcbbf2b7f318b6eb4e702,2,0.8,0.5,0,0.112,0,0,0.0,0.112,0,0,0.112,0.112,0,0,0.112,0.112,0.0011150836944580078,0.7099530696868896
aa81e37f23e03b8aec4bc287bc84778c2ffc86c3,2,0.8,1.0,0,0.114,0,0,0.001,0.113,0,0,0.114,0.114,0,0,0.114,0.114,0.0009930133819580078,0.5845232009887695
eba864c6f21243374bcf5b7300ad65c33b94f64e,2,0.8,0.5,0,0.11,0,0,0.001,0.109,0,0,0.11,0.11,0,0,0.11,0.11,0.0011219978332519531,0.9018449783325195
0e831a16d73b0c9acaedd5e69b9e9917e3a6231e,11,0.8221343873517788,0.6363636363636364,0,0.9279999999999999,0,0,0.017,0.061000000000000006,0,0,0.068,0.291,0,0,0.15400000000000003,0.531,0.0013589859008789062,0.5829060077667236
9ae37525134089dd0c9ee1cf8738192b70e0fc07,11,0.9031620553359684,0.8181818181818182,0,0.723,0,0,0.013999999999999999,0.013999999999999999,0,0,0.049,0.188,0,0,0.093,0.264,0.0012788772583007812,1.0262641906738281
d9421dc3c843177ba7d59ea47319997cfdecc697,11,0.8300395256916995,0.6363636363636364,0,0.8089999999999999,0,0,0.011,0.023,0,0,0.052000000000000005,0.261,0,0,0.097,0.34,0.0011110305786132812,0.9393870830535889
e4658ae28cf7204af2ddfa0abfc8f03c2026ba59,11,0.7845849802371541,0.7272727272727273,0,0.684,0,0,0.008,0.078,0,0,0.043,0.116,0,0,0.08399999999999999,0.18000000000000002,0.001477956771850586,1.5368590354919434
b8101b95c1d647b59697fed229bbbd8b5493b17c,2,0.8,1.0,0,0.115,0,0,0.002,0.113,0,0,0.115,0.115,0,0,0.115,0.115,0.0012640953063964844,1.2974331378936768
dbb9d658ca5e76566757dfc28a1d4c555345dcfe,30,0.7781068217874144,0.8,0,3.4699999999999998,0,0,0.036000000000000004,0.512,0,0,0.128,0.5830000000000001,0,0,0.29900000000000004,1.1269999999999996,0.0014688968658447266,1.3052871227264404
f874b8c258f89b464698f86a562812030c5f45f9,2,0.8,1.0,0,0.103,0,0,0.001,0.102,0,0,0.103,0.103,0,0,0.103,0.103,0.0011248588562011719,1.1853313446044922
d68eccb222545e33b6ef983f345819083ee8f902,2,0.8,1.0,0,0.119,0,0,0.0,0.119,0,0,0.119,0.119,0,0,0.119,0.119,0.0010838508605957031,1.3141918182373047
2d70b7a25386bff27a14e34062fa4c01d4d45681,2,0.8,1.0,0,0.108,0,0,0.0,0.108,0,0,0.108,0.108,0,0,0.108,0.108,0.00102996826171875,0.8803551197052002
6ac58a5915cb471ae58c13cf667ad81f574dde34,11,0.9090909090909092,0.9090909090909091,0,1.451,0,0,0.006999999999999999,0.024,0,0,0.045,0.217,0,0,0.099,0.405,0.0011827945709228516,0.8058948516845703
2139e87447c825bfd8c7e728cbfab542d1bb6fea,12,0.6938461538461538,0.8333333333333334,0,8.925999999999998,0,0,0.029,7.711,0,0,0.10800000000000001,7.95,0,0,0.46099999999999997,8.193999999999999,0.0011131763458251953,0.6721510887145996
5a5abeeb1bdf4bf7a1930af97d500927caeb39d7,11,0.7094861660079052,0.6363636363636364,0,1.486,0,0,0.008,0.163,0,0,0.047,0.208,0,0,0.101,1.2109999999999999,0.0010821819305419922,0.9554910659790039
a1f969a4053e1ff69cbbadefd3fde0f998f21808,11,0.7035573122529645,1.0,0,1.303,0,0,0.005,0.7270000000000001,0,0,0.038000000000000006,0.9210000000000002,0,0,0.099,0.9360000000000002,0.001055002212524414,0.9549729824066162
00fcf54625b83ad1499857690157a71f03175673,1,1.0,1.0,0,0.365,0,0,0.365,0.365,0,0,0.365,0.365,0,0,0.365,0.365,0.0010578632354736328,0.9502010345458984
7ba02aa199bf3b26dd1794588dc4aa9e46dcd3c1,3,0.7857142857142856,1.0,0,8.381,0,0,0.0,8.38,0,0,0.001,8.38,0,0,8.381,8.381,0.0010018348693847656,0.6720871925354004
75ba40cd9236761b4b3e49013eb38f754b4e539b,12,0.7523076923076922,0.9166666666666666,0,10.729000000000001,0,0,0.024,1.1110000000000002,0,0,0.101,1.1500000000000001,0,0,0.515,1.3470000000000002,0.0011141300201416016,0.9246480464935303
c59fc43c527610ae18d7596eb191817ce674cb29,27,0.8311688311688314,0.8888888888888888,0,2.093,0,0,0.009000000000000001,0.30000000000000004,0,0,0.047,0.562,0,0,0.187,0.79,0.0010859966278076172,0.8412961959838867
742a3bfbb76f6f84140d684de92e9495475517e6,1,1.0,0.0,0,0.211,0,0,0.211,0.211,0,0,0.211,0.211,0,0,0.211,0.211,0.001043081283569336,0.569411039352417
687129547ae314a6b286553ad59af88a7a88d492,10,0.812987012987013,0.7,0,1.41,0,0,0.008,0.034,0,0,0.056,0.41600000000000004,0,0,0.123,0.4640000000000001,0.0010151863098144531,0.6578481197357178
56e82da90f1064c23dd630cf0066231567da3ed6,11,0.8043478260869567,0.8181818181818182,0,1.1700000000000002,0,0,0.006,0.068,0,0,0.026,0.77,0,0,0.063,0.808,0.0010809898376464844,0.7992110252380371
51d03dda0e0dacbc2f13d0de196a7acff9ce0134,11,0.9011857707509883,0.8181818181818182,0,1.141,0,0,0.006,0.006999999999999999,0,0,0.028999999999999998,0.09,0,0,0.07400000000000001,0.131,0.0014638900756835938,0.7178409099578857
8a949d10e9913b1e25aa507169ea211bb3971ad6,11,0.8122529644268773,0.8181818181818182,0,1.357,0,0,0.006999999999999999,0.22799999999999998,0,0,0.033,0.246,0,0,0.07400000000000001,0.28500000000000003,0.0010750293731689453,0.38500189781188965
db537030365da582402996c98c9db9023c2f813d,1,1.0,0.0,0,0.19,0,0,0.19,0.19,0,0,0.19,0.19,0,0,0.19,0.19,0.0010399818420410156,0.9208991527557373
a3620e04e4187c3de15115ef33fb148e4fb29424,13,0.805860805860806,0.8461538461538461,0,9.299,0,0,0.01,0.8819999999999999,0,0,0.063,8.697,0,0,0.33099999999999996,8.749,0.00115203857421875,0.6426050662994385
b8939bea39a1a3dd379986ff2c6cf33a5535c499,13,0.73992673992674,0.9230769230769231,0,9.163,0,0,0.01,0.388,0,0,0.064,1.206,0,0,0.357,9.075,0.0010759830474853516,0.6070270538330078
74b38da45a6601a5f4d8c38e417c547024abaf4c,11,0.7766798418972333,0.9090909090909091,0,1.3419999999999999,0,0,0.006999999999999999,0.095,0,0,0.033,0.312,0,0,0.083,0.34900000000000003,0.001077890396118164,0.6859228610992432
b743bb24b8870ebf7adb47f27750bc140a8ef671,13,0.8901098901098902,0.9230769230769231,0,9.144,0,0,0.009000000000000001,0.02,0,0,0.062,0.402,0,0,0.30900000000000005,0.632,0.001165151596069336,1.736483097076416
ea4d697cb86beb3cab57a16a5c5ebb6e4e516c67,5,0.9272727272727271,0.8,0,8.915,0,0,0.004,0.118,0,0,0.122,0.122,0,0,0.449,7.792,0.0012269020080566406,0.9411280155181885
0d0dfb142f721abb473a0324ceede467e195d368,4,0.7666666666666666,1.0,0,8.144,0,0,0.004,0.08900000000000001,0,0,0.008,0.09300000000000001,0,0,0.097,8.14,0.0009610652923583984,0.4849584102630615
e8999e2b17ffe1bfc90d0499461829970293703c,3,1.0,0.3333333333333333,0,0.7460000000000001,0,0,0.011,0.011,0,0,0.034,0.034,0,0,0.7460000000000001,0.7460000000000001,0.0010030269622802734,0.8029568195343018
bb763cdd4e62d06ec030d3e5b7b0257cd61e7976,13,0.7448107448107449,0.8461538461538461,0,1.5359999999999998,0,0,0.011,0.36600000000000005,0,0,0.06,1.268,0,0,0.174,1.448,0.0010790824890136719,0.82961106300354
1845f089720f61cc0ba1227742ab3ccc92b99c70,1,1.0,1.0,0,0.116,0,0,0.116,0.116,0,0,0.116,0.116,0,0,0.116,0.116,0.0010571479797363281,0.617588996887207
1a40c3b89a31e17583bc6be42e95dc68aa61381d,13,0.8925518925518926,0.6153846153846154,0,1.6760000000000002,0,0,0.012,0.09,0,0,0.048,0.12100000000000001,0,0,0.20800000000000002,0.369,0.0010128021240234375,0.6412692070007324
eec6f0b58660515641e8eb0efab1a8cf77d3cdea,15,0.6830645161290323,0.8,0,9.394,0,0,0.01,8.303,0,0,0.043,8.459000000000001,0,0,0.143,8.854,0.0012359619140625,1.3849639892578125
71285af668319ce3af0d7e2ef498b36f4273bcca,13,0.7094017094017094,0.8461538461538461,0,1.6629999999999996,0,0,0.017,0.345,0,0,0.057,0.7429999999999999,0,0,0.23200000000000004,0.8349999999999999,0.0011801719665527344,1.1239333152770996
ecadea18c800aa1811f4ec64742a6bd2aeb8aa45,13,0.851037851037851,0.9230769230769231,0,1.523,0,0,0.013,0.046,0,0,0.062,0.177,0,0,0.215,0.509,0.001107931137084961,0.6990268230438232
7bcb3985608cb1d7644e94e7dcc89af654de9ff1,2,1.0,0.5,0,0.59,0,0,0.142,0.142,0,0,0.59,0.59,0,0,0.59,0.59,0.0012040138244628906,1.3982198238372803
3b81f3a94da9e26ec0458f4b5bd3a0469d8a93f7,12,0.8338461538461538,0.8333333333333334,0,1.615,0,0,0.019,0.8220000000000001,0,0,0.065,0.8890000000000001,0,0,0.324,0.9189999999999999,0.0010840892791748047,1.1819782257080078
45668bfc168f43bca1be6813580411a01454a807,1,1.0,1.0,0,0.217,0,0,0.217,0.217,0,0,0.217,0.217,0,0,0.217,0.217,0.0011219978332519531,0.9128239154815674
9e794113568476a20990abc075b6e85be11f1562,12,0.7353846153846154,1.0,0,1.6480000000000001,0,0,0.019999999999999997,1.0030000000000001,0,0,0.08499999999999999,1.221,0,0,0.351,1.249,0.0010890960693359375,0.5927278995513916
06d761908b2567f292be102de36f88e230e5ffed,12,0.8138461538461539,0.9166666666666666,0,1.6039999999999999,0,0,0.02,0.8119999999999999,0,0,0.085,0.842,0,0,0.376,1.198,0.0010731220245361328,0.906397819519043
3f839db3d391bb92b2ece5810b422ca1725f35ba,2,0.8,1.0,0,0.597,0,0,0.2,0.397,0,0,0.597,0.597,0,0,0.597,0.597,0.002062082290649414,1.0292332172393799
226489c0f04d427f7a75468d12b7ccbdcf4c7ccf,1,1.0,1.0,0,0.203,0,0,0.203,0.203,0,0,0.203,0.203,0,0,0.203,0.203,0.0010569095611572266,0.6787300109863281
48d7def9df1e789b5c354167f84c406b550859bb,14,0.7842364532019703,1.0,0,1.71,0,0,0.009,0.07200000000000001,0,0,0.061,0.36300000000000004,0,0,0.156,0.5630000000000001,0.0010759830474853516,0.49076390266418457
2820db32e3fdeff47fbf6cb4be39eeebc1ed287e,13,0.8266178266178268,0.8461538461538461,0,1.955,0,0,0.019,0.04,0,0,0.085,1.297,0,0,0.344,1.5990000000000002,0.0013461112976074219,1.2740378379821777
bd0b4b60676525a5eb6733a6ad27c67319bec59f,10,0.7272727272727273,0.8,0,9.424999999999997,0,0,0.001,7.622999999999998,0,0,0.059,8.213999999999999,0,0,0.402,8.325,0.0011661052703857422,0.41582322120666504
22252ae11d08dcb02a89b295e227e9a5a39e0d67,10,0.7246753246753246,1.0,0,9.540000000000001,0,0,0.003,0.29900000000000004,0,0,0.064,8.219000000000001,0,0,0.47200000000000003,9.027000000000001,0.0013580322265625,0.5275142192840576
0eef29b38c209b7af55d9d867adb280ef079a15d,10,0.8155844155844156,1.0,0,9.422,0,0,0.001,0.5569999999999999,0,0,0.062,0.955,0,0,0.43,0.968,0.0013620853424072266,0.4217069149017334
c0932797ed15a9e0f49617b5b96bcb0f7827bc35,52,0.7625544267053703,0.9423076923076923,0,4.988000000000001,0,0,0.004,1.9900000000000002,0,0,0.086,3.302,0,0,0.481,4.417,0.0011348724365234375,0.7786059379577637
76d913a3cd2224a1e6a13af77f77709ee1b265c6,14,0.61871921182266,0.8571428571428571,0,1.8309999999999997,0,0,0.005,0.921,0,0,0.052000000000000005,1.548,0,0,0.198,1.746,0.0010828971862792969,0.7692821025848389
176cd18fb69464d036697cf7c83788eb367ae904,15,0.9233870967741936,0.8,0,2.406,0,0,0.015000000000000001,0.046,0,0,0.060000000000000005,0.138,0,0,0.135,0.364,0.0010898113250732422,1.338463306427002
9dc8d30995c35ea47772ec0370e0034d8f7374ea,13,0.8449328449328449,0.7692307692307693,0,2.1889999999999996,0,0,0.028999999999999998,0.069,0,0,0.095,0.30300000000000005,0,0,0.256,1.1789999999999998,0.0011019706726074219,1.2683851718902588
68fa68928bf3d431209dc0342126b9023de02c93,13,0.8229548229548229,0.8461538461538461,0,2.3810000000000002,0,0,0.019,0.12499999999999999,0,0,0.08399999999999999,0.8780000000000001,0,0,0.242,1.0470000000000002,0.0010769367218017578,1.2104418277740479
12b7b4d93b945c77b801a26dab153d7f871aee49,13,0.8144078144078145,0.9230769230769231,0,2.665,0,0,0.023,0.07600000000000001,0,0,0.076,0.29200000000000004,0,0,0.225,1.873,0.0012347698211669922,0.6609978675842285
76f772691c86a7cb2e3fa2b5a8d5370785c0d7f3,13,0.783882783882784,0.9230769230769231,0,2.63,0,0,0.020999999999999998,0.14700000000000002,0,0,0.074,0.99,0,0,0.245,1.229,0.001238107681274414,1.40675687789917
33993cde76dae813b304ddf954c44b20e40ebff8,13,0.8595848595848595,0.7692307692307693,0,2.6550000000000002,0,0,0.020999999999999998,0.082,0,0,0.06899999999999999,0.272,0,0,0.21300000000000002,1.639,0.001157999038696289,0.9781568050384521
7088ab0a8880c723fa134e694cf87c7815f18fe9,23,0.6540240518038853,0.782608695652174,0,11.691999999999997,0,0,0.007,10.994,0,0,0.057999999999999996,11.222999999999997,0,0,0.162,11.327999999999998,0.0010690689086914062,0.6317434310913086
4d490c8db7639724aa9cd5ad62514b2747300310,17,0.7876750700280112,0.8823529411764706,0,11.217,0,0,0.028,7.893000000000001,0,0,0.107,9.745000000000001,0,0,0.571,10.899000000000001,0.0010728836059570312,0.8019790649414062
cc0039d23ae4ac1124fc64637872a14d5109bedf,17,0.7238095238095238,0.8823529411764706,0,13.177000000000001,0,0,0.027999999999999997,1.938,0,0,0.105,2.284,0,0,0.5660000000000001,12.456999999999999,0.0010540485382080078,0.7705881595611572
3bf5ef1b921375ae7639b521b05898df42226920,14,0.6699507389162561,0.9285714285714286,0,9.066,0,0,0.020999999999999998,7.813999999999999,0,0,0.08600000000000001,8.575999999999999,0,0,0.23299999999999998,8.799999999999999,0.0010738372802734375,0.90435791015625
96e34c6530bd20f4982d9351138a4cfa623fac9e,36,0.7633592496606195,0.8888888888888888,0,4.8580000000000005,0,0,0.026000000000000002,0.31600000000000006,0,0,0.136,0.985,0,0,0.5469999999999999,2.887,0.0010943412780761719,0.8594491481781006
a0f55d9ff89a5cec2ccd4efc8200308b6dcf8a33,39,0.7448880233690359,0.8205128205128205,0,5.042999999999999,0,0,0.014000000000000002,1.1789999999999998,0,0,0.086,2.789,0,0,0.345,3.2419999999999995,0.0010371208190917969,0.8771607875823975
88dad2dbdc18b724863d64003622f1a0f4315148,39,0.7622200584225901,0.8461538461538461,0,5.0280000000000005,0,0,0.012,2.893,0,0,0.07799999999999999,3.3,0,0,0.331,3.512,0.0016360282897949219,0.6413989067077637
2adac25cff02050da5c789406b7161a61ee12160,39,0.6816942551119767,0.8205128205128205,0,4.882999999999999,0,0,0.011,0.642,0,0,0.079,2.5120000000000005,0,0,0.359,4.0089999999999995,0.0010848045349121094,0.9833199977874756
c1a6e38e4401e7c693ccc14f8cb175e057d01a10,39,0.835296981499513,0.8717948717948718,0,5.105999999999999,0,0,0.017,0.123,0,0,0.08299999999999999,1.711,0,0,0.334,3.2249999999999996,0.0011780261993408203,0.9971938133239746
25ecc9b177ef21bcc35a82776b71cbdae4a7f708,13,0.7557997557997559,0.6923076923076923,0,2.577,0,0,0.018,0.751,0,0,0.065,0.8260000000000001,0,0,0.223,2.375,0.0010797977447509766,0.9534540176391602
2239893abcf199fa9d8cf4c63ff8ef0d904f5a23,13,0.9304029304029305,0.7692307692307693,0,2.6670000000000003,0,0,0.02,0.053,0,0,0.07800000000000001,0.078,0,0,0.233,2.19,0.0010881423950195312,0.6251811981201172
68bc083e6ba002f7c997f9781f0e24a80d8a3274,13,0.757020757020757,0.8461538461538461,0,2.592,0,0,0.019,1.606,0,0,0.08099999999999999,1.676,0,0,0.282,1.786,0.0010631084442138672,0.5750720500946045
8c75380e482d7c9945098a258ebba4fe2eba4264,17,0.7966386554621849,0.9411764705882353,0,10.772,0,0,0.019,0.9450000000000001,0,0,0.096,1.421,0,0,0.5589999999999999,9.165000000000001,0.0010859966278076172,0.9332239627838135
de2738ae40b56965218fd3359cff20f520239f2c,8,0.7303921568627452,0.875,0,10.583000000000002,0,0,0.001,8.066,0,0,0.366,8.148,0,0,1.501,9.275,0.0011208057403564453,1.0364139080047607
75bb4801554bdd389d4de811eb9552ef4332fc2d,8,0.892156862745098,1.0,0,10.530000000000001,0,0,0.0,0.297,0,0,0.367,1.149,0,0,1.5190000000000001,8.924,0.001374959945678711,0.8954811096191406
a0e27b5a4c3fd1e650865656346cf7901124e832,5,0.7818181818181817,0.8,0,8.374,0,0,0.002,0.434,0,0,0.011000000000000001,0.579,0,0,0.156,0.581,0.0011031627655029297,0.7650902271270752
4355b00e5094a3979b73ddb62b23048fc3ea7312,13,0.8034188034188033,0.9230769230769231,0,2.737,0,0,0.019999999999999997,0.772,0,0,0.072,0.899,0,0,0.254,2.314,0.0010790824890136719,0.5326740741729736
a5f7089f692e8bd46f817624eeee9129169197f2,13,0.8717948717948718,0.8461538461538461,0,2.706,0,0,0.014000000000000002,0.08000000000000002,0,0,0.064,0.338,0,0,0.25,1.776,0.0011789798736572266,0.9655718803405762
a5720927e1d76cb920d126d8bfecd9695daed09c,15,0.6975806451612903,1.0,0,3.219,0,0,0.024,0.8920000000000001,0,0,0.078,2.51,0,0,0.202,2.978,0.0011277198791503906,1.0955400466918945
cfd695786f2b4e0e3a2eb5241f8fcd5bc3e412e9,13,0.860805860805861,0.8461538461538461,0,3.066,0,0,0.022000000000000002,0.062,0,0,0.07400000000000001,0.33499999999999996,0,0,0.231,2.2350000000000003,0.0011529922485351562,0.7950232028961182
cfc68acf12b856e59845e3ad2eace27bc257e8eb,5,0.7999999999999999,0.8,0,9.742,0,0,0.003,0.145,0,0,0.013000000000000001,0.155,0,0,0.158,0.557,0.0013470649719238281,0.7608909606933594
b1e524891f908cd667b8c54b4a04b3af2e65969a,11,0.8517786561264824,1.0,0,10.594999999999999,0,0,0.0,0.07600000000000001,0,0,0.008,0.35100000000000003,0,0,0.08800000000000001,1.173,0.0014269351959228516,0.9372642040252686
72fec65e1c09e14b92a21aae5d0f0dd20e8fe4ef,8,0.9019607843137254,1.0,0,11.422,0,0,0.001,0.293,0,0,0.376,0.601,0,0,1.5230000000000001,9.105,0.0012488365173339844,0.872920036315918
982ce0eca9935e65915278ae07febd3a1d52273d,13,0.7716727716727717,0.9230769230769231,0,2.807,0,0,0.014,1.6079999999999999,0,0,0.063,1.6449999999999996,0,0,0.22399999999999998,2.5069999999999997,0.0010921955108642578,0.9771289825439453
e79465bbecc6033780f91fd41ab7d66c5e9e7bae,13,0.8205128205128206,1.0,0,2.872,0,0,0.014,1.65,0,0,0.072,1.688,0,0,0.232,2.427,0.0011451244354248047,0.33152008056640625
7b5816d968d05236821832aecb071e891627ea4e,39,0.8336416747809154,0.8205128205128205,0,5.096,0,0,0.016,0.782,0,0,0.098,1.6119999999999999,0,0,0.385,2.3689999999999998,0.001055002212524414,0.4538609981536865
2f56fb5c10e6b8c8e01033ee1c50669028f28340,3,0.9285714285714285,0.6666666666666666,0,1.933,0,0,0.021,0.021,0,0,0.12100000000000001,1.833,0,0,1.933,1.933,0.0014278888702392578,1.187870740890503
1cdc1622ccc608487014a7f10d43d5784ce60037,3,0.9285714285714287,1.0,0,1.962,0,0,0.024,0.117,0,0,0.14100000000000001,0.14100000000000001,0,0,1.962,1.962,0.0011830329895019531,0.7147238254547119
d8a2192521b80c08f989e9f66612b3bf675707a0,3,0.7857142857142856,0.6666666666666666,0,1.9789999999999999,0,0,0.017,1.855,0,0,0.124,1.8719999999999999,0,0,1.979,1.9789999999999999,0.0010399818420410156,0.608483076095581
e6a27af010ed2fcb034f182a8d293edf4d8ca374,3,0.9285714285714287,1.0,0,2.4899999999999998,0,0,0.081,0.878,0,0,0.959,0.959,0,0,2.4899999999999998,2.4899999999999998,0.00110626220703125,0.9249391555786133
03cb05cebcc65b923e03fa9f41d664885bdb38ed,11,0.8260869565217391,0.8181818181818182,0,0.996,0,0,0.012,0.183,0,0,0.046,0.445,0,0,0.12200000000000001,0.5609999999999999,0.0010669231414794922,0.5783419609069824
f4b675664a7c633bdd62d5f85fcf3f95d11ade9b,1,1.0,0.0,0,0.102,0,0,0.102,0.102,0,0,0.102,0.102,0,0,0.102,0.102,0.0010249614715576172,0.7272548675537109
acab253ab45dfa7b6b80dbec9f3623969c4a57a5,4,0.9,0.25,0,1.8980000000000001,0,0,0.171,0.171,0,0,0.364,0.7080000000000001,0,0,0.901,1.705,0.0010118484497070312,0.7978103160858154
4344ff7331a4f8908478e72c5c232c7a9d5dc403,1,1.0,0.0,0,0.223,0,0,0.223,0.223,0,0,0.223,0.223,0,0,0.223,0.223,0.0010209083557128906,1.0132641792297363
