cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
9dcd87f9c46786f3da54af7ac1ba4696840dffa8,14,0.7871921182266008,1.0,0,0.9460000000000001,0,0,0.001,0.034999999999999996,0,0,0.009000000000000001,0.684,0,0,0.07500000000000001,0.6970000000000001,0.0010960102081298828,0.04188203811645508
f55530a2ffd3c481f6554d98e9d73f2e8c62ec8d,14,0.7270935960591133,0.7142857142857143,0,0.976,0,0,0.002,0.09000000000000001,0,0,0.015,0.21400000000000002,0,0,0.08299999999999999,0.33199999999999996,0.0011398792266845703,0.5786540508270264
dfd69e038cc7035031d1807c4ade870d2a7e2ece,25,0.7380995475113121,0.88,0,1.6420000000000001,0,0,0.004,0.7170000000000001,0,0,0.038,0.8630000000000001,0,0,0.13899999999999998,0.922,0.0011239051818847656,0.454988956451416
7d54a14a75b55568a59760382a0a56e8cd3428f3,1,1.0,1.0,0,0.904,0,0,0.904,0.904,0,0,0.904,0.904,0,0,0.904,0.904,0.0010361671447753906,0.3983030319213867
db12f89ad2e153d8494a92ee3a50a23faeb14912,46,0.7438453045268719,0.8260869565217391,0,1.0750000000000002,0,0,0.011000000000000001,0.609,0,0,0.063,0.791,0,0,0.183,0.8980000000000001,0.001069784164428711,0.04191708564758301
a49ea7a65b7990b3e6e625bc8bfff7396ee49300,2,0.8,1.0,0,0.084,0,0,0.014,0.07,0,0,0.084,0.084,0,0,0.084,0.084,0.001088857650756836,0.43352317810058594
aa75c23b2e51c8d42730c8b410e6a7148a7bb094,26,0.7568134171907754,0.7692307692307693,0,1.772,0,0,0.01,1.1549999999999998,0,0,0.051000000000000004,1.2359999999999998,0,0,0.171,1.626,0.0010750293731689453,0.05828285217285156
2d6dea18b08caf615329eef0032f16911c5388d0,47,0.702771556550952,0.6808510638297872,0,1.082,0,0,0.01,0.6559999999999999,0,0,0.066,0.75,0,0,0.189,0.8470000000000001,0.001064300537109375,0.8792438507080078
41bc4cd029fc486b5570ec344cdeae049bbca860,1,1.0,0.0,0,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0.0012829303741455078,0.27364492416381836
51b2cabf2c3737de06fc889b39d40240d1b134c2,1,1.0,1.0,0,0.12,0,0,0.12,0.12,0,0,0.12,0.12,0,0,0.12,0.12,0.0010521411895751953,0.48148393630981445
8a05e0b0f640289c32f2f261f35450532cc2a1aa,1,1.0,1.0,0,0.087,0,0,0.087,0.087,0,0,0.087,0.087,0,0,0.087,0.087,0.0010328292846679688,0.37917423248291016
