cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
1f799f62932c5551c99699f46f7de75c9a85dbeb,1,1.0,1.0,0,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0.0009531974792480469,0.46901917457580566
db6f9bf17c1cbf9e6ce518318fe4d14119b87d60,1,1.0,1.0,0,0.189,0,0,0.189,0.189,0,0,0.189,0.189,0,0,0.189,0.189,0.0010800361633300781,0.3669888973236084
337ed8bef567b6b385491ece5c63ffa84f056609,1,1.0,0.0,0,0.174,0,0,0.174,0.174,0,0,0.174,0.174,0,0,0.174,0.174,0.0010230541229248047,0.4459116458892822
cc279433f33ad0c00e80ff5af734062d92c8a3f7,1,1.0,1.0,0,0.268,0,0,0.268,0.268,0,0,0.268,0.268,0,0,0.268,0.268,0.0012090206146240234,0.9985229969024658
f0028e1b90f8d10266f3fe26bafa0882a81ffe82,6,0.989010989010989,1.0,0,3.7960000000000003,0,0,0.005,0.005,0,0,0.047999999999999994,0.047999999999999994,0,0,0.182,0.182,0.0010368824005126953,0.6782171726226807
efe3699122699151984e8499da9d42673a42851a,6,0.8461538461538463,1.0,0,9.254999999999999,0,0,0.001,0.009000000000000001,0,0,0.010000000000000002,2.3409999999999997,0,0,0.020000000000000004,2.3419999999999996,0.00096893310546875,0.4890172481536865
d2f27093d7d95a07da901902f894d88b4ecc3e95,20,0.6822299651567945,0.85,0,4.272,0,0,0.011,0.748,0,0,0.07300000000000001,1.5630000000000002,0,0,0.514,4.112,0.0010900497436523438,1.7894351482391357
33cc94708a0ded781e42af3a910fd70b69e8d605,20,0.757142857142857,0.9,0,4.334999999999999,0,0,0.007,0.261,0,0,0.07100000000000001,3.024,0,0,0.485,4.214,0.0010819435119628906,0.5053508281707764
949ff4a9dd556f8285c477969e2c6f0706ac5bbd,20,0.6637630662020906,0.85,0,4.4239999999999995,0,0,0.009000000000000001,1.04,0,0,0.074,1.5659999999999998,0,0,0.5640000000000001,4.297999999999999,0.0009779930114746094,0.4314689636230469
5d3142a1639c7d8e792f3e72288f18e46ff3546a,2,1.0,0.5,0,0.08100000000000002,0,0,0.006999999999999999,0.006999999999999999,0,0,0.08100000000000002,0.08100000000000002,0,0,0.08100000000000002,0.08100000000000002,0.0009708404541015625,0.3230552673339844
ca30fae3acb59a5caef3c3c21eecae7c928827e0,2,1.0,1.0,0,0.08199999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0009591579437255859,0.2498159408569336
5ef5bd199a4e3df74479b4b363fa29b0b3092547,20,0.6529616724738675,0.85,0,4.460999999999999,0,0,0.013999999999999999,3.3340000000000005,0,0,0.087,4.1339999999999995,0,0,0.605,4.309,0.00110626220703125,0.4206273555755615
9e8eec78a71b7d1274043f55c9a5fc7811d53132,4,0.9,0.5,0,0.114,0,0,0.0,0.0,0,0,0.001,0.111,0,0,0.003,0.112,0.0009601116180419922,0.45287179946899414
6a0a1876772e74a1d4a7c82669784f8bcca8397e,1,1.0,0.0,0,0.387,0,0,0.387,0.387,0,0,0.387,0.387,0,0,0.387,0.387,0.0012140274047851562,0.38727903366088867
8c5c6b936ee6d1afb75cc2cbc151887937dbcca5,1,1.0,0.0,0,0.119,0,0,0.119,0.119,0,0,0.119,0.119,0,0,0.119,0.119,0.0009949207305908203,0.4468867778778076
ae83747b2b049ba37605622116579e8186dd3422,8,0.7745098039215687,0.875,0,0.747,0,0,0.0,0.155,0,0,0.155,0.40800000000000003,0,0,0.40800000000000003,0.5920000000000001,0.0011620521545410156,0.24609994888305664
484698c5415bb578cb480845e2dfa930d3d49d9c,5,1.0,0.8,0,0.508,0,0,0.013,0.013,0,0,0.081,0.081,0,0,0.176,0.176,0.0009553432464599609,0.44980287551879883
5ccd7e9f144dc08e16cdefedb0e2e6840a4d9731,20,0.7285714285714286,0.95,0,4.42,0,0,0.009000000000000001,0.754,0,0,0.075,1.062,0,0,0.546,3.5650000000000004,0.0010390281677246094,0.2176680564880371
d40adeba8a97d062b8fd3913bafaef579beef49c,9,0.7964912280701754,0.8888888888888888,0,4.135,0,0,0.005,2.614,0,0,0.043,2.715,0,0,0.216,2.792,0.0009810924530029297,0.27411699295043945
8d55e2cc3e33280c9e9d01634298d12b47fc839b,1,1.0,0.0,0,0.136,0,0,0.136,0.136,0,0,0.136,0.136,0,0,0.136,0.136,0.0009450912475585938,0.24420785903930664
8bb11519522dbe0192d6538a29b3356b25f5927d,1,1.0,0.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.0010159015655517578,0.2820169925689697
29a7e67999568a5c86b32ef513a90d5d090ad2b2,2,1.0,0.5,0,0.134,0,0,0.001,0.001,0,0,0.134,0.134,0,0,0.134,0.134,0.0010280609130859375,0.42551302909851074
87f142f5c85c9a7e86d02b4599e3973e773f3d41,2,0.8,0.5,0,0.093,0,0,0.001,0.092,0,0,0.093,0.093,0,0,0.093,0.093,0.0009548664093017578,0.5196568965911865
d664776d4cf41d7e1e46b92bd8a4e907cd3bd438,7,0.8642857142857142,0.7142857142857143,0,3.3500000000000005,0,0,0.0,0.027000000000000003,0,0,0.015,0.027000000000000003,0,0,0.042,2.7780000000000005,0.0010190010070800781,0.3727881908416748
8e601f5773c71a005cbe6f3db7592387bad690b9,3,0.9285714285714287,1.0,0,0.35,0,0,0.013,0.132,0,0,0.14500000000000002,0.14500000000000002,0,0,0.35,0.35,0.0009558200836181641,0.8730759620666504
7f5616887127fbe0776d2e7ec6d351658d18c7c8,1,1.0,0.0,0,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0.0009429454803466797,0.3623008728027344
c8c94f9a36adaffe058baa07fabb71e2223e6d1c,17,0.7943977591036414,0.7647058823529411,0,4.421,0,0,0.008,0.251,0,0,0.03799999999999999,1.187,0,0,0.38999999999999996,1.678,0.0011088848114013672,0.3801600933074951
ce44cfaa0a46b79c6c1e00c23f763a2a4b8a15cb,26,0.712465731333656,0.7692307692307693,0,4.971,0,0,0.005,3.0700000000000003,0,0,0.053,4.389,0,0,0.5349999999999999,4.407000000000001,0.0010349750518798828,0.3236989974975586
b17739cb60bed7286f10d62969972303c490bbdb,1,1.0,1.0,0,0.309,0,0,0.309,0.309,0,0,0.309,0.309,0,0,0.309,0.309,0.0010609626770019531,0.5161409378051758
65782e92806986680757585bc0e995a7603625a9,1,1.0,0.0,0,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0.0009379386901855469,0.7775919437408447
b5c399eb3cb65fb6591865e1ee346e197b0882b8,3,0.9285714285714287,1.0,0,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.105,0.105,0.0010318756103515625,0.503220796585083
c8235763b9c043e8b6b2a0630948c585a1fc514a,1,1.0,1.0,0,0.263,0,0,0.263,0.263,0,0,0.263,0.263,0,0,0.263,0.263,0.0010628700256347656,0.713676929473877
dbbb4035cdb8669f42b42ab2a76460f4da8450c7,1,1.0,1.0,0,0.9,0,0,0.9,0.9,0,0,0.9,0.9,0,0,0.9,0.9,0.0010528564453125,0.37177491188049316
8765c05ded1a3ed31bb3da780203e84c3e6c7203,2,1.0,0.5,0,0.918,0,0,0.001,0.001,0,0,0.918,0.918,0,0,0.918,0.918,0.0010328292846679688,0.4683241844177246
87da2161026eed0f209589973a46925d5e0f1dd4,1,1.0,0.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0010349750518798828,0.2940330505371094
28910eec203524b002f0dfeb8a391b88f835a7c0,9,0.7999999999999998,0.8888888888888888,0,10.050999999999998,0,0,0.006999999999999999,3.238,0,0,0.032,3.247,0,0,0.30200000000000005,3.27,0.0010960102081298828,0.5349910259246826
208d3dba9a64dd95f86fb105bcba4ed50ecceb30,22,0.6940711462450594,0.9090909090909091,0,13.499,0,0,0.019000000000000003,0.41700000000000004,0,0,0.161,10.296,0,0,0.6,13.026,0.001049041748046875,0.31397294998168945
52f45c2e9f12193a265623541cc3950f0b39a2f6,4,0.9,1.0,0,3.761,0,0,0.006999999999999999,0.35700000000000004,0,0,0.36400000000000005,1.286,0,0,1.2930000000000001,1.293,0.0010390281677246094,0.36331820487976074
2d678c28b3a09b89308f7d8231712f8733357acf,1,1.0,1.0,0,0.262,0,0,0.262,0.262,0,0,0.262,0.262,0,0,0.262,0.262,0.0010178089141845703,0.34639906883239746
c7a5a6afd5d2f7d8c3d518ca625b7d8a1445934a,1,1.0,0.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.0010762214660644531,0.5452237129211426
76920b7fb6d6ea5a794512161bb29d3e8ea2625e,1,1.0,0.0,0,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0.0010149478912353516,0.33370518684387207
0fdd249cadaecd32a39d25301f5242f9a92ed351,2,1.0,0.5,0,0.129,0,0,0.005,0.005,0,0,0.129,0.129,0,0,0.129,0.129,0.0011982917785644531,0.7743699550628662
c87b885cdfdfdf9cd5dc87267301b95842c7d7fb,1,1.0,0.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.0009441375732421875,0.5759820938110352
0842a997e840cd2a7c18121b67f21f334a343a0a,1,1.0,0.0,0,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0.0011289119720458984,0.3506619930267334
83e83029dc3b2623adef53d0b8f3a572f633d9a4,1,1.0,0.0,0,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0.0009407997131347656,0.8506472110748291
de8a7fa6ea01e46ca0869dc8bcb259d3a1487eab,1,1.0,0.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0009949207305908203,0.29920363426208496
b64e6546559e371c729b4b45a26d4c63897ec2f1,2,0.8,0.5,0,0.14,0,0,0.0,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0.001077890396118164,0.48151493072509766
aabe13f3861bc7727611043a05ae7d09b4cbdfb6,2,0.8,0.5,0,0.128,0,0,0.0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0010538101196289062,0.43967509269714355
b4c6086c71a30edcfd23991ec4afacab3f0c2eee,2,0.8,0.5,0,0.139,0,0,0.0,0.139,0,0,0.139,0.139,0,0,0.139,0.139,0.0010700225830078125,0.23924875259399414
f779eecbfceb73b3179c14ca067e4285281e0a6b,1,1.0,0.0,0,0.101,0,0,0.101,0.101,0,0,0.101,0.101,0,0,0.101,0.101,0.0009961128234863281,0.5578088760375977
95083b50042f370097f344906fe47d42b76f16ae,1,1.0,0.0,0,0.096,0,0,0.096,0.096,0,0,0.096,0.096,0,0,0.096,0.096,0.0011510848999023438,0.49307918548583984
043178c583cec0271bd00aab4eeb93145dec327d,1,1.0,0.0,0,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0.0009970664978027344,0.25784897804260254
8edd3ec573649443c2dc0747cf3cddc1608d43d6,1,1.0,0.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.0010612010955810547,0.42043399810791016
809bc2171b4563fb642687e87bb68741c1dd5026,1,1.0,0.0,0,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0.0010411739349365234,0.7631068229675293
46649dc97546418e1d6d2362d74dca92a8eb401f,1,1.0,0.0,0,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0.0010609626770019531,0.43738818168640137
a011e57eb7b9fd47b33a582e0b59015b5eee7d72,1,1.0,0.0,0,0.14300000000000002,0,0,0.14300000000000002,0.14300000000000002,0,0,0.14300000000000002,0.14300000000000002,0,0,0.14300000000000002,0.14300000000000002,0.0010287761688232422,0.29056620597839355
832cd7177f5daf0deeb5025e2b9441cb88933d1a,1,1.0,0.0,0,0.14400000000000002,0,0,0.14400000000000002,0.14400000000000002,0,0,0.14400000000000002,0.14400000000000002,0,0,0.14400000000000002,0.14400000000000002,0.001062154769897461,1.0913851261138916
e08c12f7216dd5abd1933cb8c033873bd9f10f33,1,1.0,0.0,0,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0.0010561943054199219,0.5026071071624756
bc33e591299beaca214024500133568d39a74416,1,1.0,0.0,0,0.146,0,0,0.146,0.146,0,0,0.146,0.146,0,0,0.146,0.146,0.001024007797241211,0.7023301124572754
cada569118232d662146c04b9fc78f7d0d055f6d,31,0.7758256528417822,0.8387096774193549,0,4.786000000000001,0,0,0.006,1.1520000000000001,0,0,0.041,1.186,0,0,0.223,1.6210000000000002,0.0010769367218017578,0.5118410587310791
ff57a627511793d7c95c5354b3cf4247859c0b52,7,0.7714285714285715,0.7142857142857143,0,0.55,0,0,0.0,0.208,0,0,0.0,0.208,0,0,0.022,0.345,0.001077890396118164,0.5832221508026123
8707fddee27d10bded0b3f814845b4a7dddf2776,5,0.8727272727272727,0.4,0,0.514,0,0,0.001,0.001,0,0,0.033,0.238,0,0,0.128,0.27,0.0010480880737304688,0.6065139770507812
3d9bb608a1fa4f77c243b41386d977561c7ca53f,7,0.8357142857142856,0.5714285714285714,0,0.5760000000000001,0,0,0.0,0.0,0,0,0.0,0.053,0,0,0.018000000000000002,0.138,0.0010399818420410156,0.5572049617767334
94103690e20ce71be389195e37930494e3b942e0,6,0.7582417582417582,0.6666666666666666,0,0.5099999999999999,0,0,0.0,0.017,0,0,0.017,0.246,0,0,0.058,0.287,0.0010831356048583984,0.5520319938659668
2c66bceaa7c11e0c44522dd28624b79914953407,5,0.6909090909090908,0.6,0,0.6360000000000001,0,0,0.001,0.27,0,0,0.051000000000000004,0.459,0,0,0.177,0.46,0.0009620189666748047,0.35345888137817383
2eabe0ca39e77503cd29e48bf0856410c5ef4762,6,0.934065934065934,0.8333333333333334,0,0.477,0,0,0.0,0.037000000000000005,0,0,0.0,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0.001069784164428711,0.5536201000213623
5e6b2cedbb6137c556f66db09285aa2cffd3cf0a,7,0.8714285714285714,0.7142857142857143,0,3.446,0,0,0.0,0.011,0,0,0.011,0.387,0,0,0.036000000000000004,0.387,0.0009648799896240234,0.914160966873169
8bc1d8d383f7cf4d829eca6112830f201246685d,1,1.0,0.0,0,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0.0010309219360351562,0.44046688079833984
8d6b7fbc86b09a9f16e22720f1e814ca355a81d5,7,0.7428571428571429,0.7142857142857143,0,0.557,0,0,0.001,0.001,0,0,0.002,0.091,0,0,0.018000000000000002,0.23,0.001065969467163086,0.3590519428253174
3eef2f7fa643a9a11bd917d687ce1eebf92f27ca,1,1.0,0.0,0,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0010292530059814453,0.22099804878234863
67e76550408b235e5cd635bc1c87b42205626b17,1,1.0,0.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.0010068416595458984,0.4078340530395508
02011f8ab0c62deb8566b574a310a978bb70aa10,1,1.0,0.0,0,0.122,0,0,0.122,0.122,0,0,0.122,0.122,0,0,0.122,0.122,0.0010449886322021484,0.3836088180541992
fc4ce44a1021192bc3d818038cbeb1d3e65938f3,5,0.7818181818181817,1.0,0,3.474,0,0,0.0,0.369,0,0,0.08199999999999999,0.369,0,0,0.205,3.269,0.0010499954223632812,0.6095428466796875
4703e76dcbe4a636ac0651e2a328c5461943ff2c,1,1.0,0.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.0009968280792236328,0.647331953048706
a9690db48eadd3643adc34cafd6ccc5d4a5bf589,1,1.0,1.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.0010569095611572266,0.4357879161834717
e9a2edc877ebf928ad0c056273f64cdc861ba609,1,1.0,0.0,0,0.151,0,0,0.151,0.151,0,0,0.151,0.151,0,0,0.151,0.151,0.0010442733764648438,0.6543450355529785
7994250e15ca77dd3150a2bb95619b935d249e5f,1,1.0,1.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.001026153564453125,0.5885171890258789
74989844d7692245f9e19b0e803d748c73e91e41,1,1.0,1.0,0,0.107,0,0,0.107,0.107,0,0,0.107,0.107,0,0,0.107,0.107,0.001230001449584961,0.30838799476623535
4d1c77bae99174b67a462bd5a44950ae08f46796,1,1.0,0.0,0,0.096,0,0,0.096,0.096,0,0,0.096,0.096,0,0,0.096,0.096,0.0010581016540527344,0.629749059677124
203918573c29676b179b673aa7e41366dc4215d9,1,1.0,0.0,0,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0.001341104507446289,0.6000919342041016
90211fccfc48dc36b7cd81a1ce18e1506a6f15a7,1,1.0,1.0,0,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0.0010519027709960938,0.3750460147857666
cdfb36943f298e780f3e75b762af7268a9b0f8e9,1,1.0,0.0,0,0.104,0,0,0.104,0.104,0,0,0.104,0.104,0,0,0.104,0.104,0.0010459423065185547,0.40506601333618164
bdc616d069ba48f0bfdfcb3f550f7afc87759a89,1,1.0,1.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0010390281677246094,0.7262189388275146
e246d2ac01f1ac741aa4673aed3d028e08a63c73,1,1.0,1.0,0,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0.0009851455688476562,0.4169270992279053
0b2a0c932d089de9f19e2ea9b278c5d09a239099,1,1.0,0.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.0010027885437011719,0.2519721984863281
36fccb4325f924bf46babd4d8d60226f8dd3f154,1,1.0,0.0,0,0.093,0,0,0.093,0.093,0,0,0.093,0.093,0,0,0.093,0.093,0.0010709762573242188,0.6173801422119141
5ce931b904d1f2961078b99049c293c11e779fec,1,1.0,1.0,0,0.412,0,0,0.412,0.412,0,0,0.412,0.412,0,0,0.412,0.412,0.0009410381317138672,0.40433502197265625
38c14f702af2184a2b7387d724159348d9194931,7,0.8857142857142858,0.7142857142857143,0,3.621,0,0,0.0,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.046,2.928,0.0010402202606201172,0.4662153720855713
163d643d1176e0dc9334ee83e21b9ce21d24fc1a,1,1.0,1.0,0,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0.0009589195251464844,0.2698960304260254
dd5d7c43d0de8743b12ac11af93e8d58f6c05c12,7,0.8428571428571429,0.8571428571428571,0,0.647,0,0,0.0,0.0,0,0,0.0,0.17,0,0,0.031,0.17,0.0011126995086669922,0.3036611080169678
9737fb2ec07c202957d5e868100507d37e03fa73,8,0.8431372549019607,0.75,0,0.55,0,0,0.0,0.162,0,0,0.027,0.246,0,0,0.14200000000000002,0.273,0.0010619163513183594,0.3771519660949707
ab83ed53d64e10b627443b0e627c3b5bc1593be2,7,0.7285714285714285,0.7142857142857143,0,0.507,0,0,0.0,0.182,0,0,0.0,0.182,0,0,0.023,0.267,0.0009701251983642578,0.3539159297943115
a3c23febce6c254f2e77197ed38ec3c6db72645a,1,1.0,0.0,0,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0.0009481906890869141,0.5355091094970703
a760cba7207fe6bc5cffe7471344681f673e0f90,1,1.0,1.0,0,0.107,0,0,0.107,0.107,0,0,0.107,0.107,0,0,0.107,0.107,0.0010421276092529297,0.6146318912506104
2e0213a7a228dd4e8cdc2a97ca34929deda0168c,7,0.7857142857142856,0.8571428571428571,0,8.837000000000002,0,0,0.001,2.173,0,0,0.006,2.183,0,0,0.016,2.1839999999999997,0.0009679794311523438,0.49385714530944824
c39aa6fd604c0645414d26774b7b0247c3f0d8bd,8,0.9019607843137254,0.625,0,0.601,0,0,0.0,0.001,0,0,0.025,0.05,0,0,0.154,0.393,0.0010769367218017578,0.4169180393218994
6c941863e7d1397ae7cf43ee16ea87329edfc279,8,0.8186274509803921,0.625,0,0.507,0,0,0.002,0.025,0,0,0.027,0.157,0,0,0.159,0.376,0.0009589195251464844,0.27614688873291016
c2b70e8e34a7c8ebd4c60e287c73f1e95526b2f5,15,0.7943548387096775,0.7333333333333333,0,9.722999999999999,0,0,0.001,0.23600000000000002,0,0,0.026000000000000002,0.272,0,0,0.10800000000000001,0.487,0.0010869503021240234,0.39525389671325684
c74ed13a8b14421a5eb1bdc83430d413545682dd,7,0.7999999999999999,0.5714285714285714,0,0.623,0,0,0.001,0.001,0,0,0.002,0.155,0,0,0.031,0.214,0.0010209083557128906,0.3665599822998047
e9f1cd80e7f31a8fa4840ad0e62c6fd95869540f,7,0.9214285714285716,0.8571428571428571,0,0.5830000000000001,0,0,0.0,0.07200000000000001,0,0,0.001,0.07200000000000001,0,0,0.032,0.16100000000000003,0.0010433197021484375,1.115257978439331
6ab7e0cd7e725cabba6d45ca9963859f7416c395,5,0.8181818181818181,0.8,0,0.097,0,0,0.001,0.001,0,0,0.002,0.087,0,0,0.004,0.089,0.0011730194091796875,0.4688272476196289
8e5084631769bd7973110cf2e40dd374baaeec19,1,1.0,1.0,0,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0.0010271072387695312,1.0813660621643066
6a706a66c58bc45e81c8f013126802c33cec6d73,1,1.0,1.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.0009400844573974609,0.39441704750061035
680a648b5bfc8d3d40f213e054809aa51cbde699,17,0.7943977591036414,0.7058823529411765,0,6.084,0,0,0.004,2.287,0,0,0.046,5.100999999999999,0,0,0.345,5.584999999999999,0.0010840892791748047,0.44724488258361816
ac7e904531c4509ecb9158e4b31cce95ed938119,6,0.8351648351648351,0.6666666666666666,0,0.46199999999999997,0,0,0.001,0.13,0,0,0.024,0.164,0,0,0.058,0.165,0.0010459423065185547,0.4627091884613037
dd5e46203e5b12f4b65e76ef2e5c34197692b5b4,6,0.9670329670329672,0.6666666666666666,0,0.493,0,0,0.001,0.001,0,0,0.023,0.023,0,0,0.065,0.11499999999999999,0.0011310577392578125,0.5704100131988525
7b2ab4a2659b987b823c7cb0a163c766557da802,2,1.0,0.5,0,0.077,0,0,0.006,0.006,0,0,0.077,0.077,0,0,0.077,0.077,0.0011861324310302734,0.5268371105194092
5a9c79f6d7f0c2849320d573fc1f92fd89c570b8,3,0.9285714285714285,0.6666666666666666,0,0.23900000000000002,0,0,0.011,0.011,0,0,0.071,0.17900000000000002,0,0,0.239,0.23900000000000002,0.0010073184967041016,0.025425195693969727
d61d1cf0652ef679bf18e3668ebe99a17a0d0f85,3,0.9285714285714285,0.6666666666666666,0,0.23199999999999998,0,0,0.011,0.011,0,0,0.065,0.178,0,0,0.23199999999999998,0.23199999999999998,0.0009419918060302734,0.03669619560241699
925e8044356673d0bd6bd5caa8cfabe37c7c1337,2,1.0,0.5,0,0.218,0,0,0.009000000000000001,0.009000000000000001,0,0,0.218,0.218,0,0,0.218,0.218,0.0009489059448242188,0.02173328399658203
591a2ecaf3fd08b8f77d2f1e2e15f2258b583fae,1,1.0,0.0,0,0.184,0,0,0.184,0.184,0,0,0.184,0.184,0,0,0.184,0.184,0.001020193099975586,0.02169179916381836
a5faa6d74944aaa8afd245190fa9b8aede6248b1,2,0.8,1.0,0,0.22,0,0,0.006999999999999999,0.213,0,0,0.22,0.22,0,0,0.22,0.22,0.0010149478912353516,0.008150100708007812
567b8e5a9b1ee42e2709ba7d32d452a712564101,1,1.0,1.0,0,0.182,0,0,0.182,0.182,0,0,0.182,0.182,0,0,0.182,0.182,0.0010151863098144531,0.0286867618560791
87c482725e50eadf01d7312c8eac1be2e7d50ce9,1,1.0,1.0,0,0.18,0,0,0.18,0.18,0,0,0.18,0.18,0,0,0.18,0.18,0.0010309219360351562,0.010885000228881836
0224a5efcca8f29db7faa71cef90ea5ed543ae46,2,0.8,0.5,0,0.217,0,0,0.011,0.206,0,0,0.217,0.217,0,0,0.217,0.217,0.0011529922485351562,0.31669116020202637
d85ae3aaaac18a8f672bab6c1b1acdc3f24ba0a4,3,0.7857142857142856,0.6666666666666666,0,0.215,0,0,0.011,0.149,0,0,0.066,0.16,0,0,0.215,0.215,0.0010480880737304688,0.26748108863830566
53f15e128a1b5fd872c68c922ec8aab1b1a8c578,2,0.8,0.5,0,0.219,0,0,0.011,0.208,0,0,0.219,0.219,0,0,0.219,0.219,0.0010509490966796875,0.013655900955200195
07e106fcd227cb0d5bbac3d18dc7f2ebd3906607,1,1.0,0.0,0,0.202,0,0,0.202,0.202,0,0,0.202,0.202,0,0,0.202,0.202,0.0011892318725585938,0.2634711265563965
437ae4586cadb054e2a7a078578a4213dd45d47e,2,0.8,0.5,0,0.228,0,0,0.01,0.218,0,0,0.228,0.228,0,0,0.228,0.228,0.0010409355163574219,0.021134138107299805
bd0a96e8f61c3a5209e60efe2d60962b98735300,3,1.0,0.6666666666666666,0,0.264,0,0,0.008,0.008,0,0,0.10999999999999999,0.10999999999999999,0,0,0.264,0.264,0.0012149810791015625,0.011433124542236328
a72621c3791a66090274bf5ae42e92114babb872,2,1.0,0.0,0,0.053000000000000005,0,0,0.017,0.017,0,0,0.053000000000000005,0.053000000000000005,0,0,0.053000000000000005,0.053000000000000005,0.0011932849884033203,0.33835768699645996
cec801e6b0050ab4d8d94872b92473b1a4cf0f2d,3,0.7142857142857142,1.0,0,0.262,0,0,0.015,0.191,0,0,0.07100000000000001,0.247,0,0,0.262,0.262,0.0009989738464355469,0.013413190841674805
b7d0dab28185046ffc64b8f36d231a2274b839c6,1,1.0,0.0,0,0.188,0,0,0.188,0.188,0,0,0.188,0.188,0,0,0.188,0.188,0.0009200572967529297,0.22529077529907227
ddc7143ed89a6c92bbafb89bbe8e1fc4937a878c,3,0.7142857142857142,0.6666666666666666,0,0.36700000000000005,0,0,0.08900000000000001,0.157,0,0,0.21000000000000002,0.278,0,0,0.367,0.36700000000000005,0.0009448528289794922,0.018851757049560547
fee232d8cd73010fdcfee15ef1d3cb54a716a437,3,0.9285714285714287,1.0,0,0.333,0,0,0.095,0.111,0,0,0.20600000000000002,0.20600000000000002,0,0,0.333,0.333,0.0009169578552246094,0.4239070415496826
ae537ccef18ed5d78c89a750f99258e87d409948,2,0.8,1.0,0,0.35000000000000003,0,0,0.117,0.233,0,0,0.35000000000000003,0.35000000000000003,0,0,0.35000000000000003,0.35000000000000003,0.0011188983917236328,0.014697074890136719
feb22812e14df3863e7b8d3156def7e0379abc01,3,0.7857142857142856,1.0,0,3.7420000000000004,0,0,0.087,3.515,0,0,0.227,3.6020000000000003,0,0,3.742,3.7420000000000004,0.0012369155883789062,0.21831011772155762
