cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
00fcf54625b83ad1499857690157a71f03175673,1,1.0,0.0,4,0.365,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010499954223632812,0.7694201469421387
7ba02aa199bf3b26dd1794588dc4aa9e46dcd3c1,3,0.7857142857142856,0.3333333333333333,2,8.381,0,0,0.0,0.0,2,0,8.38,0.001,2,2,8.38,8.381,0.0011589527130126953,0.556816816329956
75ba40cd9236761b4b3e49013eb38f754b4e539b,12,0.8246153846153846,0.8333333333333334,0,10.729,0,0,0.024,0.9560000000000001,0,0,0.101,1.0450000000000002,0,0,0.515,1.2570000000000001,0.0009741783142089844,0.816957950592041
c59fc43c527610ae18d7596eb191817ce674cb29,27,0.8242424242424243,0.9259259259259259,0,2.093,0,0,0.009000000000000001,0.194,0,0,0.059,0.453,0,0,0.29,1.4649999999999999,0.000985860824584961,1.0034611225128174
742a3bfbb76f6f84140d684de92e9495475517e6,1,1.0,0.0,0,0.21100000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009469985961914062,0.8704619407653809
687129547ae314a6b286553ad59af88a7a88d492,10,0.883116883116883,0.8,3,1.4100000000000001,3,3,0.07,0.10400000000000001,3,3,0.126,0.169,3,3,0.193,0.404,0.0009729862213134766,0.7847659587860107
56e82da90f1064c23dd630cf0066231567da3ed6,11,0.7213438735177866,0.6363636363636364,2,1.1700000000000002,2,0,0.013000000000000001,0.208,2,2,0.042,0.371,2,2,0.14700000000000002,0.46199999999999997,0.000978231430053711,0.5991079807281494
51d03dda0e0dacbc2f13d0de196a7acff9ce0134,11,0.8241106719367589,0.8181818181818182,0,1.141,0,0,0.006,0.006999999999999999,0,0,0.047,0.7249999999999999,0,0,0.165,1.08,0.0011088848114013672,1.3663759231567383
8a949d10e9913b1e25aa507169ea211bb3971ad6,11,0.8102766798418973,0.8181818181818182,0,1.357,0,0,0.006999999999999999,0.228,0,0,0.053000000000000005,0.42100000000000004,0,0,0.163,0.508,0.00096893310546875,0.7738020420074463
db537030365da582402996c98c9db9023c2f813d,1,1.0,0.0,0,0.19,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009551048278808594,0.8485419750213623
a3620e04e4187c3de15115ef33fb148e4fb29424,13,0.6483516483516484,0.6923076923076923,10,9.299000000000001,10,0,0.022000000000000002,7.8500000000000005,10,0,0.06300000000000001,8.34,10,0,0.331,9.264000000000001,0.0009760856628417969,0.6314246654510498
b8939bea39a1a3dd379986ff2c6cf33a5535c499,13,0.7692307692307694,0.9230769230769231,0,9.163,0,0,0.01,0.8270000000000001,0,0,0.064,1.1050000000000002,0,0,0.357,8.812,0.001035928726196289,0.715806245803833
74b38da45a6601a5f4d8c38e417c547024abaf4c,11,0.7351778656126482,0.7272727272727273,8,1.342,6,0,0.026000000000000002,0.77,8,3,0.098,1.003,8,6,0.184,1.211,0.001004934310913086,0.6727340221405029
b743bb24b8870ebf7adb47f27750bc140a8ef671,13,0.8351648351648352,0.7692307692307693,0,9.144000000000002,0,0,0.009000000000000001,0.331,0,0,0.062,1.2280000000000002,0,0,0.30900000000000005,8.807,0.000965118408203125,0.7922108173370361
ea4d697cb86beb3cab57a16a5c5ebb6e4e516c67,5,0.9272727272727271,0.8,0,8.915,0,0,0.004,0.11800000000000001,0,0,0.12200000000000001,0.12200000000000001,0,0,0.449,7.792,0.0009617805480957031,0.5879721641540527
0d0dfb142f721abb473a0324ceede467e195d368,4,0.9333333333333332,0.5,0,8.144,0,0,0.004,0.004,0,0,0.008,0.008,0,0,0.097,8.055,0.0011091232299804688,0.9117681980133057
e8999e2b17ffe1bfc90d0499461829970293703c,3,0.7857142857142856,0.3333333333333333,0,0.7460000000000001,0,0,0.0,0.0,0,0,0.011000000000000001,0.023,0,0,0.034,0.7350000000000001,0.0010781288146972656,1.2292468547821045
bb763cdd4e62d06ec030d3e5b7b0257cd61e7976,13,0.7887667887667887,0.8461538461538461,1,1.536,1,0,0.011,0.18399999999999997,1,0,0.06,0.445,1,1,0.174,0.498,0.0009870529174804688,1.0842697620391846
1845f089720f61cc0ba1227742ab3ccc92b99c70,1,1.0,1.0,12,0.11599999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009570121765136719,0.9261281490325928
1a40c3b89a31e17583bc6be42e95dc68aa61381d,13,0.7851037851037852,0.6153846153846154,0,1.676,0,0,0.012,0.22900000000000006,0,0,0.048,0.38900000000000007,0,0,0.20800000000000002,1.33,0.0009870529174804688,0.7703368663787842
eec6f0b58660515641e8eb0efab1a8cf77d3cdea,15,0.7693548387096775,0.4666666666666667,8,9.394000000000002,7,5,0.344,8.616,8,6,7.985,8.836,8,6,8.097000000000001,9.354000000000001,0.0009729862213134766,1.0938539505004883
71285af668319ce3af0d7e2ef498b36f4273bcca,13,0.6935286935286935,0.8461538461538461,2,1.6629999999999998,2,0,0.024,0.8759999999999999,2,0,0.057,1.154,2,0,0.23200000000000004,1.1909999999999998,0.0009920597076416016,0.9251320362091064
ecadea18c800aa1811f4ec64742a6bd2aeb8aa45,13,0.7765567765567766,0.6153846153846154,5,1.5230000000000001,5,0,0.695,0.093,5,4,0.724,0.34199999999999997,5,4,0.795,0.681,0.0009698867797851562,1.8440279960632324
7bcb3985608cb1d7644e94e7dcc89af654de9ff1,2,1.0,0.5,0,0.59,0,0,0.0,0.0,0,0,0.142,0.142,0,0,0.142,0.142,0.0009579658508300781,0.4403560161590576
3b81f3a94da9e26ec0458f4b5bd3a0469d8a93f7,12,0.7646153846153845,0.6666666666666666,0,1.6149999999999998,0,0,0.019000000000000003,0.4,0,0,0.065,1.215,0,0,0.324,1.384,0.0010411739349365234,0.9653670787811279
45668bfc168f43bca1be6813580411a01454a807,1,1.0,1.0,2,0.217,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012011528015136719,1.713313102722168
9e794113568476a20990abc075b6e85be11f1562,12,0.8369230769230769,0.8333333333333334,3,1.6480000000000001,3,2,0.31100000000000005,0.508,3,3,0.3510000000000001,0.677,3,3,0.4570000000000001,0.805,0.0009760856628417969,0.7328248023986816
06d761908b2567f292be102de36f88e230e5ffed,12,0.6738461538461539,0.9166666666666666,0,1.6039999999999999,0,0,0.02,0.973,0,0,0.08500000000000002,1.317,0,0,0.376,1.496,0.0009710788726806641,0.6040709018707275
3f839db3d391bb92b2ece5810b422ca1725f35ba,2,1.0,0.0,2,0.597,0,0,0.0,0.0,2,2,0.397,0.397,2,2,0.397,0.397,0.0009610652923583984,0.6028292179107666
226489c0f04d427f7a75468d12b7ccbdcf4c7ccf,1,1.0,1.0,0,0.203,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00115203857421875,0.6976568698883057
48d7def9df1e789b5c354167f84c406b550859bb,14,0.7527093596059113,0.7142857142857143,9,1.71,9,0,0.031,0.7769999999999999,9,0,0.085,1.176,9,8,0.23399999999999999,1.2479999999999998,0.0009832382202148438,0.9827656745910645
2820db32e3fdeff47fbf6cb4be39eeebc1ed287e,13,0.78998778998779,0.8461538461538461,0,1.9549999999999996,0,0,0.019,0.879,0,0,0.085,1.228,0,0,0.344,1.5199999999999998,0.0009758472442626953,0.6407301425933838
bd0b4b60676525a5eb6733a6ad27c67319bec59f,10,0.8805194805194806,0.9,0,9.424999999999997,0,0,0.001,0.045,0,0,0.157,8.014999999999997,0,0,0.706,8.777999999999997,0.0009758472442626953,0.7011110782623291
22252ae11d08dcb02a89b295e227e9a5a39e0d67,10,0.7116883116883117,1.0,0,9.540000000000001,0,0,0.003,7.620000000000001,0,0,0.176,8.572000000000001,0,0,0.775,9.479000000000001,0.00096893310546875,0.49947094917297363
0eef29b38c209b7af55d9d867adb280ef079a15d,10,0.7922077922077921,0.9,0,9.421999999999999,0,0,0.001,0.307,0,0,0.172,8.181,0,0,0.729,8.53,0.0009710788726806641,0.4125359058380127
c0932797ed15a9e0f49617b5b96bcb0f7827bc35,52,0.8225793074849682,0.8269230769230769,0,4.9879999999999995,0,0,0.004,0.484,0,0,0.086,2.071,0,0,0.481,4.1930000000000005,0.0010020732879638672,0.5385491847991943
76d913a3cd2224a1e6a13af77f77709ee1b265c6,14,0.7349753694581279,0.7857142857142857,5,1.8309999999999997,5,0,0.018000000000000002,0.974,5,2,0.08700000000000001,1.044,5,2,0.324,1.331,0.0009779930114746094,0.5617048740386963
176cd18fb69464d036697cf7c83788eb367ae904,15,0.7669354838709675,0.8,3,2.4059999999999997,3,3,0.722,0.75,3,3,0.776,1.9139999999999997,3,3,0.9319999999999999,2.206,0.0010929107666015625,0.7799098491668701
9dc8d30995c35ea47772ec0370e0034d8f7374ea,13,0.8791208791208792,0.8461538461538461,0,2.189,0,0,0.028999999999999998,0.132,0,0,0.095,0.361,0,0,0.256,0.562,0.0011630058288574219,0.8527259826660156
68fa68928bf3d431209dc0342126b9023de02c93,13,0.7985347985347986,0.8461538461538461,0,2.3810000000000002,0,0,0.019000000000000003,0.29400000000000004,0,0,0.08400000000000002,0.3370000000000001,0,0,0.242,1.6099999999999999,0.0009701251983642578,0.7793967723846436
12b7b4d93b945c77b801a26dab153d7f871aee49,13,0.8376068376068376,0.6923076923076923,14,2.665,3,1,0.039,0.095,14,4,0.13,0.327,14,14,0.22500000000000003,1.083,0.0009751319885253906,0.7416660785675049
76f772691c86a7cb2e3fa2b5a8d5370785c0d7f3,13,0.8473748473748474,0.8461538461538461,0,2.63,0,0,0.021,0.15600000000000003,0,0,0.07400000000000001,0.29500000000000004,0,0,0.245,1.672,0.001111745834350586,0.5628049373626709
33993cde76dae813b304ddf954c44b20e40ebff8,13,0.7814407814407813,0.8461538461538461,0,2.655,0,0,0.020999999999999998,0.915,0,0,0.06899999999999999,1.124,0,0,0.213,1.246,0.0010118484497070312,0.9114322662353516
7088ab0a8880c723fa134e694cf87c7815f18fe9,23,0.7393617021276596,0.782608695652174,0,11.692,0,0,0.007,0.364,0,0,0.073,1.446,0,0,0.33099999999999996,2.972,0.0010378360748291016,0.7582190036773682
4d490c8db7639724aa9cd5ad62514b2747300310,17,0.7148459383753503,0.8823529411764706,0,11.217000000000002,0,0,0.027999999999999997,0.399,0,0,0.107,9.289000000000001,0,0,0.571,11.136000000000001,0.000982046127319336,0.9967160224914551
cc0039d23ae4ac1124fc64637872a14d5109bedf,17,0.8095238095238095,0.7058823529411765,4,13.177,4,3,0.803,1.5679999999999998,4,4,0.8570000000000001,2.31,4,4,0.9850000000000002,12.589,0.0009801387786865234,1.2361819744110107
3bf5ef1b921375ae7639b521b05898df42226920,14,0.7714285714285714,0.8571428571428571,0,9.066,0,0,0.020999999999999998,0.522,0,0,0.11699999999999999,8.040000000000001,0,0,0.363,8.802,0.0009779930114746094,0.6948280334472656
96e34c6530bd20f4982d9351138a4cfa623fac9e,36,0.7521905467110948,0.8055555555555556,0,4.8580000000000005,0,0,0.026000000000000002,1.4330000000000003,0,0,0.136,2.24,0,0,0.5469999999999999,3.828,0.0009961128234863281,0.6349289417266846
a0f55d9ff89a5cec2ccd4efc8200308b6dcf8a33,39,0.7535053554040897,0.9230769230769231,0,5.042999999999999,0,0,0.014000000000000002,1.166,0,0,0.09899999999999999,3.1630000000000003,0,0,0.44499999999999995,4.039999999999999,0.0009930133819580078,0.9184610843658447
88dad2dbdc18b724863d64003622f1a0f4315148,39,0.7781888997078868,0.7948717948717948,3,5.028,3,0,0.244,0.5800000000000001,3,0,0.31300000000000006,2.1439999999999997,3,3,0.6190000000000001,3.297,0.000995635986328125,0.8814940452575684
2adac25cff02050da5c789406b7161a61ee12160,39,0.6796007789678677,0.717948717948718,17,4.883,17,0,0.8029999999999999,0.137,17,1,0.837,2.072,17,8,1.071,4.656,0.0010018348693847656,0.8623261451721191
c1a6e38e4401e7c693ccc14f8cb175e057d01a10,39,0.7361733203505355,0.8205128205128205,23,5.106,23,0,1.119,0.762,23,6,1.172,2.045,23,6,1.3950000000000002,2.2549999999999994,0.0014541149139404297,0.6196908950805664
25ecc9b177ef21bcc35a82776b71cbdae4a7f708,13,0.8278388278388279,0.6153846153846154,2,2.577,2,0,0.066,0.20500000000000002,2,0,0.109,0.22400000000000003,2,0,0.22299999999999998,0.47500000000000003,0.001275777816772461,1.446302890777588
2239893abcf199fa9d8cf4c63ff8ef0d904f5a23,13,0.8974358974358974,0.8461538461538461,0,2.667,0,0,0.02,0.05800000000000001,0,0,0.07800000000000001,0.753,0,0,0.233,0.863,0.0010149478912353516,1.777968168258667
68bc083e6ba002f7c997f9781f0e24a80d8a3274,13,0.8180708180708182,0.8461538461538461,0,2.592,0,0,0.019,0.26,0,0,0.08099999999999999,0.47600000000000003,0,0,0.282,0.562,0.0009860992431640625,0.8256349563598633
8c75380e482d7c9945098a258ebba4fe2eba4264,17,0.8179271708683473,0.7058823529411765,39,10.771999999999998,39,15,2.059,1.579,39,17,2.093,2.299,39,17,2.2139999999999995,2.6089999999999995,0.0009729862213134766,0.8494148254394531
de2738ae40b56965218fd3359cff20f520239f2c,8,0.9313725490196078,1.0,0,10.583,0,0,0.001,0.293,0,0,0.366,0.577,0,0,1.501,1.966,0.00096893310546875,1.142941951751709
75bb4801554bdd389d4de811eb9552ef4332fc2d,8,0.9411764705882352,0.875,0,10.53,0,0,0.0,0.0,0,0,0.367,0.597,0,0,1.5190000000000001,9.154,0.0009579658508300781,0.8893561363220215
a0e27b5a4c3fd1e650865656346cf7901124e832,5,0.8727272727272727,0.8,0,8.374,0,0,0.002,0.002,0,0,0.011000000000000001,0.436,0,0,0.156,0.581,0.0010190010070800781,0.8436019420623779
4355b00e5094a3979b73ddb62b23048fc3ea7312,13,0.7875457875457875,0.8461538461538461,26,2.7369999999999997,26,14,0.819,0.092,26,14,0.839,0.365,26,26,0.926,1.176,0.0009799003601074219,0.8332870006561279
a5f7089f692e8bd46f817624eeee9129169197f2,13,0.7680097680097682,0.7692307692307693,0,2.706,0,0,0.014000000000000002,1.452,0,0,0.064,1.7189999999999999,0,0,0.25,1.741,0.0009751319885253906,0.9132521152496338
a5720927e1d76cb920d126d8bfecd9695daed09c,15,0.7580645161290321,0.9333333333333333,0,3.219,0,0,0.024,1.6689999999999998,0,0,0.106,2.0379999999999994,0,0,0.42500000000000004,2.307,0.0010900497436523438,0.6767549514770508
cfd695786f2b4e0e3a2eb5241f8fcd5bc3e412e9,13,0.8534798534798536,0.8461538461538461,0,3.066,0,0,0.022000000000000002,0.049999999999999996,0,0,0.07400000000000001,0.99,0,0,0.231,1.1949999999999998,0.0011069774627685547,0.6975250244140625
cfc68acf12b856e59845e3ad2eace27bc257e8eb,5,0.8181818181818181,0.8,0,9.742,0,0,0.003,0.402,0,0,0.013000000000000001,0.405,0,0,0.158,0.55,0.0009660720825195312,1.1798231601715088
b1e524891f908cd667b8c54b4a04b3af2e65969a,11,0.7371541501976285,0.9090909090909091,0,10.595000000000002,0,0,0.0,1.561,0,0,0.018000000000000002,9.695,0,0,0.6629999999999999,10.513000000000002,0.0011639595031738281,0.7744641304016113
72fec65e1c09e14b92a21aae5d0f0dd20e8fe4ef,8,0.9215686274509803,1.0,0,11.422,0,0,0.001,0.08199999999999999,0,0,0.376,0.39,0,0,1.5230000000000001,2.707,0.0010259151458740234,1.0485310554504395
982ce0eca9935e65915278ae07febd3a1d52273d,13,0.800976800976801,0.7692307692307693,1,2.807,1,0,0.037,0.22599999999999998,1,0,0.076,0.303,1,0,0.22400000000000003,1.9139999999999997,0.001071929931640625,0.9083719253540039
e79465bbecc6033780f91fd41ab7d66c5e9e7bae,13,0.8498168498168499,0.8461538461538461,12,2.872,12,0,1.617,0.23299999999999998,12,0,1.6569999999999998,0.265,12,0,1.776,0.419,0.0010831356048583984,1.0286211967468262
7b5816d968d05236821832aecb071e891627ea4e,39,0.7923563777994157,0.9230769230769231,0,5.096,0,0,0.016,0.388,0,0,0.115,3.058,0,0,0.503,3.2549999999999994,0.001004934310913086,0.7685742378234863
2f56fb5c10e6b8c8e01033ee1c50669028f28340,3,0.9285714285714285,0.6666666666666666,1,1.9329999999999998,0,0,0.0,0.0,1,1,0.021,0.021,1,1,0.12100000000000001,1.8329999999999997,0.0009670257568359375,0.8233389854431152
1cdc1622ccc608487014a7f10d43d5784ce60037,3,0.7142857142857142,0.6666666666666666,4,1.962,0,0,0.0,0.0,4,0,1.821,0.11699999999999999,4,0,1.845,0.141,0.001081228256225586,0.8429110050201416
d8a2192521b80c08f989e9f66612b3bf675707a0,3,1.0,0.3333333333333333,11,1.9789999999999999,0,0,0.0,0.0,11,11,1.855,1.855,11,11,1.8719999999999999,1.8719999999999999,0.0010979175567626953,1.0608267784118652
e6a27af010ed2fcb034f182a8d293edf4d8ca374,3,0.9285714285714285,1.0,0,2.4899999999999998,0,0,0.0,0.0,0,0,0.081,0.081,0,0,0.959,1.6119999999999999,0.0009698867797851562,0.506641149520874
03cb05cebcc65b923e03fa9f41d664885bdb38ed,11,0.9446640316205535,0.6363636363636364,15,0.996,15,9,0.5509999999999999,0.301,15,15,0.578,0.627,15,15,0.6729999999999999,0.713,0.0009818077087402344,0.5967991352081299
f4b675664a7c633bdd62d5f85fcf3f95d11ade9b,1,1.0,0.0,1,0.102,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001004934310913086,0.5414478778839111
acab253ab45dfa7b6b80dbec9f3623969c4a57a5,4,0.9,0.25,0,1.8980000000000001,0,0,0.171,0.171,0,0,0.364,1.168,0,0,0.901,1.361,0.0010797977447509766,1.305346965789795
4344ff7331a4f8908478e72c5c232c7a9d5dc403,1,1.0,0.0,0,0.223,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009427070617675781,0.4120948314666748
5375fd9dc55f1dd01e155af8646d1ec67bd6be29,5,0.7090909090909091,0.8,0,3.299,0,0,0.001,1.219,0,0,0.123,1.3410000000000002,0,0,0.918,2.136,0.0009701251983642578,0.8952682018280029
5170392a5b1e7cd7dccd7e3ef4d6c7279022696d,18,0.8473210052157419,0.7777777777777778,0,11.759,0,0,0.02,0.34900000000000003,0,0,0.11200000000000002,0.702,0,0,0.405,1.498,0.0010120868682861328,1.4438426494598389
043f42b65d9c67fd064d2ba638b246389ad3a26d,5,0.7090909090909091,0.6,2,8.79,2,0,7.604,0.14400000000000002,2,0,7.607,0.15000000000000002,2,0,7.613,1.1829999999999998,0.0009677410125732422,0.672248125076294
ad661a8d347c1c0ff1b9264cf0f8c89de7057a69,13,0.8571428571428572,0.9230769230769231,0,3.202,0,0,0.015000000000000001,0.028000000000000004,0,0,0.061000000000000006,2.627,0,0,0.243,2.8019999999999996,0.001077890396118164,0.5860137939453125
d01a053d4f3ef9d791be2d5717de305e515be002,13,0.783882783882784,0.8461538461538461,0,3.147,0,0,0.015,0.838,0,0,0.066,1.024,0,0,0.252,2.8,0.0009801387786865234,0.9856061935424805
785233a6fe47009e8b92db72e778f7932db978cd,13,0.7032967032967031,0.46153846153846156,7,3.0220000000000002,7,2,0.9500000000000001,2.058,7,2,0.9640000000000001,2.0969999999999995,7,4,1.0070000000000001,2.1940000000000004,0.0009760856628417969,0.7127220630645752
0bc43314c1216a88d0e281e7ed66244c47c57c56,20,0.8306620209059234,0.7,6,3.116,6,1,0.325,0.24200000000000002,6,3,0.37800000000000006,0.36600000000000005,6,6,0.47900000000000015,0.906,0.000988006591796875,1.6318151950836182
b893471b95285cc2364e3b2b8f6220ac6dc362a4,20,0.7672473867595818,0.8,11,3.106,11,0,0.196,0.43900000000000006,11,4,0.22300000000000006,0.535,11,10,0.3100000000000001,2.726,0.0009770393371582031,0.7438900470733643
86e2bd0781261b5b0192bdd2c5285e0982daf8c2,1,1.0,1.0,0,0.09,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010640621185302734,1.0990190505981445
f7e0a4a0212424edd1765d1abe66772af069dafb,6,0.6923076923076923,0.6666666666666666,0,11.44,0,0,0.001,2.62,0,0,0.017,11.423,0,0,1.0519999999999998,11.424,0.0009779930114746094,0.5176830291748047
3381e41abe04ae99f984f3d2d63f201e5ee6f808,13,0.8266178266178268,0.7692307692307693,0,3.9079999999999995,0,0,0.019,0.07700000000000001,0,0,0.061,0.256,0,0,0.2,2.824,0.0011239051818847656,2.066810131072998
47213feb954bef78d646da4f4ffe6a8156c7d3f5,15,0.8282258064516129,0.8666666666666667,9,4.942,9,0,1.081,0.032,9,6,1.1099999999999999,1.1059999999999999,9,8,1.265,4.588,0.0010807514190673828,1.2081689834594727
62202d2acd00b43415ce9ed45e1c37f42d6ef616,1,1.0,0.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,0.8302600383758545
5ce60be9d55c62b72262680249ad933850aaa064,15,0.7887096774193547,0.6666666666666666,33,4.865,33,0,0.42400000000000004,0.074,33,2,0.45500000000000007,0.31600000000000006,33,32,0.533,3.5980000000000003,0.000978231430053711,1.1360199451446533
08113862c5dda6dfb0562d84db8db8f5f41bfa4a,34,0.7940080379978077,0.8529411764705882,0,5.055000000000001,0,0,0.034,0.8420000000000002,0,0,0.16799999999999998,3.9399999999999995,0,0,0.439,4.444,0.000993967056274414,0.8929920196533203
70594bcaff1d553cbd35312bb63a33bcba0680d3,13,0.8253968253968254,0.7692307692307693,0,1.3450000000000002,0,0,0.009,0.238,0,0,0.061,0.43000000000000005,0,0,0.18,0.44700000000000006,0.0009799003601074219,0.7440299987792969
30fce9d42c5675e9cae0db0401181f84a73a293b,12,0.7784615384615383,0.75,0,1.3920000000000001,0,0,0.019999999999999997,0.8930000000000001,0,0,0.075,0.9710000000000001,0,0,0.238,1.1900000000000002,0.0009701251983642578,1.1668801307678223
2cf575115748e9865daaa369507019141573b86c,30,0.8393442622950822,0.9,0,4.229,0,0,0.056,0.287,0,0,0.19000000000000003,2.84,0,0,0.499,3.0460000000000003,0.0010309219360351562,0.6932570934295654
abf07558021a0ecc50c265dcbdc5f2f99fdbeb35,18,0.8198198198198198,0.9444444444444444,0,3.386,0,0,0.027,0.07899999999999999,0,0,0.11900000000000001,0.542,0,0,0.29500000000000004,1.028,0.0009860992431640625,0.7625372409820557
f05101e28403494b81704029cc50e66703c34151,30,0.8248545742993129,0.9333333333333333,0,4.233,0,0,0.047,0.43899999999999995,0,0,0.18999999999999997,2.6599999999999997,0,0,0.49200000000000005,3.226,0.00098419189453125,0.2823219299316406
3112bc302f32a74c827d672ca84a80091b0700d4,3,0.9285714285714285,1.0,18,0.5489999999999999,0,0,0.0,0.0,18,18,0.358,0.358,18,18,0.36,0.5469999999999999,0.001065969467163086,0.507897138595581
f668f7bb87d3b0a0ad0642acdbf56d6e2fb18476,1,1.0,0.0,7,0.439,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009946823120117188,0.7719302177429199
674886f560b2b1ca051b4cb6346a09a04a3cb628,13,0.8351648351648353,0.8461538461538461,0,1.463,0,0,0.018000000000000002,0.269,0,0,0.069,0.32000000000000006,0,0,0.28800000000000003,0.397,0.0009772777557373047,1.019247055053711
13a039029ca7d7fca9862cfb792f7148c555f05f,3,0.9285714285714285,0.3333333333333333,20,0.591,0,0,0.0,0.0,18,18,0.22899999999999998,0.22899999999999998,20,18,0.591,0.22899999999999998,0.0010149478912353516,0.5744848251342773
3ecbdd79ee964d325b7ce8a1ca982935cc7d92f7,13,0.7081807081807082,0.6923076923076923,1,1.448,1,0,0.006,0.14800000000000002,1,0,0.048,1.0190000000000001,1,0,0.196,1.2970000000000002,0.000982046127319336,0.8225789070129395
7d73baf10e435fcaa4927495afc185fb473c416b,13,0.8290598290598291,0.8461538461538461,0,1.377,0,0,0.007,0.114,0,0,0.046,0.321,0,0,0.20400000000000001,0.34800000000000003,0.0010838508605957031,1.1712491512298584
b10528a62e51b2c5fdc0c4b7884cc93f03f8ce96,15,0.7790322580645163,0.9333333333333333,0,1.436,0,0,0.0,0.27,0,0,0.035,0.38300000000000006,0,0,0.23000000000000004,0.405,0.0009789466857910156,0.5777931213378906
0e8ff9c44058afbca9c9126a8feebe41cd682626,15,0.7604838709677418,0.7333333333333333,2,1.4909999999999997,2,2,0.077,1.096,2,2,0.09899999999999999,1.197,2,2,0.222,1.2209999999999996,0.0010890960693359375,1.1091787815093994
26eab98e3a0d403587cc915eaa8f7d4b7b894cef,16,0.7901069518716578,0.75,4,1.352,4,1,0.184,0.101,4,1,0.202,1.01,4,4,0.31300000000000006,1.268,0.0010628700256347656,0.34557628631591797
4e442bb44280243f6e0e72d845fa8275d665ca84,15,0.713709677419355,0.8666666666666667,0,1.3749999999999998,0,0,0.0,0.20600000000000002,0,0,0.030000000000000002,0.98,0,0,0.199,1.289,0.0009760856628417969,1.1227657794952393
2247ff9601374845012558ecf5963ebb7e1066c5,12,0.7723076923076921,0.8333333333333334,0,1.402,0,0,0.022,0.827,0,0,0.08399999999999999,0.881,0,0,0.329,1.149,0.001068115234375,1.1352529525756836
