cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
9b123998b0b33ddbdef1bb7fd538d67f06d50121,5,0.8181818181818181,1.0,0,0.773,0,0,0.0,0.0,0,0,0.001,0.46,0,0,0.009000000000000001,0.764,0.0012249946594238281,0.6736090183258057
0be30783bd1de6b11c753af751c9f502c315bab5,1,1.0,1.0,0,1.225,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010471343994140625,0.3957700729370117
d30f682109b66580ec683a683ce08320bf113eed,5,0.8363636363636364,1.0,0,0.797,0,0,0.002,0.002,0,0,0.004,0.332,0,0,0.011,0.788,0.0010356903076171875,0.6601200103759766
9c3eaa746e837d605595c889e4441b9f458c0b5b,44,0.7567245488593807,0.8863636363636364,0,32.25899999999999,0,0,0.033,2.2329999999999997,0,0,0.21899999999999997,23.139,0,0,1.2149999999999999,31.361999999999995,0.0010499954223632812,0.4310269355773926
592f2169090bda5c62f0d2d9bb9ddcc8a1e0bab4,1,1.0,1.0,0,0.687,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010960102081298828,1.0826098918914795
7ad3457e305cd4bdc2dda23f47866a1ff8b3fdbf,1,1.0,0.0,1,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010638236999511719,0.4091629981994629
637458b5f396cfc156288457d0507474a52bf70d,8,0.7892156862745097,0.75,3,0.8500000000000001,3,0,0.415,0.005,3,0,0.418,0.312,3,0,0.428,0.433,0.001050710678100586,0.7752058506011963
13e223cfa53e91e6c852a400e362466eb11f8ce7,8,0.7990196078431372,0.875,0,0.861,0,0,0.002,0.005,0,0,0.007,0.5550000000000002,0,0,0.129,0.8590000000000002,0.0016410350799560547,0.8694636821746826
43ae7b34461aa9c65f88c1c9ca083f82d46351e6,8,0.8823529411764706,0.875,0,0.809,0,0,0.001,0.004,0,0,0.007,0.325,0,0,0.029,0.797,0.0025391578674316406,0.6687281131744385
4710faf2018c613900f1ed4827402cd0a427822a,1,1.0,1.0,0,0.636,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014488697052001953,0.8300268650054932
7575e6bcc3efafe81aaaf8aeac50b85fc8d96f60,14,0.8443349753694579,0.7142857142857143,0,0.9860000000000001,0,0,0.009000000000000001,0.048,0,0,0.043,0.41000000000000003,0,0,0.129,0.8450000000000001,0.0023059844970703125,0.7163047790527344
c699e3631fc0b292c77e74e1b6940f8286f783f2,3,0.7857142857142856,0.6666666666666666,0,0.125,0,0,0.0,0.0,0,0,0.008,0.083,0,0,0.042,0.091,0.0019221305847167969,0.8852958679199219
934087305b506ff4b2628cd9807a0649747cf550,1,1.0,0.0,1,0.162,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013060569763183594,1.471553087234497
7f5d1b745fb6033b55647e5aacf1249fdbad08fd,1,1.0,0.0,1,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0027151107788085938,0.827815055847168
db219baeec966a97a69627aaae722c03c3fd29c6,3,0.7857142857142856,0.6666666666666666,0,0.131,0,0,0.0,0.0,0,0,0.008,0.08900000000000001,0,0,0.042,0.097,0.0023338794708251953,1.619278907775879
6660aeec6eea41b203ecfcac8cf6fa02ae978f69,37,0.7440113798008532,0.8108108108108109,0,32.86800000000001,0,0,0.031,1.5929999999999997,0,0,0.14400000000000002,3.2799999999999994,0,0,0.9740000000000001,11.515,0.0014612674713134766,1.1458818912506104
030a160462cbf129e170b92ee296310ad0139dc8,48,0.8511466442247002,0.9583333333333334,0,33.539,0,0,0.021,0.246,0,0,0.16899999999999998,3.327,0,0,1.005,24.386999999999997,0.0016858577728271484,0.8163802623748779
725c8deb6276d930767f588a65dcce803dd6e10c,43,0.774513377560691,0.9302325581395349,0,33.487,0,0,0.029,20.752999999999997,0,0,0.18499999999999997,29.967999999999996,0,0,1.077,31.323,0.001322031021118164,1.0436220169067383
73052e59def61ed60e1ad71d29b227bcf14daa84,4,0.9666666666666667,0.5,2,0.42599999999999993,2,2,0.287,0.287,2,2,0.288,0.33399999999999996,2,2,0.33499999999999996,0.33499999999999996,0.0012879371643066406,0.5044031143188477
fb0f8365319c042e65608f5ddcdd5d2649513896,49,0.7926777983920842,0.673469387755102,23,32.863,23,6,18.648999999999997,1.5819999999999999,23,8,18.734000000000005,11.437999999999999,23,23,19.38,30.587,0.0019311904907226562,0.5575811862945557
bb5525efda663ffc6ac397063caa89062610feae,9,0.7894736842105263,0.6666666666666666,0,0.9390000000000001,0,0,0.004,0.308,0,0,0.096,0.657,0,0,0.241,0.7490000000000001,0.0013608932495117188,0.9342589378356934
f85f15377ec2d763dcc34c40aff6552166f43570,1,1.0,1.0,0,0.654,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011577606201171875,1.017406940460205
5a0336b02b183b86e52a39934f73f83655acbef2,2,1.0,0.5,0,0.032,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001348733901977539,1.8041207790374756
27d41e20c2aeea6a254951dca71d5b2b0a579f3c,50,0.7150145602795573,0.96,0,32.257999999999996,0,0,0.025,8.883000000000001,0,0,0.183,29.261999999999993,0,0,1.0879999999999999,31.332,0.0017919540405273438,1.9777920246124268
43714bf156811333b46e605a4e16c596abf9b8d8,46,0.7609143266390141,0.8260869565217391,0,32.077,0,0,0.024,2.011,0,0,0.16799999999999998,3.2359999999999998,0,0,0.9950000000000001,11.682999999999998,0.0011889934539794922,0.9130082130432129
e6cccde796ab8d86c7e8cd50357241bb65013b57,45,0.8427775123427296,0.9111111111111111,0,32.544000000000004,0,0,0.033,0.232,0,0,0.188,1.6099999999999999,0,0,1.088,30.357,0.0019447803497314453,1.0357697010040283
7013973ace1f7dbc86e60efd22ebadde7d75811c,46,0.8355166960102656,0.8260869565217391,6,31.921,6,5,0.11900000000000002,8.769000000000002,6,6,0.26400000000000007,10.915,6,6,1.251,30.534,0.0012197494506835938,0.7516491413116455
59cb7cc57f42a6884cf1cc4bdf497be6fe1361ad,1,1.0,0.0,3,0.275,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013706684112548828,2.4516851902008057
24b4bdae178d1624ac6d9950e6bac89664d7c682,1,1.0,0.0,2,0.254,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011661052703857422,1.289538860321045
c262d207d6b24c790ac481e188ca2a0fc37a09a6,41,0.7642836152974267,0.9024390243902439,0,31.417,0,0,0.021,2.1359999999999997,0,0,0.15899999999999997,3.436,0,0,0.9170000000000001,3.8299999999999996,0.0022401809692382812,1.2364580631256104
348af04c6fcdfec0876381efac527196e3e7f10a,1,1.0,0.0,0,0.266,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011830329895019531,0.5989468097686768
d61e69628a29eb6df3c445ac5788fc2186fdf283,40,0.7557362240289072,0.875,0,30.9,0,0,0.034,1.3210000000000002,0,0,0.19699999999999998,21.683999999999997,0,0,1.104,22.646,0.0011959075927734375,0.30289292335510254
7aa85069750c58427c296d38268a833676c401cd,46,0.7536032944406316,0.6956521739130435,2,31.12900000000001,2,0,0.341,0.5630000000000001,2,0,0.4880000000000001,28.17,2,0,1.081,29.989,0.0012171268463134766,0.9422080516815186
40789efa9dd7e9bbdf9dfea1f10c93de0389c3ae,41,0.7411107846018219,0.926829268292683,0,31.071,0,0,0.027000000000000003,1.186,0,0,0.172,3.1109999999999998,0,0,0.935,3.5630000000000006,0.0011069774627685547,1.7438278198242188
3abb4d8e78ad17f433210c87ff8b9cf5842886fc,3,0.7857142857142856,0.6666666666666666,0,0.11500000000000002,0,0,0.0,0.0,0,0,0.008,0.033,0,0,0.041,0.10700000000000001,0.0016770362854003906,0.5431978702545166
133035a898dad05b8dc81f56b01e9aef224eb6e5,43,0.7645257709411678,0.8837209302325582,0,31.243000000000002,0,0,0.021,26.97,0,0,0.181,27.818999999999996,0,0,1.0650000000000002,29.776,0.0016050338745117188,0.6399271488189697
b36a599aad54e8902c09aba1fa31f3c1b3006bd6,43,0.6513814974119705,0.7441860465116279,0,31.258999999999997,0,0,0.02,27.59,0,0,0.18,29.538,0,0,1.063,31.118999999999996,0.0013380050659179688,0.6956088542938232
6869c6d18555cb9dee0942fa6e55a64c395a1465,1,1.0,0.0,0,0.267,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013620853424072266,1.1181111335754395
e58434b7e4482a6e2a7fb2a8d974bd9588bc8039,1,1.0,0.0,0,0.238,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,0.6684081554412842
5e015e76ccea30e1241a0206580a38e1cc0eb011,1,1.0,0.0,0,0.262,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.002029895782470703,1.7949819564819336
50d7498064d530a18b10ea6a09370511a3c711a1,1,1.0,0.0,0,0.278,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011620521545410156,0.6497018337249756
d1cb5e67a233c1371f898176cd30ce00de4481be,49,0.7594557823129253,0.8775510204081632,0,33.531000000000006,0,0,0.034,21.269,0,0,0.203,30.229,0,0,1.0879999999999999,31.981,0.0017418861389160156,0.6435730457305908
f4d313783f9daad1fb05af35c9bf7f255494f9f8,4,0.7666666666666666,0.5,0,0.17300000000000001,0,0,0.009000000000000001,0.084,0,0,0.044000000000000004,0.093,0,0,0.089,0.138,0.0012280941009521484,1.2567050457000732
587f0ed7050830b0a61315e1bdd5c8f27a85a7f3,19,0.6692307692307691,0.7894736842105263,0,2.5869999999999993,0,0,0.003,0.766,0,0,0.07800000000000001,2.102,0,0,0.425,2.258,0.0012831687927246094,1.9702911376953125
ff7138c0211b17ee8ee5faf8a40def3b9436f148,1,1.0,1.0,0,0.266,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00115203857421875,1.0161311626434326
7e28e8bdedab5ae6c269ebb7145e833a9ecddde2,1,1.0,0.0,0,0.261,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011250972747802734,0.8648908138275146
95e968e849c053dc8396058d036a16e7eb69e75c,40,0.7835591689250229,0.875,0,31.046,0,0,0.032,19.569,0,0,0.192,21.418,0,0,1.103,21.583000000000002,0.0011048316955566406,1.238853931427002
8b20fa47401c74ca465d63815061dd25be358e76,1,1.0,0.0,0,0.266,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010590553283691406,0.8487648963928223
b5ec641922fcb1f9325b0c9b5d1913cdb1cfbd3d,1,1.0,0.0,0,0.282,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010476112365722656,0.8598101139068604
6bf3d3eedb3883e7a038dba6a95d95afe17dda36,1,1.0,1.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010721683502197266,0.6518290042877197
ee9bc1cca780fae77f8b3744137b5e2aace5bd37,1,1.0,0.0,3,20.32,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012209415435791016,1.2411470413208008
7900cfc98f221396a3c7b922dc4b51bb0961ae68,3,0.7857142857142856,0.6666666666666666,1,0.755,0,0,0.0,0.0,1,0,0.1,0.315,1,0,0.41500000000000004,0.655,0.0010688304901123047,1.2313849925994873
92440e4206a12ffd455def326c181058b53b6681,7,0.8214285714285715,0.8571428571428571,0,0.507,0,0,0.001,0.057,0,0,0.005,0.156,0,0,0.068,0.163,0.0010209083557128906,1.600973129272461
b4123bad4cd30ce8fb515a791b1d654bb838106f,3,0.7857142857142856,0.6666666666666666,0,0.121,0,0,0.0,0.0,0,0,0.008,0.08199999999999999,0,0,0.039,0.09,0.0010917186737060547,0.770798921585083
deaa5cae5aded29c7563b0b2140ebbe53de2a558,41,0.7511019688510139,0.926829268292683,0,30.834999999999997,0,0,0.024,9.933,0,0,0.17099999999999999,10.347999999999999,0,0,0.972,11.204999999999998,0.0011510848999023438,0.6035580635070801
a603a06c380cd39764fc76fa4343846d9cfd9f23,41,0.703119096595441,0.8292682926829268,5,30.91700000000001,5,0,0.34700000000000003,19.86000000000001,5,2,0.4590000000000001,20.45300000000001,5,2,1.0590000000000002,21.83900000000001,0.0012781620025634766,1.4479100704193115
0b993b7f29f55189237026dcc8411a3ceeacbdc9,38,0.7641831852358167,0.8947368421052632,0,31.143,0,0,0.021,1.2349999999999999,0,0,0.17099999999999999,2.7939999999999996,0,0,1.082,3.3320000000000003,0.001107931137084961,1.0080361366271973
a7c4c7d6f279e8ad13e085668ec7abfcd41aeaec,38,0.7793259372206741,0.7894736842105263,0,31.576,0,0,0.028000000000000004,1.217,0,0,0.161,20.956000000000003,0,0,1.055,30.601,0.0017559528350830078,1.3048591613769531
01a38af2af91a55bc0890ca7fa4e0a05c3a70674,1,1.0,0.0,5,20.472,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001361846923828125,0.885077953338623
e1127f41f3af5f6bf7dcf05f24314163f439af79,2,1.0,0.5,0,1.325,0,0,0.0,0.0,0,0,0.032,0.032,0,0,0.032,0.032,0.0010733604431152344,0.831855058670044
aa84691881c2823e58c4cf9efa0c88622b37f9db,8,0.7450980392156863,0.75,0,21.407000000000007,0,0,0.006999999999999999,0.634,0,0,0.127,20.335000000000008,0,0,0.9480000000000001,21.10000000000001,0.0012660026550292969,0.8143520355224609
46dec0fe3c842ee25127245c192a8f31fb24107b,28,0.772621208192896,0.7857142857142857,0,11.544,0,0,0.035,0.542,0,0,0.15,1.3459999999999999,0,0,0.933,11.284,0.0020041465759277344,1.8370330333709717
89e4e2276dd9ef755a2bea2901fccbdaebe9012e,9,0.6561403508771929,1.0,0,9.574,0,0,0.017,0.56,0,0,0.092,9.103,0,0,0.456,9.37,0.0010769367218017578,0.675570011138916
c1a06a898e90f4b1da733d120e44ec8dbb30c430,50,0.7681770529994177,0.8,0,32.802,0,0,0.028000000000000004,1.687,0,0,0.182,3.238,0,0,1.0739999999999998,22.294000000000004,0.0012772083282470703,0.7885589599609375
a8d2cf129a96883151fe7cacf4be40e986cad7f4,1,1.0,1.0,0,0.381,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012090206146240234,0.6569652557373047
6a9c773020d224ee27d3c17be9b5287b5b7bb0f2,1,1.0,0.0,0,0.364,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010640621185302734,1.9488258361816406
570122433b962162e4262191788b4683d42d3479,1,1.0,1.0,0,0.447,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011818408966064453,1.0795278549194336
69b879b4fcdf8e2af3db5fd2ab5500f2606b312d,1,1.0,1.0,0,0.28600000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010938644409179688,0.9154949188232422
9a8b1307e976db894b7c50a83eaf2ed0ea38b712,2,1.0,0.0,3,0.439,0,0,0.0,0.0,3,3,0.373,0.373,3,3,0.373,0.373,0.0010650157928466797,2.1330299377441406
e1ce2b15bec467945295ff7113d1b630e635a418,1,1.0,1.0,0,0.395,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010223388671875,2.2979650497436523
0c2a73f8f9e9183d141d00479275e352ccbe8939,1,1.0,0.0,0,0.259,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011141300201416016,1.6017367839813232
b57dfc735eeda8483c57cfd7e44f74c85b0bd8a5,2,1.0,0.0,3,1.513,0,0,0.0,0.0,3,3,0.031,0.031,3,3,0.031,0.031,0.0010361671447753906,1.6517157554626465
d305481ecd0b419698cfa4f01d087a10c78ed8c8,1,1.0,1.0,0,0.7,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010521411895751953,1.0142669677734375
be050640a637feddea3f7011b99cc594b104645e,1,1.0,0.0,0,0.058,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012879371643066406,0.9546620845794678
e961f27ecb5a8f3fc7dddf5d0d4a5d129127cc69,1,1.0,1.0,0,0.26,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011126995086669922,0.5180988311767578
0e14cdcedcdc0b4530933ef7c442337d123f22a2,1,1.0,0.0,0,0.23,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001127004623413086,2.5261638164520264
be701ebe5d504ce1d32374eb2d01a1b2b9a89a87,2,1.0,0.5,14,0.261,0,0,0.0,0.0,14,14,0.02,0.02,14,14,0.02,0.02,0.0010900497436523438,1.1705350875854492
57bf6f14ed80e57e249193f463f4993f90ba8615,43,0.8571845155646278,0.8372093023255814,0,41.066,0,0,0.022000000000000002,0.6470000000000001,0,0,0.206,1.5219999999999998,0,0,1.259,2.789,0.0019199848175048828,0.7311608791351318
7c4aa7e9945ac4be2504e26b2018e76ba9188484,1,1.0,0.0,0,0.011,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.002267122268676758,1.8575208187103271
c867e5f973f61eb5805d75d59b5214024a80bb0c,1,1.0,1.0,0,0.769,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001129150390625,0.7194380760192871
82681161d9c58b6c84f00d74a71113f402e0e94d,3,0.9285714285714287,0.3333333333333333,5,1.7810000000000001,0,0,0.0,0.0,4,1,0.048,0.397,5,5,0.445,0.445,0.0010879039764404297,0.7979450225830078
eac4f69b38987f80ea6276a264c076ca7bd16bd3,2,0.8,0.0,0,0.352,0,0,0.0,0.0,0,0,0.055,0.297,0,0,0.055,0.297,0.0011878013610839844,1.0608298778533936
03f32a1f7fd539b782dfc94fdb77f0b9b8d197fd,1,1.0,0.0,0,0.28,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001132965087890625,1.5793609619140625
24b384287de3ff0c1605afd6d3bdf279c84eae58,12,0.7999999999999999,0.75,1,1.351,1,0,0.377,0.31100000000000005,1,0,0.44000000000000006,0.3740000000000001,1,1,0.531,0.9460000000000001,0.0010960102081298828,1.4158849716186523
fd082cf502d52623b7f755d023f150b3326a0c94,3,0.7857142857142856,0.6666666666666666,0,0.15200000000000002,0,0,0.0,0.0,0,0,0.019,0.1,0,0,0.052000000000000005,0.11900000000000001,0.0015070438385009766,0.6704039573669434
3ec83b0539edfee5a28fd93bb10edb8ae1f5577b,2,1.0,0.0,2,0.14,0,0,0.0,0.0,2,2,0.107,0.107,2,2,0.107,0.107,0.001146078109741211,0.8795669078826904
8ee6c1940294778f6745e5a0fe77ce3940f67d10,8,0.9313725490196078,0.875,0,0.708,0,0,0.004,0.004,0,0,0.01,0.33099999999999996,0,0,0.031,0.33999999999999997,0.0011169910430908203,1.5571441650390625
780bfb95abefbc255f44175ae748be1f5ad9cebb,13,0.8974358974358974,0.6153846153846154,4,1.397,4,3,0.405,0.402,4,4,0.43000000000000005,0.4700000000000001,4,4,0.524,0.6190000000000001,0.0013148784637451172,1.484149694442749
b292fbd5d0b9143eeaf977cbdaa6e21cfbcdd820,9,0.8245614035087719,0.6666666666666666,0,1.2029999999999998,0,0,0.003,0.06,0,0,0.058,0.486,0,0,0.183,0.7769999999999999,0.0012600421905517578,1.0797789096832275
347c203943b68a1dddede34185b0b3852c7d598b,6,0.8351648351648351,1.0,0,1.0370000000000001,0,0,0.001,0.001,0,0,0.008,0.7190000000000001,0,0,0.319,0.7210000000000001,0.0012230873107910156,1.487441062927246
93866336224004d75ac2cf9ee80d32f54885fb8d,1,1.0,1.0,0,0.009000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012600421905517578,1.3012330532073975
d7cde2075b14f7ca0f4e3cbc8027bd0ab198a624,1,1.0,1.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001271963119506836,0.6767477989196777
a6ee53fabb8b7091e621fd7de0e45a30b9e85092,1,1.0,1.0,0,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010590553283691406,0.9069833755493164
d763ea06a0013edb2b7d83ec29f0764b1452b10c,9,0.9087719298245613,0.0,6,0.002,6,2,0.002,0.001,6,2,0.002,0.001,6,2,0.002,0.001,0.001149892807006836,0.8182878494262695
bdfe13819c614bc42277e08c490dcfbd8a50bea5,1,1.0,0.0,5,0.278,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014379024505615234,1.1029939651489258
413759a5c9b273d5e37d8fdd9845fe603f64bf31,2,0.8,0.0,4,0.281,0,0,0.0,0.0,4,0,0.005,0.276,4,0,0.005,0.276,0.0011570453643798828,1.3130228519439697
f1fb7f6c6533ab78305234e2d2a50716e535c44b,1,1.0,1.0,0,0.271,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011620521545410156,0.9537982940673828
4cdac85a85b5990580531d8cee0aeab71c6cad0d,2,1.0,1.0,0,0.282,0,0,0.0,0.0,0,0,0.04,0.04,0,0,0.04,0.04,0.0011370182037353516,1.3941068649291992
dbcd7ca00340ebafe24fa445bdcb0d7b8dc4e32c,1,1.0,0.0,0,0.063,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001361846923828125,1.323789119720459
bb6f11e015b53c4cb2dc2694598aa3907920317b,1,1.0,0.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013508796691894531,2.0332298278808594
8bc779ee92dd2f70d796a7140e01b24af7cbbc69,1,1.0,1.0,12,0.112,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011448860168457031,1.1462230682373047
1dd2e542222465904c551f4d4d4044f51a59a7c7,1,1.0,0.0,1,0.405,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011529922485351562,1.6800620555877686
b39f72ddcbac2eda7f89339c3c5bfce4c10d0801,17,0.7422969187675069,0.7058823529411765,9,1.762,9,0,0.029,0.381,9,0,0.053000000000000005,1.234,9,0,0.21700000000000003,1.598,0.0011649131774902344,1.1764638423919678
f2d0ce3eda81d747692796fc8cbba5166803270f,16,0.856951871657754,0.75,0,1.444,0,0,0.012,0.401,0,0,0.08,0.5660000000000001,0,0,0.28400000000000003,1.04,0.0012068748474121094,0.9656641483306885
2dfe48b1e2f8f91448e2d51ce127cb23cbacb89b,1,1.0,1.0,0,1.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010638236999511719,0.6624929904937744
05308134bcf075d8ee08037653c331c2c5ee730b,1,1.0,1.0,0,0.255,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010519027709960938,1.1580979824066162
dab1aaaea3bb09cdf15a5aa7479cc5c757419f54,1,1.0,1.0,0,0.009000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010988712310791016,1.3084919452667236
98075c84169bfbd453fc23e7d9addc4934eab04c,1,1.0,1.0,7,0.071,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011417865753173828,0.5957996845245361
1c851a5bfb248329aa6ea0f38ad025ba0acdc510,2,1.0,0.5,1,0.068,0,0,0.0,0.0,1,1,0.063,0.063,1,1,0.063,0.063,0.0010750293731689453,1.5508379936218262
b3db1c74bc8a11d3669cd0428af4035e2f57b672,1,1.0,1.0,0,0.311,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0018420219421386719,2.3165390491485596
eab2245fa282f7fcc53bdf23f4e7ce6842e5c068,1,1.0,1.0,13,0.194,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010647773742675781,1.9831879138946533
1a086a1a6d7052f1866dce64da17ee87e044cf15,1,1.0,1.0,0,0.13,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010640621185302734,1.4375009536743164
7da46b7f10f15313636b936c8e08e08d68ead443,2,1.0,0.0,2,0.07,0,0,0.0,0.0,2,2,0.054000000000000006,0.054000000000000006,2,2,0.054000000000000006,0.054000000000000006,0.0011639595031738281,0.9546980857849121
2487cd617bb9235d9edbd69f3e4d10356aa586ba,1,1.0,1.0,0,1.145,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011429786682128906,2.0216808319091797
afdff25ff4193a0d49db24111b057c73a1764712,41,0.7134041392049033,0.7317073170731707,0,40.852000000000004,0,0,0.032,29.336000000000002,0,0,0.2,31.552000000000007,0,0,1.169,40.35300000000001,0.0013740062713623047,0.514610767364502
fdaf56e48c90d5ade2c950a963b57a79ccefdc71,5,0.9818181818181817,0.8,0,0.475,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.004,0.004,0.002020120620727539,1.1357219219207764
4c1a56abb7baab210fd6e09afe814d61142674bd,1,1.0,0.0,1,0.06,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001148223876953125,0.7034962177276611
2ee7aa2139055714f0fbf6b7943ecd4a6d9b1f0b,10,0.9454545454545454,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011250972747802734,0.8858158588409424
ebffe06e69c19f9e918ae0c645611ee751db3197,10,0.6909090909090909,0.0,0,0.006,0,0,0.0,0.006,0,0,0.0,0.006,0,0,0.0,0.006,0.0011320114135742188,1.1600899696350098
f47c56db6a8b603796b473d0ff7619b549c8ca88,11,0.7549407114624507,0.9090909090909091,1,9.745000000000001,1,0,0.364,0.07,1,0,0.382,0.708,1,0,0.755,1.083,0.0014269351959228516,0.7152209281921387
44554f0549d174c139c614a5fd2553212648a015,6,0.8241758241758241,0.6666666666666666,7,0.787,4,0,0.062,0.002,7,3,0.473,0.42,7,7,0.475,0.482,0.0015747547149658203,2.1147491931915283
4ddd0bc139578b7cda6a57f39c37693ae1dfeb14,9,0.8175438596491228,0.7777777777777778,0,0.7719999999999999,0,0,0.001,0.08,0,0,0.005,0.09,0,0,0.026,0.388,0.00127410888671875,1.1144230365753174
79898506b3dae565db3335edc4328ec627c88f81,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001180887222290039,1.3886332511901855
cce1dde72792baa82abb6fb33171df0664ab7165,1,1.0,1.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013298988342285156,0.6292500495910645
bd0646eb7d68c6346aba98ed4ebd22804e680187,8,0.8627450980392157,0.875,0,0.7189999999999999,0,0,0.0,0.0,0,0,0.001,0.010000000000000002,0,0,0.07500000000000001,0.6539999999999999,0.001177072525024414,0.9608430862426758
90816dd85d307f428dc096292fe927ec68226647,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010302066802978516,0.9608252048492432
d7eb463cf876eaa60723f54c40f83b3d2d7e8f88,1,1.0,1.0,0,0.014,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001110076904296875,1.196890115737915
ac14ba6952c8e2671063cc12376556c6d8a3959b,2,0.8,1.0,2,0.144,0,0,0.0,0.0,2,0,0.038,0.106,2,0,0.038,0.106,0.0013668537139892578,1.2458057403564453
