cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
750d338864a92521f4daec993af7ef0aba9d609b,1,1.0,0.0,0,0.174,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,0.2512853145599365
0f09727be891a123005992eedb16963ec14578d5,1,1.0,1.0,0,0.117,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013089179992675781,0.4489767551422119
9f0c54042226e1b19f4eb48b8f09885ac2aa221a,1,1.0,0.0,0,0.116,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000988006591796875,0.6772160530090332
5f3e1cecb76c4eef043607ee231f50d7d68c9108,1,1.0,1.0,0,0.142,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001043081283569336,0.18973803520202637
bbb4c8810247c0f8697bd677eee0c9895235afcf,1,1.0,0.0,16,0.118,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010039806365966797,0.03447604179382324
05fdca32c087afeff5f0f0901c52cfb1264a74cd,1,1.0,1.0,0,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010120868682861328,0.27487897872924805
7197abfd17530a5417097268a1e18a685edc5889,1,1.0,0.0,19,0.112,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009391307830810547,0.018526077270507812
5d3269b1c5d2bfed8720814b439830a00f64b36a,1,1.0,1.0,0,0.116,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009479522705078125,0.18045425415039062
e84d32281523bba86c06b457a78cf092902ab2b4,22,0.8142292490118576,0.5909090909090909,11,52.18499999999999,11,1,0.127,0.209,11,2,0.28,24.625,11,2,1.447,25.591,0.0011141300201416016,0.12044692039489746
9c38fde99627d7d8cd7ffe3c7bd704824bab0960,1,1.0,0.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010519027709960938,0.0809030532836914
b2dbfb9bbec197bf57cca03f47253d9551769bf8,21,0.7807308970099668,0.6666666666666666,0,51.300999999999995,0,0,0.08700000000000001,4.431,0,0,0.278,26.729,0,0,0.7240000000000001,36.91,0.0010251998901367188,0.11583518981933594
a1f4d43253ac11abe8cf3ed53876dabc885d7b30,1,1.0,0.0,4,0.236,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001051187515258789,0.14176106452941895
d765941b4ff45091a2435e98a007d9131293e96f,1,1.0,1.0,0,0.254,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000985860824584961,0.14730429649353027
4271d0f15e0b675a83f20343eaa38fe642b09e65,1,1.0,0.0,0,0.258,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013051033020019531,0.3006560802459717
cbc5a146154ada255d491d6509497d0d57bad336,1,1.0,1.0,0,0.197,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009469985961914062,0.1909329891204834
1d2efd6dd123884324098eee62871e007268333d,2,1.0,0.5,0,24.291,0,0,0.0,0.0,0,0,2.406,2.406,0,0,2.406,2.406,0.0009980201721191406,0.30016303062438965
09d8687ba1612f43769d72489a5c89d40d168718,37,0.7570981507823613,0.5135135135135135,0,23.099,0,0,0.039,4.376,0,0,0.175,4.837999999999999,0,0,0.534,7.330000000000001,0.0011272430419921875,0.25422191619873047
effe551657921069b871519156a934e4ef3ae916,61,0.7570391198359365,0.7704918032786885,0,53.839999999999996,0,0,0.039999999999999994,18.887999999999998,0,0,0.23100000000000007,41.242999999999995,0,0,0.7080000000000002,47.114,0.0011551380157470703,0.45031189918518066
586d223e8049873dfa350e5f575e3c03e714dbcf,1,1.0,1.0,0,0.175,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001107931137084961,0.274824857711792
9afc2969a3b491476525e100a8a542027576952e,5,0.8727272727272727,0.6,5,0.398,5,5,0.02,0.02,5,5,0.038000000000000006,0.04,5,5,0.05800000000000001,0.289,0.0011849403381347656,0.18900203704833984
7705470ba1ca2bf95f6442f06f68f007f33a4aeb,1,1.0,1.0,0,21.15,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001132965087890625,0.3210330009460449
fe122baccecc1689d128482a45694a0c3e293796,22,0.7976284584980238,0.6363636363636364,38,51.705000000000005,34,12,2.7720000000000002,36.397,38,12,24.617000000000004,44.532000000000004,38,35,24.921000000000003,47.307,0.0011701583862304688,0.2442927360534668
1e0666d90d8a12cb010265ca453a5cdfadf1ed77,22,0.761528326745718,0.8181818181818182,0,51.58900000000001,0,0,0.077,0.25,0,0,0.294,23.668999999999997,0,0,1.936,32.278000000000006,0.0011479854583740234,0.2676541805267334
5a23a77eacd7f42931f2cacf81061792b5052040,22,0.6163372859025034,0.8181818181818182,0,52.05500000000001,0,0,0.089,40.767,0,0,0.317,46.221000000000004,0,0,1.8479999999999999,46.493,0.0010366439819335938,0.2942490577697754
ee2f71d9fd2ce253f53de137950fa90087b9f565,22,0.7017127799736496,0.6363636363636364,18,52.17400000000001,18,1,4.603,6.617,18,1,4.720000000000001,43.269999999999996,18,9,5.048,45.456,0.001062154769897461,0.13173723220825195
74ddb1257444623206fcbdd8d0ac5e98d57ca2ba,22,0.7844532279314889,0.7272727272727273,72,51.66800000000001,72,0,0.17900000000000002,17.017,72,72,0.36900000000000005,38.966,72,72,1.4370000000000003,39.855000000000004,0.0011801719665527344,0.5333430767059326
0d3290e74ffdd8be397d14fececadca5516202dd,1,1.0,1.0,0,21.85,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010476112365722656,0.2541232109069824
9a3040cefb70a20e34b05a675d8a485fc2534dfe,1,1.0,1.0,0,22.06,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001895904541015625,0.3387420177459717
6d8ef99f2ed43b9f71005561af57e50c3b24f7d0,1,1.0,1.0,0,21.631,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011909008026123047,0.3263418674468994
54f7d7392badfce4b44e834146d93a6cde58f904,1,1.0,1.0,0,21.749,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010678768157958984,0.2829139232635498
328ff753a9b0e231f3198b2e5196219b8740f8b9,3,0.7857142857142856,0.3333333333333333,1,0.14400000000000002,0,0,0.0,0.0,1,0,0.014,0.093,1,1,0.051000000000000004,0.107,0.0012967586517333984,0.22078824043273926
982ecd8aaf88282a64c96fd274bac94a405cc419,25,0.6733031674208144,0.8,0,52.167,0,0,0.099,44.013999999999996,0,0,0.303,49.20099999999999,0,0,0.867,49.510999999999996,0.0013151168823242188,0.3827550411224365
3e947380d02dbd6d8f4e7590e3282498a16d6d32,26,0.800354781486857,0.6923076923076923,64,50.884,64,0,0.48500000000000004,2.404,64,11,0.6210000000000001,2.9129999999999994,64,60,0.9840000000000001,26.404,0.0011668205261230469,0.5100278854370117
a74b6ef5632de238a9cfee97a9dddef1143b880a,15,0.7508064516129033,0.8,0,20.06,0,0,0.043000000000000003,0.135,0,0,0.127,14.811,0,0,0.363,19.377999999999997,0.0011799335479736328,0.20502877235412598
eda31906bc6c2ab4a91d77c8706977a3586a81e2,26,0.7376229640380585,0.5769230769230769,28,51.515,28,0,0.117,7.740000000000001,28,7,0.322,32.176,28,22,0.86,32.723000000000006,0.001459360122680664,0.6206748485565186
7f15b0e5cdb5c92eab77b33da0eaae6e546910f7,22,0.7172595520421607,0.8181818181818182,0,51.617,0,0,0.089,21.745,0,0,0.328,25.127999999999997,0,0,1.472,49.348,0.0012471675872802734,0.6488299369812012
28e27d5452bd9cfc707231b1b3f5234422711109,22,0.8587615283267459,0.7272727272727273,19,52.062,19,12,0.14100000000000001,21.692999999999998,19,14,0.325,21.928999999999995,19,19,1.897,26.462999999999997,0.0016100406646728516,0.5367138385772705
5a55a774056b400f9fc488fe8519bb9f73d02ceb,1,1.0,1.0,0,2.435,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010530948638916016,0.21074819564819336
3cd6a2c19f46fdaf8396f15e15bc789c745cb9b9,22,0.7069828722002635,0.7272727272727273,5,52.689,5,0,14.620000000000001,8.317,5,4,14.798000000000004,28.436000000000007,5,4,15.257000000000001,28.632,0.001088857650756836,0.21607398986816406
32d58f94667615eabe93258d0ba38048f75ba148,22,0.6843214756258237,0.7727272727272727,23,52.025,23,0,1.4049999999999998,22.516000000000002,23,0,1.5599999999999998,28.824999999999996,23,1,1.899,29.137,0.0014472007751464844,0.43970203399658203
0a8ea398409f8596edc29ae4ef8a6c349c6e7af7,26,0.7913239800032253,0.8076923076923077,2,51.72500000000001,2,0,0.083,0.34,2,0,0.315,7.016,2,0,0.851,23.919,0.0011210441589355469,0.2959408760070801
7ae7af989df7c0754f92b54c5f6470bf2d234c9c,22,0.7288537549407116,0.7727272727272727,2,52.053,2,0,0.077,26.016000000000002,2,0,0.295,43.111,2,0,1.66,50.809,0.001188039779663086,0.16460895538330078
70e051946c4f3700cce3a0e1906a5371e24f7d84,22,0.6993412384716734,0.7727272727272727,105,52.84799999999999,105,105,2.487,8.280000000000001,105,105,2.684,36.647,105,105,3.149000000000001,52.62599999999999,0.0014240741729736328,0.5056231021881104
0ac87b17a286ad3ed11ad585032d921f3a8c3434,22,0.7191040843214757,0.8181818181818182,0,52.11,0,0,0.07600000000000001,6.241,0,0,0.29200000000000004,28.881999999999998,0,0,1.588,51.772,0.002357959747314453,0.34290623664855957
33604af689f052c8d1dae41c2354e23eb3673e6d,3,0.9285714285714287,0.6666666666666666,14,2.503,0,0,0.0,0.0,14,0,0.025,0.018000000000000002,14,14,0.043000000000000003,0.043000000000000003,0.0011031627655029297,0.4268529415130615
74138fee26056e9f5c6ada94fae30c06fa8a1b9f,1,1.0,1.0,0,0.187,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012691020965576172,0.8971600532531738
7663775d978c535e35287ebb333dba0f169100d4,1,1.0,1.0,0,0.16899999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001207113265991211,0.4981851577758789
9e151155a15598494079b08e0385aebbd050b999,33,0.6698858647936788,0.7575757575757576,0,51.851,0,0,0.043000000000000003,9.086,0,0,0.22500000000000003,45.683,0,0,0.6950000000000001,45.906,0.0013897418975830078,0.5119709968566895
28caccb2f0b5829d5904ace52a6783941ed41b96,26,0.7368166424770198,0.7692307692307693,0,52.369,0,0,0.08300000000000002,18.993,0,0,0.32,41.518,0,0,0.859,51.79,0.0012738704681396484,0.23494195938110352
f98f8bf48a08e55d9b07a770dad8b3fb927aa44e,26,0.8053539751652959,0.7307692307692307,1,51.010999999999996,1,0,21.876,2.226,1,1,22.096000000000004,43.773,1,1,22.496,50.42400000000001,0.0013790130615234375,0.6074302196502686
fd63ffd6af5fe72cbcb1f05888c7b3aa672013cc,31,0.6941244239631339,0.7419354838709677,0,52.28099999999999,0,0,0.072,28.339000000000002,0,0,0.34199999999999997,48.93100000000001,0,0,1.0799999999999998,52.002,0.0011000633239746094,0.4835691452026367
bf545e4dd3a0414879b5707c8750613c24db8730,48,0.762308015989901,0.625,55,57.866000000000014,55,13,0.512,27.281000000000006,55,38,0.692,42.66600000000001,55,51,1.3280000000000003,45.730000000000004,0.0011119842529296875,0.4004218578338623
4da8e8ad1d29f542306e3766511fe0c6e1e3eacb,1,1.0,1.0,0,21.452,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010502338409423828,0.43965983390808105
c7bd46892111853d766c28235e0fa5c26b091f93,2,1.0,1.0,0,15.945,0,0,0.0,0.0,0,0,1.4480000000000002,1.4480000000000002,0,0,1.4480000000000002,1.4480000000000002,0.001110076904296875,0.45444297790527344
2d11919cb66ef7ba3a6179b36dfb1703f8a89c71,2,1.0,0.5,2,15.979000000000001,0,0,0.0,0.0,2,2,1.454,1.454,2,2,1.454,1.454,0.001074075698852539,0.49509310722351074
279f0c652ae48942b37dc87529ee2a40a68a4cc9,2,0.8,0.5,5,8.205,0,0,0.0,0.0,5,0,4.1,4.105,5,0,4.1,4.105,0.001065969467163086,0.3775970935821533
583638baf42a6ca0cdba74d8f0fd9206823d73d4,30,0.6861977789529351,0.8666666666666667,4,52.434999999999995,4,0,0.11399999999999999,4.732,4,0,0.3480000000000001,30.047000000000004,4,4,0.9129999999999999,30.279000000000003,0.0012416839599609375,0.3160698413848877
e337e7b64e03763bdc2c22ee44b0f3840afabdd6,2,0.8,0.0,2,0.061000000000000006,0,0,0.0,0.0,2,0,0.009000000000000001,0.052000000000000005,2,0,0.009000000000000001,0.052000000000000005,0.0011053085327148438,0.5497138500213623
c4a7e644a5fc43210fa0a563e9087347e3eef67d,21,0.9093929326487468,0.7619047619047619,0,51.13100000000001,0,0,0.089,0.11,0,0,0.282,0.373,0,0,0.775,9.257000000000001,0.0013320446014404297,0.38159704208374023
8cdf22e417fd6f62e3052aa79c6c94c5adc167d7,3,0.7857142857142856,0.0,9,0.29000000000000004,0,0,0.0,0.0,9,0,0.232,0.044,9,9,0.24600000000000002,0.276,0.0011000633239746094,0.38048219680786133
50402e2c494d0b88f13f80cc76c914dadf350ab9,1,1.0,0.0,1,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010700225830078125,1.3041579723358154
63eba2740e08ede085c78b131bc1a9c3f1d5ddb1,21,0.7369374811235277,0.8095238095238095,0,50.624,0,0,0.088,18.349999999999998,0,0,0.272,22.948999999999998,0,0,0.739,23.277,0.0010917186737060547,0.23089885711669922
513f20ad26f2e940e9224be387eafd5d9c58556f,26,0.8397032736655378,0.8076923076923077,8,51.306,8,0,0.07600000000000001,0.33899999999999997,8,8,0.302,6.723999999999999,8,8,0.8099999999999999,29.259999999999998,0.0011548995971679688,0.2456529140472412
bdd455596c53a97ce5edbf616a30f33d278ae41f,4,0.7666666666666666,0.25,7,0.307,1,0,0.005,0.058,7,6,0.026000000000000002,0.079,7,6,0.084,0.302,0.001065969467163086,0.5240969657897949
0986e7970561a77ade9bdaaf701e14017d105464,35,0.7684104627766598,0.9428571428571428,0,27.795,0,0,0.016,0.162,0,0,0.065,0.6980000000000001,0,0,0.266,0.812,0.0011420249938964844,0.6929221153259277
39acf07bc85fb77c2eb287d05302948597ccc0d9,27,0.725974025974026,0.6666666666666666,22,51.089,22,4,0.29300000000000004,16.355,22,4,0.45200000000000007,28.284999999999997,22,8,0.871,50.45199999999999,0.0013768672943115234,0.4778270721435547
61ab2a7a573bc575a1862b487d769fbd892db098,2,0.8,0.0,2,0.5000000000000001,0,0,0.0,0.0,2,0,0.4270000000000001,0.073,2,0,0.4270000000000001,0.073,0.0010671615600585938,0.5147678852081299
ee8a6c716ae0b1253f7d52ba7c3b4a400c03fc2d,1,1.0,0.0,13,0.083,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010690689086914062,0.7085409164428711
e0f5d6061f2c212c4e71f6e1b83506a045403bdb,46,0.6980692906806722,0.9347826086956522,0,52.09300000000001,0,0,0.03,19.118,0,0,0.164,23.843999999999998,0,0,0.6429999999999999,51.830999999999996,0.0011358261108398438,0.30260729789733887
9b24a71e9930d7e929f9413c769ecd412fe830e9,1,1.0,1.0,0,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013349056243896484,0.4696660041809082
5696c5208cdb00ae21cd45e07f2dc88ea6796091,9,0.6631578947368421,0.7777777777777778,0,0.16400000000000003,0,0,0.004,0.052000000000000005,0,0,0.015,0.08900000000000001,0,0,0.037000000000000005,0.14500000000000002,0.001065969467163086,0.3736128807067871
def9299707ed1063d249559f0182f0fe559d33be,22,0.7926218708827404,0.8636363636363636,0,52.077000000000005,0,0,0.07899999999999999,2.202,0,0,0.287,21.163000000000004,0,0,1.547,24.492000000000004,0.0010828971862792969,0.7438850402832031
16a7be9334f986fad9c0a4ede14f5d4ac6d567fc,23,0.8022664199814986,0.9565217391304348,8,27.442999999999998,8,0,0.262,4.504,8,8,0.31900000000000006,26.897999999999996,8,8,0.4820000000000001,27.025,0.0011157989501953125,0.8613779544830322
baba8cc875f5b197c08123b2d9add4cec3772300,22,0.6888010540184454,0.8636363636363636,0,52.318999999999996,0,0,0.08100000000000002,24.293000000000003,0,0,0.29100000000000004,50.52900000000001,0,0,1.9620000000000002,51.875,0.0012726783752441406,0.49091315269470215
e82b2129021420d2c42af8232c6565b223685d80,22,0.718840579710145,0.7272727272727273,138,52.098,138,4,18.980000000000004,28.407,138,8,19.126,43.12800000000001,138,8,19.423,47.351,0.0012710094451904297,0.2855958938598633
c6edda83ce73bd42f5dbdb92eba7f9e4a9264d58,3,1.0,1.0,0,0.004,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.002,0.002,0.001065969467163086,0.5812740325927734
a4fc3e9b714e9c91768c04f6268179ed582dd922,2,0.8,1.0,0,0.007,0,0,0.0,0.0,0,0,0.003,0.004,0,0,0.003,0.004,0.0010898113250732422,0.42400598526000977
84ca5c79e31dd177169f4c074da5cb98fa1cdedd,1,1.0,0.0,0,0.09,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010979175567626953,0.4203000068664551
9a9b83857fd20c38a520642553c9106de548854f,1,1.0,1.0,0,0.035,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001252889633178711,0.5223448276519775
cbff61409d719d08c711baba4e89e03e2397df79,3,0.7857142857142856,0.6666666666666666,1,0.008,0,0,0.0,0.0,1,0,0.002,0.004,1,1,0.004,0.006,0.0011661052703857422,0.43776702880859375
6b47a571b665934d81ea8b3d000a3b56ed1310e5,1,1.0,1.0,0,2.423,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,0.3702390193939209
016222a00fbcaf6870f4552d5f27b7a375412340,40,0.7016260162601626,0.925,0,66.13799999999999,0,0,0.06,36.814,0,0,0.25,61.449,0,0,0.75,61.729000000000006,0.0013272762298583984,1.365635871887207
33a52972db9afbe9baf2be23d8faeeb9bab01ea7,28,0.749546279491833,0.8928571428571429,0,52.70100000000001,0,0,0.099,15.859,0,0,0.35,21.735999999999997,0,0,1.097,48.019999999999996,0.001135110855102539,0.6034810543060303
00f2cbe0dfe83947126fbfcbb6fa186899b555aa,5,1.0,0.8,25,0.11499999999999999,25,25,0.078,0.078,25,25,0.079,0.079,25,25,0.09,0.09,0.0010218620300292969,0.7950961589813232
5a62c007b8b791c025cf2d4d60bb6da1aad86589,5,0.7999999999999999,1.0,0,0.12,0,0,0.001,0.015,0,0,0.010000000000000002,0.034,0,0,0.025,0.035,0.001007080078125,0.7708890438079834
13f756d83675e7bbdf62d3375cddae8bf4bcc599,46,0.8042732237175854,0.8913043478260869,16,51.432,16,0,0.125,4.1659999999999995,16,12,0.2270000000000001,18.697999999999997,16,12,0.6110000000000001,48.748000000000005,0.0011301040649414062,0.6209416389465332
b345cc13ca141727d82d186732ea6b1ec7cab59d,1,1.0,0.0,2,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010700225830078125,0.49857187271118164
5509eb7e31b74667950d30d166c77428061d6b4a,22,0.7699604743083004,0.9090909090909091,0,52.469,0,0,0.086,0.279,0,0,0.331,9.704,0,0,2.074,28.404999999999998,0.0012149810791015625,0.5430200099945068
9f52fe40e25fe3861b7e8b8f05572cdbcba20456,46,0.6771209453612248,0.9347826086956522,0,51.42000000000001,0,0,0.030000000000000002,22.499,0,0,0.172,44.849000000000004,0,0,0.62,51.217,0.001155853271484375,0.45149707794189453
db99bbd8f2c41b4c897312dbc4e4937227f9bec0,46,0.7546775685595775,0.7391304347826086,14,52.109,14,1,0.194,2.4949999999999997,14,8,0.2700000000000001,26.972,14,10,0.6620000000000001,42.126,0.001068115234375,0.3858969211578369
43b2fffb08b317f697244638f12ba267d2807b9f,46,0.6819253379487334,0.8043478260869565,12,51.86299999999999,12,0,21.654,12.590999999999998,12,0,21.772000000000006,27.419000000000004,12,6,22.176000000000002,49.562999999999995,0.0010821819305419922,1.4089019298553467
c0eb48f7e83987c5ed112b82f0d651aff5149ae4,1,1.0,1.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010747909545898438,0.22822809219360352
071dbe7c211380bd4bed252c9b7a767279d112bc,1,1.0,1.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010271072387695312,0.37296295166015625
11580a9ab6fd81cf832f52e2713fc0273dd70a13,20,0.824390243902439,0.9,0,50.629,0,0,0.083,2.239,0,0,0.26,16.433,0,0,2.751,40.863,0.0010590553283691406,0.7263119220733643
a4594450b64b104553edb9f8c8c3f3f82b0cfb07,1,1.0,1.0,0,0.002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010349750518798828,1.5168728828430176
910ae1741aa6324566687775e81cbe3f8909024c,15,0.8306451612903225,0.7333333333333333,2,26.669999999999998,2,2,0.012,0.054000000000000006,2,2,0.09,2.329,2,2,0.33,26.294999999999998,0.0011029243469238281,0.5034279823303223
586296992e5fb4d68bf87c7914573813e1fcacd9,56,0.7492181781888348,0.7321428571428571,113,55.627,113,11,2.8699999999999988,4.699,113,11,2.9439999999999995,24.933999999999997,113,104,3.2779999999999996,33.909000000000006,0.0016188621520996094,0.7284789085388184
de71c0e40599310d519cc4da8d217e67ca38847a,15,0.7983870967741936,0.9333333333333333,8,26.819999999999993,8,8,0.037000000000000005,0.076,8,8,0.092,21.909999999999997,8,8,0.314,24.387999999999995,0.0017061233520507812,0.32879185676574707
e8db278a29e0b363c8fe22d2cbcdd7db36b614b5,3,0.7857142857142856,1.0,0,0.029000000000000005,0,0,0.0,0.0,0,0,0.009000000000000001,0.01,0,0,0.019000000000000003,0.019000000000000003,0.0010733604431152344,0.44980573654174805
9264ccd2857cc25cabf6a309f323dd95ed319495,44,0.7056520258767451,0.75,0,56.92100000000001,0,0,0.072,42.53500000000001,0,0,0.298,48.59000000000001,0,0,0.961,51.107000000000006,0.001180887222290039,2.372364044189453
d4e1ad171208fc1a63de63b4a7e4c08e43edc41a,24,0.7279591836734695,0.875,0,51.907999999999994,0,0,0.056,8.659,0,0,0.227,50.086,0,0,1.941,51.635000000000005,0.0015130043029785156,1.2872271537780762
ed1723428847e2e7c24e9a8c3e379fda0c0f7496,4,0.7999999999999999,0.0,4,0.047,1,1,0.005,0.022,2,2,0.014000000000000002,0.027,3,3,0.025,0.036000000000000004,0.0010409355163574219,0.3745901584625244
49f8c2a817f811bdc9fc3e7f550a8e0b13503e7f,4,0.9,1.0,0,0.023,0,0,0.002,0.002,0,0,0.005,0.013,0,0,0.012,0.016,0.001171112060546875,0.8178761005401611
67325cf97946f053da51dd358a9ffca0a9676c03,1,1.0,0.0,8,0.031,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010662078857421875,1.3516871929168701
0bfb0f2b5ec98b5fd85dd5ab58c6a4dd3c0a821a,22,0.7280632411067195,0.8636363636363636,0,51.83200000000001,0,0,0.091,16.079,0,0,0.34299999999999997,46.913999999999994,0,0,2.0229999999999997,47.138999999999996,0.001737833023071289,0.5653562545776367
2bbdd4e503e69fc06c5d371c15eec14258eac6d8,22,0.7689064558629775,0.8636363636363636,0,56.617000000000004,0,0,0.09,12.32,0,0,0.338,16.673000000000002,0,0,2.329,52.706,0.001232147216796875,0.8454420566558838
6af248a09f5ca72a7cdbc6a0c0518026d8963149,2,1.0,1.0,0,0.024,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0021810531616210938,0.7533349990844727
b39bac24d89b711a99962e05131a43b0d6c39865,22,0.7515151515151517,0.8636363636363636,0,56.276999999999994,0,0,0.09,24.003999999999998,0,0,0.336,43.906,0,0,1.9089999999999998,44.150999999999996,0.0014882087707519531,0.6337728500366211
c7be7b41fb1a8da249ebba27df1b2f0f4ffcdb17,1,1.0,0.0,1,0.001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011229515075683594,0.508861780166626
1ef212e0629d8b19a3b974cbb428a1f000f1c540,3,1.0,0.3333333333333333,4,3.159,0,0,0.0,0.0,3,3,1.067,1.067,4,4,3.157,3.157,0.0011510848999023438,1.0647048950195312
6e6cb12471757b4d2edf8ce110855fa6fa7c7329,2,1.0,1.0,0,8.221,0,0,0.0,0.0,0,0,4.109,4.109,0,0,4.109,4.109,0.0011818408966064453,0.6884081363677979
a5f85b0a383d9983ddf0dcaeb744f7ea6b5c27b7,1,1.0,0.0,0,0.067,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012869834899902344,0.7809009552001953
fe93454cbc2e4f6b60d854459ca2dba0e0eb1bc3,2,1.0,1.0,0,8.224000000000002,0,0,0.0,0.0,0,0,4.1110000000000015,4.1110000000000015,0,0,4.1110000000000015,4.1110000000000015,0.0012936592102050781,1.094933032989502
3c8b03103f9a120be50b9e81f738ec1b903336e9,17,0.7434173669467787,0.5294117647058824,128,55.221000000000004,27,62,0.15400000000000003,2.4729999999999994,128,69,26.157,28.148999999999997,128,69,26.337999999999997,52.916000000000004,0.0011591911315917969,1.0662031173706055
ce81551eca5b514ad588c020f9e89ef0b9da90a0,2,1.0,0.5,35,0.064,0,0,0.0,0.0,35,35,0.062,0.062,35,35,0.062,0.062,0.001361846923828125,0.6159989833831787
2a819f7e7a34875dad787aad2a2614e9a5ec93ae,1,1.0,1.0,0,0.059,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.002132892608642578,0.8927979469299316
a053fefc0e9349ad5e97ff2353e3a8cf6873bfa7,3,0.7857142857142856,0.6666666666666666,0,0.17200000000000001,0,0,0.0,0.0,0,0,0.015,0.125,0,0,0.047,0.14,0.0010831356048583984,0.500363826751709
7c58d8a9919c5c9dbc1485a21d56bb3f37444060,65,0.7052047189451768,0.8615384615384616,31,65.727,31,8,4.233999999999999,1.12,31,8,4.358,3.944,31,22,4.7829999999999995,38.870999999999995,0.0013570785522460938,0.6468408107757568
8700816250e849d9f8d0fc402b090aec6ba7ab60,22,0.7905138339920947,0.7272727272727273,41,54.91400000000001,41,3,7.507000000000001,5.711,41,4,7.680000000000001,35.48900000000001,41,41,7.995,37.76900000000001,0.0010972023010253906,0.8900949954986572
e896a18f4c92b81837982ae7d678a8618d09293f,1,1.0,1.0,0,0.002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010581016540527344,0.9261679649353027
dea25cad0dc2fe6163dfe78dd0d54a385e2ac676,3,0.9285714285714287,1.0,0,0.051000000000000004,0,0,0.0,0.0,0,0,0.001,0.002,0,0,0.003,0.003,0.0011799335479736328,0.31001710891723633
1da722275c6780c253d1026f39c9dddcbc9ccef1,3,0.7857142857142856,0.6666666666666666,1,0.026000000000000002,0,0,0.0,0.0,1,0,0.0,0.024,1,1,0.002,0.024,0.0011067390441894531,0.5460770130157471
6c870782ecd20e5d460f8454fff316834710d4f2,1,1.0,0.0,7,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014181137084960938,0.49358177185058594
2df53eb9e85e7151b0115e3d293398f4b8b6a2b8,1,1.0,0.0,11,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014939308166503906,0.6344270706176758
