cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
86a59601b570585dcb7a1ce3d1ccc8e16008f53a,4,0.7000000000000001,1.0,0,0.314,0,0,0.0,0.16,0,0,0.063,0.223,0,0,0.154,0.314,0.0009658336639404297,0.3839449882507324
33bb9fe25b9200e75cc4bf2483b17a35df960034,58,0.7567324551544305,0.6724137931034483,22,7.497999999999999,22,0,0.021,1.2599999999999996,22,1,0.04500000000000001,1.3049999999999997,22,1,0.18300000000000005,2.0629999999999997,0.0015077590942382812,0.4517948627471924
809e2bed22f02264e0ac58bba070f6d84386cfc5,1,1.0,0.0,16,1.232,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,0.469163179397583
5acf310d08b2bc5182cf936616ef70938cb2c499,56,0.7132710093818619,0.8571428571428571,6,7.323,6,0,0.0,0.20400000000000001,6,0,0.028999999999999998,6.718000000000001,6,0,0.19799999999999998,6.98,0.001001119613647461,0.461439847946167
38140a5d8dffec88f7c88da73ce3989770e086e6,56,0.7869785082174465,0.7678571428571429,134,7.416000000000001,134,3,1.4369999999999998,0.29000000000000004,134,100,1.4449999999999996,1.889,134,112,1.5739999999999996,6.7330000000000005,0.0010030269622802734,0.291248083114624
4a32861c326696e82efd3947384bd6d949faab28,45,0.7788182831661092,0.7555555555555555,0,1.075,0,0,0.005,0.107,0,0,0.062,0.273,0,0,0.21400000000000002,0.483,0.0010001659393310547,0.4637279510498047
103b64a373256feae6ca85f2bf220e7694e48fa4,56,0.7540920886286513,0.7321428571428571,44,7.433000000000002,44,44,0.021000000000000005,6.074000000000001,44,44,0.068,6.468,44,44,0.246,6.623000000000001,0.0009961128234863281,0.47495388984680176
6423a7665516d738ae50d272e3b4ca72cdb89a9d,56,0.7752511810499702,0.8928571428571429,0,7.2719999999999985,0,0,0.0,5.923,0,0,0.036000000000000004,6.480999999999999,0,0,0.22199999999999998,6.68,0.0009999275207519531,0.7389609813690186
91d6bd74fa358fdc8d7cb7681c76c509fd9a8e7d,18,0.8601232811759129,0.6111111111111112,53,0.9810000000000002,53,31,0.020000000000000004,0.036,53,53,0.063,0.17600000000000002,53,53,0.161,0.8640000000000001,0.0010259151458740234,0.3512909412384033
8f9271399aca64a6f5afe36d3eec365eb68e310e,25,0.7876923076923075,0.6,307,1.433,307,4,0.041,0.6,307,270,0.051000000000000004,0.6910000000000001,307,275,0.12300000000000001,0.784,0.0009810924530029297,0.3569788932800293
8274993e293a79fc75829df398233915a6387a4b,1,1.0,0.0,60,0.09,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009441375732421875,0.36763787269592285
e2dbe55d56bd6c1209276050f527d36717e33e1d,3,0.7142857142857142,0.3333333333333333,4,0.114,0,0,0.0,0.0,4,0,0.011000000000000001,0.061,4,0,0.053000000000000005,0.10300000000000001,0.0010280609130859375,0.38204002380371094
10325422e5a4735aa87a4d47bdb377e09fe963d2,6,0.6263736263736264,0.3333333333333333,17,0.179,4,0,0.044000000000000004,0.024,17,0,0.12000000000000001,0.059,17,0,0.134,0.071,0.0009710788726806641,0.4329650402069092
a945ecbbdda782b51d5c2c670345fbf4dffacab7,56,0.7319349258101007,0.8928571428571429,0,7.305000000000001,0,0,0.0,1.694,0,0,0.029,2.223,0,0,0.19399999999999998,2.354,0.0011200904846191406,0.31777119636535645
e4c72a5522aabfa6a660088aa9262d849756e464,1,1.0,1.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011441707611083984,0.3623030185699463
8c5335e6c67f88568099622cf37667d69db06524,56,0.7315356976512079,0.7857142857142857,149,7.479000000000001,149,0,0.043000000000000003,0.8690000000000002,149,85,0.06500000000000002,1.138,149,120,0.22599999999999998,5.982000000000001,0.0010099411010742188,0.47025609016418457
4f82195afdc4279c05826fc20f8642bfdaaafec3,111,0.7719302422217219,0.7927927927927928,74,13.856999999999998,74,14,0.069,2.2960000000000003,74,68,0.07800000000000001,5.102,74,71,0.268,5.603,0.0011410713195800781,0.5172140598297119
607e3447c92754d871a3f2eb8c472e45afed6c1c,37,0.7420768136557611,0.8108108108108109,0,3.4009999999999994,0,0,0.0,2.6239999999999997,0,0,0.009000000000000001,3.129,0,0,0.084,3.2239999999999998,0.0013511180877685547,0.5718178749084473
aadb9a31ed969fc72cc87d486ec02383faa5bd06,98,0.7812644208583293,0.8775510204081632,0,15.248999999999999,0,0,0.0,1.6599999999999997,0,0,0.031,4.799,0,0,0.24,9.439,0.0017192363739013672,0.9224350452423096
eb2b89efbe15ab0b70fd94f0ecd0aa03866fb4d2,102,0.8975386886935693,0.696078431372549,0,12.620999999999999,0,0,0.0,0.296,0,0,0.019000000000000003,0.31,0,0,0.19800000000000006,0.5040000000000001,0.0010368824005126953,0.4198946952819824
151f2cd3d80c006f4ec228cdf610c3a35feb195d,7,0.8928571428571428,0.5714285714285714,0,1.2719999999999998,0,0,0.006,0.083,0,0,0.026000000000000002,0.098,0,0,0.13,1.125,0.0009899139404296875,0.4853370189666748
33884b226454324f27700f9069f4702b44ef8ced,7,0.8714285714285714,0.7142857142857143,0,1.4080000000000004,0,0,0.009000000000000001,0.024,0,0,0.034,0.15200000000000002,0,0,0.14600000000000002,0.17600000000000005,0.0010919570922851562,0.7960989475250244
23108b1bd90de315aed37fa3fc1f38f8a56ab9ba,4,0.7000000000000001,1.0,0,0.236,0,0,0.006999999999999999,0.079,0,0,0.057,0.179,0,0,0.136,0.22899999999999998,0.0011258125305175781,0.4088132381439209
d6644e4fbe3d125eed2d85e58fc7133466042f10,56,0.7636402954288377,0.6964285714285714,152,7.399000000000001,152,54,0.6140000000000001,0.096,152,66,0.6180000000000001,5.309000000000001,152,78,0.7410000000000001,5.677,0.0010569095611572266,0.8542041778564453
96c8ea2fb3719e2f6e3d7a4d7b46718f26515a86,66,0.7787310882361941,0.7727272727272727,78,4.243999999999999,78,15,0.163,0.14,78,29,0.18300000000000002,3.4739999999999998,78,65,0.30800000000000005,3.6419999999999995,0.0011260509490966797,0.4847598075866699
dc53e49b4afa5d59c533cf2b4918402c37411fbd,1,1.0,0.0,2,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010609626770019531,0.5084359645843506
f9cab271b3bc8c2fb6e2c51449ad3bc07e62e174,7,0.8285714285714284,0.5714285714285714,0,1.4009999999999998,0,0,0.006,0.017,0,0,0.027000000000000003,0.10899999999999999,0,0,0.13,1.2839999999999998,0.0009720325469970703,0.6407861709594727
383bc8eefae7e17d0bb0349ab2300488c655ec42,7,0.8071428571428572,0.42857142857142855,28,0.278,3,5,0.012,0.024,28,5,0.053000000000000005,0.11499999999999999,28,8,0.068,0.133,0.0009720325469970703,0.40180087089538574
eafeca43268f16aa9d4a179e44b9e7747699c1eb,1,1.0,0.0,0,0.053,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009522438049316406,1.0326409339904785
61bc7f27b498d919d0a534d00de2aa6d0ebf7447,44,0.8027238678924075,0.8409090909090909,0,3.5499999999999994,0,0,0.0,0.138,0,0,0.019,2.734,0,0,0.126,2.8179999999999996,0.0011029243469238281,0.6615350246429443
9b481a97010a19e375cf423ffe25dda1b40e0e47,56,0.7459910839044513,0.8392857142857143,0,7.476000000000002,0,0,0.007,5.046000000000001,0,0,0.05299999999999999,6.613000000000001,0,0,0.255,6.695,0.0011200904846191406,0.6583008766174316
cfdc3f767c0063224622af168e78c6b2d2c77388,20,0.7686411149825785,0.5,15,0.326,15,0,0.024000000000000004,0.046,15,4,0.037000000000000005,0.183,15,7,0.09200000000000001,0.22199999999999998,0.0009889602661132812,0.37969183921813965
4733cb5b798cd72aed82a9118648b4a86c91539f,7,0.7142857142857143,1.0,0,0.8160000000000001,0,0,0.0,0.65,0,0,0.009000000000000001,0.76,0,0,0.059000000000000004,0.766,0.0009601116180419922,0.3752439022064209
3f103f8c9b72ef6ada41684c122ef7bd3cc90d22,1,1.0,0.0,30,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010030269622802734,0.5237760543823242
1f73bbeb67683e8852f889e8f11c8fb1b4d963a2,1,1.0,0.0,35,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009789466857910156,0.4879171848297119
1e5c2b87792b58f45fd3b33f1373925ebfe879a0,6,0.8021978021978022,0.3333333333333333,0,0.189,0,0,0.013000000000000001,0.026000000000000002,0,0,0.047,0.11200000000000002,0,0,0.07300000000000001,0.129,0.0010433197021484375,0.5621428489685059
a40b2a907a69e51675d7d0502b2608833c4da343,56,0.7163483931066604,0.9107142857142857,0,7.503000000000002,0,0,0.004,6.371,0,0,0.041999999999999996,6.738,0,0,0.22899999999999998,6.907000000000001,0.0011320114135742188,0.5911428928375244
c37a911d3a1541adc25c8d76f717015b2266d123,56,0.7050535631113184,0.8928571428571429,0,7.679999999999999,0,0,0.0,0.4200000000000001,0,0,0.035,5.649999999999999,0,0,0.22499999999999998,6.257,0.0010099411010742188,0.45128917694091797
2dd459003e19e4bbc2811b10d38337f295fc5a19,1,1.0,0.0,12,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010230541229248047,0.377932071685791
a069c490e8119189fa2b43d3b597b79b3d42a367,56,0.7664515270477078,0.8928571428571429,0,7.682999999999999,0,0,0.002,0.10700000000000001,0,0,0.04,5.4769999999999985,0,0,0.22399999999999998,6.2090000000000005,0.0010280609130859375,0.34322690963745117
d79e43216faba4b3e73536915bfddc550cc0f20f,56,0.8018830261494445,0.8928571428571429,0,7.3660000000000005,0,0,0.0,5.021000000000001,0,0,0.035,5.237,0,0,0.21999999999999997,6.833,0.0010099411010742188,0.41490888595581055
ff4497aff8cc9de4e0b2c6e5e23e5b6550f76f29,56,0.7770144387517466,0.8392857142857143,0,7.257,0,0,0.0,0.095,0,0,0.031,1.676,0,0,0.205,2.2159999999999997,0.0010528564453125,0.5196597576141357
ea666d523021a3c33294030e7c6ac49a77be543a,1,1.0,0.0,6,0.086,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009570121765136719,0.8163530826568604
05647d46e9ac2bf674b320e8467616aa72954f3e,56,0.7231851753277001,0.9464285714285714,0,7.452,0,0,0.001,0.9019999999999999,0,0,0.031,2.2459999999999996,0,0,0.21699999999999997,7.171999999999999,0.0010578632354736328,0.5781040191650391
8d95ae41975a2307501aa0f4a7eba296c59edce9,45,0.6919573180442745,0.8666666666666667,0,1.1549999999999998,0,0,0.005,0.29500000000000004,0,0,0.056999999999999995,0.9550000000000001,0,0,0.186,1.02,0.0009970664978027344,0.5576276779174805
8d601ab71228f7c3dff950540e7ee6e4043e9053,45,0.7406593406593407,0.8222222222222222,0,1.017,0,0,0.006,0.10300000000000001,0,0,0.056,0.758,0,0,0.181,0.8870000000000001,0.0009961128234863281,0.48856282234191895
0095d8adf26b9469115b1be0358cb09d1fcb5fd4,18,0.7629208155523944,0.6666666666666666,83,0.8160000000000002,83,0,0.036000000000000004,0.091,83,0,0.073,0.646,83,0,0.13399999999999998,0.685,0.0011038780212402344,0.3791930675506592
0f6a292a29fedd49741310cd517ac4ba907bf8d4,18,0.6823138928402088,0.5555555555555556,83,0.8510000000000001,72,0,0.063,0.11200000000000002,83,24,0.133,0.20400000000000001,83,40,0.18200000000000002,0.801,0.0010449886322021484,1.369016170501709
c14890f08b9bb47ab8ad27f4dd4c714e32961d0d,15,0.9096774193548386,0.9333333333333333,0,5.478,0,0,0.003,0.11800000000000001,0,0,0.07900000000000001,0.7829999999999999,0,0,0.743,1.285,0.0009758472442626953,0.5489909648895264
f3d2d55ab9b783af65f2050272cd0318a9ad23a2,15,0.8016129032258066,0.6666666666666666,0,5.359000000000001,0,0,0.005,0.30500000000000005,0,0,0.09,3.2760000000000002,0,0,0.842,4.564,0.0009737014770507812,0.40914106369018555
efdff37fbacefe35c6f459b6f8a7483d3da85f8c,11,0.7865612648221343,0.5454545454545454,0,2.9339999999999997,0,0,0.006,0.013000000000000001,0,0,0.10400000000000001,1.592,0,0,0.9460000000000001,2.706,0.0009598731994628906,0.582273006439209
33c104e1b4aee768558c63b2a43a88132ff93f6b,14,0.7655172413793102,0.7857142857142857,49,5.528,49,0,0.07,1.379,49,0,0.17900000000000002,1.6649999999999998,49,49,0.8210000000000002,2.061,0.0009849071502685547,0.5868039131164551
c0771cbc3c445a9d1d2a43ac4ce3c0edbc806957,1,1.0,1.0,0,1.177,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010569095611572266,0.4472682476043701
3aface95813003ff75505e2ed7d75b072228d3f8,1,1.0,1.0,0,0.207,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009396076202392578,0.5635199546813965
2c437a12bbc578442daaef85ab486d1e55763853,1,1.0,1.0,0,0.146,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010380744934082031,0.787376880645752
ec700cf69db225654aadce932dc000bdab302ccd,15,0.8330645161290324,0.8,0,5.39,0,0,0.004,1.012,0,0,0.08399999999999999,1.188,0,0,0.764,4.255,0.0010960102081298828,0.46018195152282715
ab0570e63aae3027239dcd5d22caab95111a5de8,15,0.8411290322580647,0.6666666666666666,29,5.62,29,17,3.0509999999999997,0.496,29,18,3.0639999999999996,3.5559999999999996,29,29,3.3389999999999995,5.102,0.0009760856628417969,0.5242207050323486
f015fb2b31a5621689a57ce9d2d300e5f32357e1,1,1.0,0.0,0,0.083,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009429454803466797,0.47768402099609375
0f87dceb80b432b434dbd81ed4f1ab97c740efc1,64,0.8294499105545616,0.890625,0,7.677,0,0,0.001,0.041999999999999996,0,0,0.037000000000000005,0.707,0,0,0.22,6.496,0.001010894775390625,0.40389084815979004
c9a5e54a7c0b4c0be46940d136677a2c9f052ed7,56,0.7399194889879567,0.7678571428571429,22,7.340000000000001,22,11,0.008,0.31900000000000006,22,11,0.043,0.9269999999999999,22,16,0.21899999999999997,7.183999999999999,0.0011739730834960938,0.3352389335632324
23c706ff915c4be7d371d3098fc8de2cc3aa2b67,5,0.6727272727272727,0.6,0,0.18000000000000002,0,0,0.0,0.042,0,0,0.018000000000000002,0.13,0,0,0.05,0.14800000000000002,0.0009763240814208984,0.4672398567199707
71a1c49eb3610984173728751b1a5e78ddf40c6f,1,1.0,0.0,0,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011138916015625,0.5786638259887695
cf950e7365848130c5c2d57c871652e6f83e96a8,1,1.0,1.0,0,0.655,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012621879577636719,0.577812910079956
b836907ddbc53d8c47d2e2a6a36a690faa2d82e6,54,0.7804466685200628,0.6666666666666666,166,8.556,166,11,0.17300000000000001,0.9690000000000001,166,114,0.17800000000000002,1.3489999999999998,166,120,0.271,4.662,0.001007080078125,0.3577899932861328
46c42fcdaa16542b0f167ea429b613fd653e6fc8,1,1.0,1.0,0,1.254,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009810924530029297,0.4780769348144531
e6b830bf95f712672cb9e77cd852606cd134c5fc,11,0.8932806324110673,0.8181818181818182,0,2.8810000000000002,0,0,0.008,0.092,0,0,0.11399999999999999,0.778,0,0,0.895,1.187,0.0010862350463867188,0.2326488494873047
050b67d4f88d60e03a57fa5cf2177088b8224092,10,0.6753246753246753,0.6,58,2.928,39,0,0.137,0.507,58,19,1.2,2.202,58,19,1.472,2.79,0.0009720325469970703,0.8682873249053955
5df67bf13af9a044f3bf7d8df3bd2daa763843a7,10,0.8441558441558442,0.6,58,3.129,27,18,0.192,0.581,58,27,1.297,0.697,58,27,1.565,1.87,0.0009710788726806641,0.5060820579528809
695342cb1cef42f30fd1a8496f181c92b21ae82d,1,1.0,0.0,3,0.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021484,0.38814783096313477
b6d35656f4b0dde16c2e6e5a04c1487e244708a8,56,0.7816554660988755,0.875,0,7.390999999999999,0,0,0.0,0.094,0,0,0.027000000000000003,6.523,0,0,0.204,7.236999999999999,0.001007080078125,0.7445502281188965
09c52410e62b0e1e221d413d7ab18feefcca6bf7,14,0.7724137931034482,0.7142857142857143,116,0.899,89,2,0.025,0.589,116,29,0.07,0.749,116,115,0.10400000000000001,0.798,0.0009789466857910156,0.6570570468902588
429c847b24d2c4adb0b9768d1e38bf05e5bafb7b,56,0.7390544946436888,0.8928571428571429,0,7.397000000000001,0,0,0.003,1.351,0,0,0.037,2.375,0,0,0.22499999999999998,2.4939999999999998,0.0010256767272949219,0.6460840702056885
9dcd87f9c46786f3da54af7ac1ba4696840dffa8,14,0.715270935960591,0.6428571428571429,108,0.946,28,0,0.054000000000000006,0.696,108,23,0.15100000000000002,0.786,108,103,0.19400000000000003,0.9089999999999999,0.0009741783142089844,0.4091191291809082
f55530a2ffd3c481f6554d98e9d73f2e8c62ec8d,14,0.6886699507389162,0.7142857142857143,32,0.9760000000000001,32,0,0.646,0.14600000000000002,32,5,0.651,0.274,32,23,0.7060000000000001,0.34800000000000003,0.0009768009185791016,0.4735109806060791
dfd69e038cc7035031d1807c4ade870d2a7e2ece,25,0.6968325791855203,0.8,0,1.6420000000000001,0,0,0.004,0.8250000000000001,0,0,0.038,0.9500000000000002,0,0,0.13899999999999998,1.512,0.0009791851043701172,0.5752136707305908
7d54a14a75b55568a59760382a0a56e8cd3428f3,1,1.0,1.0,0,0.904,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009849071502685547,0.2896108627319336
db12f89ad2e153d8494a92ee3a50a23faeb14912,46,0.7351615887320584,0.8260869565217391,0,1.0749999999999995,0,0,0.011000000000000001,0.6080000000000001,0,0,0.07100000000000001,0.792,0,0,0.203,0.9150000000000001,0.0009961128234863281,0.5928659439086914
a49ea7a65b7990b3e6e625bc8bfff7396ee49300,2,0.8,0.5,3,0.084,0,0,0.0,0.0,3,0,0.013999999999999999,0.07,3,0,0.013999999999999999,0.07,0.0011470317840576172,0.6009130477905273
aa75c23b2e51c8d42730c8b410e6a7148a7bb094,26,0.7326237703596193,0.7692307692307693,0,1.7719999999999998,0,0,0.01,1.152,0,0,0.063,1.3479999999999999,0,0,0.20800000000000002,1.656,0.0009899139404296875,1.0971240997314453
2d6dea18b08caf615329eef0032f16911c5388d0,47,0.7880459126539752,0.7659574468085106,0,1.0819999999999999,0,0,0.01,0.131,0,0,0.07400000000000001,0.24000000000000002,0,0,0.22999999999999998,0.9850000000000001,0.001096963882446289,0.45419812202453613
41bc4cd029fc486b5570ec344cdeae049bbca860,1,1.0,0.0,6,0.07400000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000949859619140625,0.7301979064941406
51b2cabf2c3737de06fc889b39d40240d1b134c2,1,1.0,0.0,234,0.12,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009479522705078125,0.43799924850463867
8a05e0b0f640289c32f2f261f35450532cc2a1aa,1,1.0,0.0,8,0.087,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010640621185302734,0.20250821113586426
82d76aca8b4d845ed7bc5c74280f089c35447637,56,0.7605462771974184,0.8035714285714286,0,7.265000000000001,0,0,0.0,1.086,0,0,0.033,1.9240000000000002,0,0,0.21199999999999997,7.079000000000001,0.0009982585906982422,1.348376989364624
1b362986bc99c04941d046ebb36e19c370435b1f,56,0.7204737507485528,0.9464285714285714,0,7.307000000000001,0,0,0.0,1.6860000000000002,0,0,0.027,6.511000000000001,0,0,0.18999999999999997,6.692,0.0009989738464355469,0.5986847877502441
a08ec31dbf212a033953dc6916a743dccbb93e37,2,1.0,1.0,0,0.19399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000965118408203125,0.44654226303100586
0136218fa363560cba9b2378d979f64a35e9b425,2,1.0,0.5,14,0.147,0,0,0.0,0.0,14,14,0.0,0.0,14,14,0.0,0.0,0.001065969467163086,0.52071213722229
795fe5d869594bde53f8490d75eedef6185b6c37,47,0.7501119820828667,0.851063829787234,0,1.3379999999999999,0,0,0.006,0.21000000000000002,0,0,0.06,0.474,0,0,0.24699999999999997,0.5720000000000001,0.0010986328125,0.36218881607055664
5556118ad13fbb80a56d7b8de6f960e9ff8255b8,2,1.0,0.5,0,0.15700000000000003,0,0,0.0,0.0,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0.0009520053863525391,0.5493402481079102
31fcd3bd8b3f0a9cd203d1e0767985e366ccfe28,1,1.0,0.0,20,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011172294616699219,0.3926229476928711
f13d18cff3f0932e727dda04bf80008fc2fbbc70,20,0.880836236933798,0.65,67,0.8490000000000001,67,57,0.07300000000000001,0.07400000000000001,67,67,0.08700000000000002,0.668,67,67,0.14700000000000002,0.7310000000000001,0.000982046127319336,0.7886641025543213
35c27d025beba1c1a26c6a4a101ef4e4602274cd,57,0.7066677187721929,0.9298245614035088,0,7.606000000000001,0,0,0.0,5.566,0,0,0.026000000000000002,5.715000000000001,0,0,0.21399999999999997,6.248,0.0010099411010742188,0.5841770172119141
f643b4fa939e89348618ddffae20a804f4461363,1,1.0,1.0,0,0.162,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009469985961914062,0.3687410354614258
7f7fa03eac02850550cb28f370a4d2adbb2295fb,57,0.7758541781740711,0.8596491228070176,0,7.328000000000001,0,0,0.003,0.8690000000000001,0,0,0.028,5.708000000000002,0,0,0.178,5.884000000000001,0.0010640621185302734,0.5245120525360107
cdfb2aa1e1ae3029e5d73cb3b5ca90c7df222c8a,1,1.0,1.0,0,0.159,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010571479797363281,0.38707900047302246
bd5cc81ed7f91865aee7a5a7febeb237220d0c5a,33,0.7172958735733098,0.8181818181818182,1,1.0450000000000002,1,0,0.009000000000000001,0.69,1,1,0.017,0.771,1,1,0.10300000000000001,0.917,0.0009839534759521484,0.39063000679016113
a9f350eb94eb9f165bb5dd13912fbde3eced2dbc,33,0.7469071753531809,0.7575757575757576,38,1.067,38,4,0.09099999999999998,0.14600000000000002,38,7,0.10199999999999998,0.28700000000000003,38,7,0.169,0.9420000000000001,0.0010991096496582031,0.49380922317504883
8c7687b9ffa8e95492a5b1c62618f8cfad34299d,1,1.0,0.0,12,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010230541229248047,0.4018862247467041
657704627b297a19a693645cf03c5c70ccd9a8bd,6,0.6593406593406594,0.8333333333333334,0,0.211,0,0,0.019,0.027000000000000003,0,0,0.062,0.14900000000000002,0,0,0.089,0.171,0.0009720325469970703,0.5019218921661377
855a5238558d87dd70c6195e12f167b5848808bb,57,0.7113548488913439,0.7894736842105263,105,7.368999999999999,105,0,0.043000000000000003,1.2269999999999999,105,9,0.06100000000000001,1.6199999999999997,105,25,0.206,2.4829999999999997,0.0010800361633300781,0.3424720764160156
600eb9eb99dc5c03b047e3c81b49ee4769787c6a,57,0.73576895762645,0.8070175438596491,25,7.545999999999999,25,12,0.024,0.438,25,21,0.057999999999999996,5.6419999999999995,25,21,0.22799999999999998,6.919999999999999,0.0010728836059570312,0.5095317363739014
363cbf7908cfcc6a538126bcccf5c955afda6aa1,1,1.0,0.0,0,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010731220245361328,1.2453038692474365
c636539836ecb541d9ef71f2d347772cf9f6bc52,1,1.0,0.0,4,0.623,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009438991546630859,0.3454127311706543
7cf5e01c2a152a0b612cb19e02213879a57c14d2,1,1.0,0.0,15,0.272,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009610652923583984,0.9723289012908936
e8d861359ade336badcac3211e5aa447097479a6,1,1.0,0.0,27,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000949859619140625,1.2251739501953125
d0e2bfc46659025e6262b2e5de984a8359c9dada,50,0.8224111822947002,0.82,11,3.4099999999999993,11,0,0.003,0.034,11,0,0.029,0.183,11,0,0.14100000000000001,3.2509999999999994,0.0011930465698242188,0.24123311042785645
7e605378202fe4e6c9f4aa6a10201b4205238710,47,0.7210526315789474,0.7659574468085106,0,1.087,0,0,0.004,0.6880000000000002,0,0,0.048,0.8420000000000001,0,0,0.19699999999999998,0.901,0.0009930133819580078,0.6353249549865723
928e74f73f62f241c986f6ff609575e1d833413d,47,0.734070548712206,0.8085106382978723,0,1.1119999999999999,0,0,0.005,0.5840000000000001,0,0,0.055,0.684,0,0,0.22200000000000003,0.947,0.0010309219360351562,0.34084606170654297
044367419dd317eb9f9935d8360280b8b8695462,36,0.8026656793780081,0.6388888888888888,189,3.0089999999999995,189,109,0.125,0.144,189,109,0.126,2.311,189,161,0.16500000000000004,2.894,0.0009887218475341797,1.5481820106506348
bd7788b384a87024ddd6bbe6a9bd9a167cf2ec12,36,0.8398741206960384,0.8333333333333334,37,3.16,37,0,0.015,0.012,37,0,0.027000000000000003,0.131,37,31,0.115,0.751,0.0009930133819580078,0.30565690994262695
