cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
e7f9dafe2278cd5d43b6f49b9c0c62d45e160e7b,6,0.934065934065934,0.8333333333333334,10,8.875,10,10,2.213,2.213,10,10,2.219,2.22,10,10,2.226,2.406,0.001039743423461914,0.41631412506103516
298527f9ed4ed5b8b902238c7edcadbe8cdbabe2,6,0.8351648351648351,1.0,0,8.654,0,0,0.0,0.209,0,0,0.026,2.406,0,0,0.235,2.4090000000000003,0.0009610652923583984,0.297501802444458
791c721449939096088c5a5d52d7f21cf288f14a,5,0.6727272727272727,0.8,0,8.548999999999998,0,0,0.0,2.136,0,0,0.008,8.328,0,0,0.221,8.540999999999999,0.0011038780212402344,0.6734797954559326
69a7fd9bba0b8aa145a11e4b21c7d7462b4feb55,1,1.0,0.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012123584747314453,0.4388771057128906
b8112b003103be8c22849483229ee5a57125d39e,5,0.9272727272727272,0.6,0,8.647,0,0,0.0,0.0,0,0,0.008,2.306,0,0,0.188,2.486,0.0010640621185302734,0.7056798934936523
a8a4bc18c3600ad3fcc9f6ec0f2ce312c81e07d1,4,0.9666666666666668,1.0,0,8.678,0,0,0.003,0.003,0,0,0.196,0.196,0,0,2.4410000000000003,6.433,0.0010859966278076172,0.8521678447723389
6207523b518b2e0a98c558d8df56f38362066010,5,0.8909090909090909,0.6,0,8.823,0,0,0.0,0.0,0,0,0.009000000000000001,0.201,0,0,0.21000000000000002,2.581,0.0010738372802734375,0.6182348728179932
b91f50fb5ce9c15df4f61b6716542b0984daf474,4,0.7666666666666666,0.75,21,8.979,21,0,2.169,0.214,21,0,2.172,0.217,21,0,2.386,6.81,0.0009591579437255859,0.6369609832763672
7d7e486df3d177e850f15cdbaa71b7046589335b,5,0.8363636363636362,1.0,0,8.378,0,0,0.0,2.12,0,0,0.008,2.128,0,0,0.261,2.128,0.0009660720825195312,2.2250750064849854
fea31ea9b1511d38b42f70e83ced9cede3c803ff,6,0.7472527472527473,0.8333333333333334,0,7.576999999999999,0,0,0.0,0.184,0,0,0.012,5.417,0,0,0.196,5.4239999999999995,0.001104116439819336,1.4888501167297363
4898d123b1d3c11a025e7cc707b85809e3627ef3,13,0.7057387057387058,0.8461538461538461,0,8.402000000000001,0,0,0.01,2.702,0,0,0.05,2.9210000000000003,0,0,0.269,3.0849999999999995,0.0017421245574951172,0.5856649875640869
78c75127ae121958de3ec2ee4da69a10528fe52c,5,0.8363636363636362,0.8,1,7.547,1,0,0.18,2.105,1,0,0.18,2.105,1,1,0.187,2.285,0.0015559196472167969,0.7450199127197266
f98699421fe6e66c911559559979f23a50ad0c9d,5,0.7636363636363634,1.0,0,7.524,0,0,0.0,2.168,0,0,0.0,2.168,0,0,0.17600000000000002,7.348,0.0011608600616455078,0.5123369693756104
c170f6b67d6927aa7e1efff3f0618542483f8708,4,0.9666666666666668,0.75,2,7.687,2,2,0.001,0.001,2,2,0.16999999999999998,0.16999999999999998,2,2,2.356,5.501,0.0011458396911621094,0.7475531101226807
2e92a8705e420ca32c32ecb77edc9f3f76bce7a2,5,0.8727272727272727,1.0,0,7.4670000000000005,0,0,0.0,0.006,0,0,0.006,2.0549999999999997,0,0,0.216,2.2649999999999997,0.0010759830474853516,0.4201498031616211
a85362e950874ce8fdc1c741a0b775495f2af842,7,0.7,0.8571428571428571,7,0.585,3,0,0.026000000000000002,0.129,7,4,0.129,0.414,7,4,0.261,0.5559999999999999,0.0013380050659179688,0.44785499572753906
83881d7331950147503d9ad952a14ed06f3c91ae,1,1.0,0.0,3,0.19899999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010480880737304688,0.775413990020752
b17d10dd5d4457ff751f0c37dedd6ae2adfa221f,1,1.0,1.0,0,0.132,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001085042953491211,0.6730349063873291
a8b19f4bac481609e2f210e73c0c8018463ef119,5,0.7999999999999999,1.0,0,7.739,0,0,0.0,0.006999999999999999,0,0,0.006999999999999999,0.186,0,0,0.186,5.532,0.0010151863098144531,0.5750563144683838
bacf66673718f3af8d9500e6fc22cc2a85201839,4,0.8333333333333334,1.0,10,7.728,10,0,2.181,0.204,10,10,2.184,2.3850000000000002,10,10,2.3880000000000003,7.725,0.001074075698852539,0.7104699611663818
1a03d4297a6f5bda9622233af6d0ee69efe4a4a0,4,0.7999999999999999,1.0,0,7.913,0,0,0.005,5.601,0,0,0.22100000000000006,5.606,0,0,2.312,5.822,0.00109100341796875,0.5787558555603027
ff8ad6dce1ddbca02981fef9a5f79055fabbcf96,6,0.8131868131868132,0.3333333333333333,0,0.308,0,0,0.0,0.033,0,0,0.033,0.155,0,0,0.109,0.155,0.0010223388671875,0.5668380260467529
ddf4ba4e4c1f53014230401b81985518f2434289,6,0.846153846153846,0.5,0,0.335,0,0,0.0,0.077,0,0,0.041999999999999996,0.106,0,0,0.119,0.244,0.0013289451599121094,0.8783009052276611
33f678b9c67a099eb4ba7970a89584cd773a98b8,6,0.8021978021978022,0.6666666666666666,0,0.385,0,0,0.0,0.0,0,0,0.059000000000000004,0.257,0,0,0.128,0.299,0.0010466575622558594,0.8324379920959473
2f769f2b0afdb19b6a99c7945be2f494876023b6,6,0.8791208791208791,0.5,2,0.338,2,0,0.034,0.016,2,2,0.05,0.13,2,2,0.123,0.13,0.0011529922485351562,0.5645959377288818
f49aa5e8439831f135de38dfe31cbef58d23e33a,8,0.7107843137254903,0.625,0,0.356,0,0,0.0,0.054,0,0,0.027999999999999997,0.261,0,0,0.14800000000000002,0.342,0.0011048316955566406,0.49751710891723633
66436373d83a18676dd6d24f0317200a4daf83f0,23,0.7509250693802035,0.7391304347826086,35,1.352,35,13,0.259,0.099,35,26,0.26,0.525,35,26,0.41000000000000003,1.113,0.0010628700256347656,0.8403799533843994
cfd44eb99719bf045bf78b1e35dba231f98f5a45,30,0.7348492860920149,0.8333333333333334,0,1.311,0,0,0.0,0.333,0,0,0.021,0.5890000000000001,0,0,0.181,0.8190000000000001,0.0010371208190917969,0.33618998527526855
379211207d6d9937e11757714f3c7afadabdf567,9,0.7894736842105263,0.6666666666666666,20,0.51,20,5,0.185,0.083,20,5,0.187,0.261,20,20,0.21100000000000002,0.391,0.001180887222290039,0.6483309268951416
2e43440c5ddd84a21032ca0cb6bea9dce9c43940,8,0.7794117647058822,0.875,0,0.20600000000000002,0,0,0.002,0.005,0,0,0.006,0.19799999999999998,0,0,0.013000000000000001,0.20199999999999999,0.001094818115234375,0.4107067584991455
627f47f24f13f7dd8bb96a6ac23ce42290b80845,4,0.9666666666666667,1.0,4,0.644,4,0,0.129,0.0,4,4,0.129,0.129,4,4,0.228,0.228,0.0010669231414794922,0.5608530044555664
c260d9f378b7a5c5d4c71c5021cf332a31610715,4,0.8666666666666667,0.75,2,0.626,2,2,0.09300000000000001,0.09300000000000001,2,2,0.09300000000000001,0.503,2,2,0.21600000000000003,0.626,0.0010488033294677734,0.5741879940032959
d9d0eaca911ff6654c71b9eca9349cdffc3e5871,1,1.0,1.0,0,0.023,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010221004486083984,0.3961310386657715
40a63e663caec98771885f8ea4f10c016cce89fe,1,1.0,1.0,31,0.032,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010249614715576172,0.5432400703430176
66ba506f5ca0000e8be37b09b053bc58449fc1bd,1,1.0,0.0,25,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010528564453125,0.5444650650024414
8c145775da55fb33104751199a28809acb657c1f,1,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010800361633300781,0.514348030090332
37ba197e62d6b60037d18afc33801e6221f1b8c6,17,0.6492997198879551,1.0,0,1.1340000000000001,0,0,0.004,0.757,0,0,0.026,1.069,0,0,0.14500000000000002,1.0869999999999997,0.0009810924530029297,0.8051121234893799
ab77a5e565f978d81d098c5a0ea59483201f4d74,8,0.8039215686274509,0.75,7,1.016,7,0,0.10600000000000001,0.135,7,0,0.21900000000000003,0.247,7,7,0.451,0.504,0.0010600090026855469,0.9022819995880127
5dd9e60cb226c571e13832023489e8bc366ce69c,2,0.8,0.5,16,2.269,0,0,0.0,0.0,2,14,0.21,2.059,2,14,0.21,2.059,0.0010428428649902344,0.3381168842315674
570431c8502a6705e749b62ebf5519930946a776,1,1.0,0.0,2,0.185,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001020193099975586,0.6227469444274902
1189e1b201e0234b54df551804098df18bd9f445,1,1.0,0.0,3,0.2,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009951591491699219,1.010802984237671
711c2e1aff80dc3205e7a3608a2ac391894d6711,1,1.0,0.0,1,0.257,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010259151458740234,0.5789899826049805
39d5df29fb768fd257f9d328b99f00bc69ec864a,6,0.7032967032967035,1.0,0,8.135000000000003,0,0,0.0,1.999,0,0,0.011,2.172,0,0,0.17900000000000002,8.129000000000003,0.001085042953491211,0.9823780059814453
7bf48eefb3dc9fa049f2f0411ebffdd46cea84c8,38,0.856249014143751,0.8947368421052632,0,3.374,0,0,0.003,0.04900000000000001,0,0,0.024000000000000004,0.20600000000000002,0,0,0.139,0.6110000000000001,0.0021293163299560547,1.1896891593933105
cd07a9721ed81850d97a2effc26a82154d6d3d29,3,0.7857142857142856,1.0,0,0.23700000000000002,0,0,0.0,0.0,0,0,0.0,0.10800000000000001,0,0,0.10800000000000001,0.23700000000000002,0.0011394023895263672,0.5475661754608154
d0ab3c889508e84f0f08fbf9ba7931a94bd8c839,8,0.8725490196078431,1.0,0,0.48000000000000004,0,0,0.0,0.0,0,0,0.036000000000000004,0.269,0,0,0.21100000000000002,0.30500000000000005,0.001039266586303711,0.438403844833374
d18de6baa740beb3e112e96c147af5296a3da781,1,1.0,0.0,0,0.223,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001554250717163086,0.6949450969696045
8b3653712323de2d9286f1c5e8453bcdc93aedca,1,1.0,0.0,0,0.20800000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001238107681274414,0.5448269844055176
112806027300defb068b44639d86f028d0ab692a,1,1.0,0.0,0,0.22399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012390613555908203,1.4543869495391846
cc52a7a47fc767a5a218e0cd77989c08ed7f9a60,1,1.0,1.0,0,0.22399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0018699169158935547,0.7164418697357178
9fc25d43b4a57b88bfdc1d51cfb0553289cf5d62,2,1.0,0.0,5,0.035,0,0,0.0,0.0,5,5,0.002,0.002,5,5,0.002,0.002,0.001071929931640625,0.5484437942504883
456097d9f36fb551f233ee67e597c435992c7ac3,1,1.0,1.0,6,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011789798736572266,0.7021169662475586
d5949d0969cec0d2f036325ed9f0645f69a48c71,1,1.0,1.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013141632080078125,1.4267468452453613
4188997e3f00f47a8a98546cdb1f0b9f8423f0a1,1,1.0,0.0,4,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012240409851074219,0.9104900360107422
05220e0153e509b0d6f8c32d9579d87dd3c82c54,3,0.7142857142857142,0.3333333333333333,4,0.026000000000000002,0,0,0.0,0.0,4,0,0.021,0.004,4,0,0.022000000000000002,0.005,0.0010521411895751953,0.5700540542602539
90a212cd2572ec30d69b2e2492671b1c93901732,4,0.9666666666666667,1.0,0,7.935000000000001,0,0,0.003,0.003,0,0,0.19,2.076,0,0,2.263,2.263,0.001039266586303711,0.7321300506591797
7b6f71dd0f65952ed9cba0d76f1aa26c41161056,5,0.8545454545454545,1.0,0,7.888999999999999,0,0,0.0,0.191,0,0,0.006999999999999999,0.191,0,0,0.198,2.227,0.0012810230255126953,0.529505729675293
9bf6f26fcd41b90686e6ed0b4d25abe54ac861a3,2,0.8,1.0,0,0.198,0,0,0.0,0.0,0,0,0.09300000000000001,0.105,0,0,0.09300000000000001,0.105,0.0010271072387695312,0.5403079986572266
83794caf98ec830c302f016a42573b7df6f030f9,5,0.8363636363636362,1.0,0,0.271,0,0,0.011000000000000001,0.012,0,0,0.023,0.14600000000000002,0,0,0.041999999999999996,0.15700000000000003,0.0010712146759033203,1.608017921447754
52c62086777545f25677137d8b17b3735f0bbb2b,1,1.0,1.0,0,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009987354278564453,0.8738198280334473
39b770325f695578e6c5ae3f8974eca0de3ed5c3,2,0.8,1.0,5,0.241,0,0,0.0,0.0,5,0,0.13,0.111,5,0,0.13,0.111,0.0010230541229248047,0.4406008720397949
a169746c427ab8d31ee38457dcbf52c33fe920b0,9,0.7824561403508772,0.7777777777777778,0,1.11,0,0,0.015,0.202,0,0,0.20900000000000002,0.455,0,0,0.43300000000000005,0.607,0.0010371208190917969,2.0158631801605225
09a6f097f8a44f3161235327b872d1ac2f4d9ea4,18,0.6752015173067806,0.9444444444444444,0,1.191,0,0,0.004,0.267,0,0,0.039,1.022,0,0,0.267,1.0319999999999998,0.0012469291687011719,0.6180429458618164
42fdabacf35e9b8f045055871a0b56fdd1586925,6,0.7582417582417582,0.6666666666666666,2,0.6369999999999999,2,0,0.07400000000000001,0.03,2,0,0.08900000000000001,0.44399999999999995,2,0,0.11900000000000001,0.45899999999999996,0.0010738372802734375,0.39358091354370117
30c5463395d76cbcc1131090964e9c5f64d7195f,1,1.0,1.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010266304016113281,0.5673537254333496
9b140df6364d65493360b305db916ca54d0a3813,1,1.0,0.0,17,2.0869999999999997,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0021240711212158203,1.0706799030303955
a600bbfd622e4d225ad3b8e6cf3334df3cd6e19e,9,0.7578947368421053,0.8888888888888888,0,1.131,0,0,0.02,0.234,0,0,0.21800000000000003,0.763,0,0,0.43700000000000006,0.783,0.0011098384857177734,0.8471860885620117
9164cd83b44ae9e83bd11c50a5e59e8c6887771e,23,0.6692876965772434,0.8260869565217391,31,9.222,31,0,0.207,0.683,31,0,0.222,2.9909999999999997,31,31,0.368,3.2039999999999997,0.001087188720703125,0.9644098281860352
2fa5d5c17107f2194d16b9a7d1b6d277aedba3d3,5,0.7818181818181817,0.8,0,0.28500000000000003,0,0,0.0,0.08,0,0,0.027000000000000003,0.08,0,0,0.097,0.188,0.0009679794311523438,0.41141700744628906
49ec4b5d656e8e16d508b04945ad327612d555da,5,0.9454545454545454,0.6,0,0.309,0,0,0.0,0.038,0,0,0.038,0.10800000000000001,0,0,0.10800000000000001,0.10800000000000001,0.001110076904296875,0.40009498596191406
227aa204152883a628ec980f2ae2c2ef31ed1344,1,1.0,0.0,14,0.013000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012738704681396484,0.4093639850616455
05bcf7d1cda34baa41333da83b0d743b6ad4d658,1,1.0,0.0,0,0.149,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010919570922851562,0.8240671157836914
d2d757416ed62f48afc65e570c08f7c08315a98f,4,1.0,0.75,4,0.44899999999999995,4,4,0.172,0.172,4,4,0.23399999999999999,0.23399999999999999,4,4,0.32899999999999996,0.32899999999999996,0.0010828971862792969,0.6017999649047852
2cb32b82b22da4e36cd12778ba98637843bbcf06,5,0.8727272727272727,0.6,0,0.276,0,0,0.009000000000000001,0.011000000000000001,0,0,0.020000000000000004,0.114,0,0,0.038000000000000006,0.132,0.0010190010070800781,0.4733281135559082
2b1e98f2744aaa514b75b7f90c0838fc897b4348,6,0.8351648351648351,0.5,16,8.054000000000002,1,1,0.003,0.003,16,1,2.075,5.977000000000001,16,16,2.08,8.045000000000002,0.0010561943054199219,0.44027113914489746
aed6d321b3407daa36ee6a0f0a44deca05d17352,1,1.0,0.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010259151458740234,0.8227670192718506
2118816d94129503b695990224d9edff3560b3ef,1,1.0,1.0,0,0.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009970664978027344,0.8356380462646484
38cc09c6bc617c0bb6ebbe32756e39cb3ea35d1b,1,1.0,0.0,11,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,1.1854162216186523
83af056059bd781b6104caba38558cc4b5257220,1,1.0,0.0,4,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,0.7406022548675537
0110214af6a802b2c7abc4f7151eab7595036478,2,1.0,0.0,16,2.1229999999999998,0,0,0.0,0.0,16,16,1.9409999999999998,1.9409999999999998,16,16,1.9409999999999998,1.9409999999999998,0.0010569095611572266,1.0564570426940918
bdc77f1b289f349e09051b482d7b4efbc6cd9f6f,2,0.8,1.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.018000000000000002,0,0,0.0,0.018000000000000002,0.001065969467163086,0.48252105712890625
722c81702112ae07b8fe1f57612a5e82e93e00b6,2,0.8,1.0,0,0.01,0,0,0.0,0.0,0,0,0.0,0.01,0,0,0.0,0.01,0.0010519027709960938,0.4060177803039551
0929762d9dc10ccc62c7a227f69cd831e2bfb1b8,6,0.9010989010989011,0.3333333333333333,5,0.643,4,4,0.027999999999999997,0.027999999999999997,5,5,0.44599999999999995,0.516,5,5,0.46199999999999997,0.627,0.001071929931640625,0.4524569511413574
199019d04c26b9aea45c77be6634ba3a49122470,1,1.0,0.0,7,0.126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010199546813964844,0.8973691463470459
13c152582e5f72fad13a42e1eebfbd8c6c848c01,1,1.0,0.0,13,0.13,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010628700256347656,1.3087141513824463
85d3cefb485fa6f34ce0893ff4ad795dafea8b6f,1,1.0,0.0,1,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014569759368896484,0.9764158725738525
fbda264f3c25c6db302f4a44eb71b70f24553ece,1,1.0,0.0,7,0.125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010638236999511719,0.8573129177093506
c8ebfacdb707f08a919f9c4231bae2fe821230c2,1,1.0,1.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010759830474853516,0.6413290500640869
845c2f7c2659427ebae2f186c237c94c763af335,1,1.0,1.0,0,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009500980377197266,0.6810989379882812
d9be5752c4ebb4ccf1b054bd8c1367bd8215884c,1,1.0,0.0,6,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014526844024658203,0.3305850028991699
485db150d852d634d21e103040640edfc7dab8b6,1,1.0,1.0,0,0.145,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010571479797363281,0.8344388008117676
7f5a9acc5ffc84dd1890f17fe01274ae1007f0ae,1,1.0,1.0,9,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011229515075683594,0.6849870681762695
8801ec748fbf50a357ac20629808433e16288dea,1,1.0,0.0,14,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012662410736083984,0.7227280139923096
c5154bc584847d19e75c421b71e2f3499164d2a9,18,0.6595542911332386,0.8333333333333334,0,1.084,0,0,0.002,0.273,0,0,0.027000000000000003,0.9520000000000001,0,0,0.163,0.9840000000000001,0.0010898113250732422,1.3750720024108887
4063338a3c8c87657a75c3c45a8b69560fee0e57,1,1.0,1.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010769367218017578,0.595994234085083
803e5eef54ae9033a4e180e9d7828dacd2db3dd0,6,0.901098901098901,0.8333333333333334,0,0.884,0,0,0.0,0.07,0,0,0.044,0.084,0,0,0.114,0.195,0.0010390281677246094,1.3445827960968018
b88b3870a996b61ae6a1f865586c97794a1f3038,6,0.7802197802197801,0.6666666666666666,0,0.8979999999999999,0,0,0.0,0.068,0,0,0.040999999999999995,0.7409999999999999,0,0,0.109,0.8569999999999999,0.0014200210571289062,0.6973052024841309
1596d05f667f0eaee70f3c8478fcaf67eed55002,4,0.9,1.0,0,0.836,0,0,0.0,0.0,0,0,0.078,0.128,0,0,0.20600000000000002,0.758,0.0010712146759033203,0.5314009189605713
9bc3701fc327a1730381bea688f62da60891fd40,6,0.923076923076923,0.6666666666666666,0,0.958,0,0,0.0,0.016,0,0,0.052000000000000005,0.052000000000000005,0,0,0.12400000000000001,0.755,0.0010418891906738281,0.48020195960998535
fb09a1d1244fe0331a05418f5ccd32b62f2200e7,4,0.7000000000000001,0.75,6,0.42100000000000004,6,0,0.12,0.10400000000000001,6,0,0.214,0.20700000000000002,6,6,0.317,0.327,0.0009629726409912109,0.5391919612884521
b515228199914ea1767d707bf861b3e8efbaa41e,4,0.6666666666666666,0.75,3,0.4610000000000001,3,0,0.1,0.166,3,0,0.183,0.278,3,0,0.295,0.36100000000000004,0.001013040542602539,0.609947919845581
5ea4d8ad05fa39e7afadebd0f75538e2978ae1b0,2,1.0,1.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010709762573242188,0.5162551403045654
8fc193527df27beeeb638e6e812e8c4df6c72f46,1,1.0,0.0,4,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009710788726806641,0.6418321132659912
28b7b958d39730fc278fd1919bf335c52133a1a2,2,1.0,0.5,11,0.01,0,0,0.0,0.0,11,11,0.008,0.008,11,11,0.008,0.008,0.0010979175567626953,0.30626726150512695
9c881675d214b95fcf861b69b4204bcd7932f66b,2,0.8,1.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.003,0,0,0.0,0.003,0.0010082721710205078,0.6420018672943115
38357dffa2dd39c91c4523beade08c12e8009acb,3,0.9285714285714285,1.0,0,0.277,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.11800000000000001,0.159,0.0010678768157958984,0.42163991928100586
c82fe35c48bd0082c16644d16d82d1be79d6b9d1,3,0.7857142857142856,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.11900000000000001,0,0,0.11900000000000001,0.257,0.001039266586303711,0.6486589908599854
2ae03e1633ec0a79761b215e8eae2574106bec99,13,0.8937728937728938,0.6923076923076923,28,0.542,22,4,0.07300000000000001,0.065,28,22,0.17200000000000001,0.10500000000000001,28,28,0.19100000000000003,0.20400000000000001,0.0012879371643066406,0.7469997406005859
c87ec655d2ca8de325ba91736702a477233b565d,24,0.7102040816326533,0.6666666666666666,14,1.713,14,0,0.017,0.328,14,1,0.03900000000000001,0.47100000000000003,14,1,0.41400000000000003,1.634,0.0011289119720458984,1.2031419277191162
158d178c58e892ba87d782ecf436d30c038d464e,5,0.9090909090909092,1.0,0,0.35900000000000004,0,0,0.003,0.032,0,0,0.012,0.041,0,0,0.044,0.044000000000000004,0.0010828971862792969,0.7104308605194092
91901434bd199b104bac6eb89769f78d97f18f3e,19,0.7627530364372468,0.8421052631578947,0,10.323000000000002,0,0,0.007,0.8210000000000002,0,0,0.061000000000000006,3.493,0,0,0.44699999999999995,3.627,0.0012021064758300781,0.6937241554260254
f983a961455efed4dbfbfb7623e43941ba8d31e3,1,1.0,1.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012199878692626953,1.2246909141540527
afc89ebca46a71a9a3a91c9ddea6e17b49282479,8,0.8284313725490196,0.75,0,0.5349999999999999,0,0,0.0,0.236,0,0,0.041,0.236,0,0,0.244,0.277,0.0010139942169189453,0.6804230213165283
1b7b452c7e49efd2bf6fbca0b4239c7aedc993db,4,0.6666666666666666,1.0,0,1.016,0,0,0.033,0.716,0,0,0.15600000000000003,0.86,0,0,0.30000000000000004,0.983,0.0014679431915283203,1.0436601638793945
7388ec14401571d45af94906310e136463f7dd58,1,1.0,0.0,0,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010771751403808594,0.784919023513794
05f878016d583b58806e59de862fca60e2e69d67,18,0.7283072546230441,0.8333333333333334,0,9.509,0,0,0.009000000000000001,6.662,0,0,0.04800000000000001,9.163999999999998,0,0,0.2,9.240999999999996,0.0010647773742675781,0.34225010871887207
ea130d0a0a0c38cc2f93eaaa587678f0ac4db735,1,1.0,0.0,0,0.142,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010890960693359375,0.6205601692199707
7f35bd3eed6182c040155d1b672b9e34f89667bb,1,1.0,0.0,3,0.821,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010013580322265625,0.6070470809936523
1f0d32796cd7f4419069b1c6d738895c753c6916,1,1.0,1.0,0,0.83,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010540485382080078,0.7550771236419678
07cd4567d96f916c20af10e2779e44d21c9ac703,1,1.0,1.0,0,0.823,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010898113250732422,0.5019731521606445
edb4ce323e9aad278d707be09fe1ef24fdba630d,24,0.7614285714285715,0.75,0,1.8810000000000002,0,0,0.012,0.853,0,0,0.08200000000000002,1.164,0,0,0.557,1.5499999999999998,0.0011019706726074219,0.6466972827911377
895315e100486f5778f13106c4ea4f3440eb1298,6,0.7912087912087913,0.6666666666666666,6,1.4920000000000002,6,0,0.018000000000000002,0.085,6,0,0.05,0.21300000000000002,6,6,0.135,0.23100000000000004,0.0014772415161132812,0.84385085105896
4970841052d709afe55d975ac82eaa1c0d385477,6,0.6483516483516485,0.8333333333333334,1,1.468,1,0,0.015,1.2690000000000001,1,0,0.038,1.356,1,0,0.11200000000000002,1.4300000000000002,0.001088857650756836,0.44652414321899414
263fc1987ee6bfe8c09fdcb0f7339f49508978ad,6,0.8681318681318682,0.5,7,1.464,7,0,0.078,0.023,7,7,0.094,0.101,7,7,0.11699999999999999,0.192,0.0011680126190185547,0.5593578815460205
a82070e546d2c2f871895d32cd2f6629480c02bc,7,0.6928571428571428,0.7142857142857143,0,3.793,0,0,0.0,0.027999999999999997,0,0,0.044,1.098,0,0,0.22499999999999998,3.777,0.0015330314636230469,0.3290719985961914
b184666c1975fa4050121c694e09a88060854eec,1,1.0,1.0,0,0.14800000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010859966278076172,0.7607762813568115
b83e111c619232be9ba0a7bba682ebc141b618b8,1,1.0,0.0,0,0.08900000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009510517120361328,0.5715460777282715
